UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175095181,603944,2023-04-08 13:02:51,2023-04-08 13:09:05,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),7
175093122,602007,2023-04-08 12:37:37,2023-04-08 13:09:22,Poza stacją,Na Grobli (PWr - Geocentrum),32
175095752,603730,2023-04-08 13:09:13,2023-04-08 13:09:23,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
175093146,603873,2023-04-08 12:37:59,2023-04-08 13:09:24,Nowowiejska / Wyszyńskiego,Na Grobli (PWr - Geocentrum),32
175094369,604357,2023-04-08 12:53:09,2023-04-08 13:10:14,Piaskowa / św. Ducha,Rynek,18
175094466,603063,2023-04-08 12:54:14,2023-04-08 13:10:26,Klecińska / Duńska,Strzegomska / Rogowska ,17
175095144,604477,2023-04-08 13:02:26,2023-04-08 13:10:27,Plac Uniwersytecki (UWr),Fosa Miejska ,9
175095153,602613,2023-04-08 13:02:33,2023-04-08 13:10:32,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,8
175094308,603999,2023-04-08 12:52:21,2023-04-08 13:10:34,Graniczna / Strzegomska,Lotnicza / Na Ostatnim Groszu,19
175095167,604265,2023-04-08 13:02:44,2023-04-08 13:10:40,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,8
175095921,602825,2023-04-08 13:11:01,2023-04-08 13:11:24,Tyrmanda / Mińska,Tyrmanda / Mińska,1
175094522,603536,2023-04-08 12:54:58,2023-04-08 13:11:34,Piaskowa / św. Ducha,Rynek,17
175095941,604178,2023-04-08 13:11:12,2023-04-08 13:11:38,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
175093606,603424,2023-04-08 12:43:30,2023-04-08 13:11:46,Legnicka (Park Magnolia),Poza stacją,29
175094313,604083,2023-04-08 12:52:29,2023-04-08 13:12:16,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,20
175094748,602850,2023-04-08 12:57:51,2023-04-08 13:12:33,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),15
175095644,603490,2023-04-08 13:08:12,2023-04-08 13:12:37,pl. Orląt Lwowskich,Fosa Miejska ,5
175095595,602012,2023-04-08 13:07:47,2023-04-08 13:12:53,Rondo Reagana,Rondo Reagana,6
175095820,602289,2023-04-08 13:09:58,2023-04-08 13:13:32,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
175094503,602201,2023-04-08 12:54:48,2023-04-08 13:13:39,Na Grobli (PWr - Geocentrum),Olszewskiego / Spółdzielcza,19
175096109,603106,2023-04-08 13:13:03,2023-04-08 13:13:47,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
175094459,603177,2023-04-08 12:54:11,2023-04-08 13:13:56,Berenta / Kasprowicza,"Paprotna / Obornicka, zajezdnia MPK",20
175095994,602655,2023-04-08 13:11:46,2023-04-08 13:14:36,Rondo Reagana,Rondo Reagana,3
175095971,603488,2023-04-08 13:11:33,2023-04-08 13:14:41,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,4
175095238,602802,2023-04-08 13:03:26,2023-04-08 13:14:45,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,12
175095984,603209,2023-04-08 13:11:39,2023-04-08 13:14:45,Bacciarellego,Bacciarellego / pętla autobusowa,4
175095184,603617,2023-04-08 13:02:53,2023-04-08 13:14:50,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,12
175095768,602151,2023-04-08 13:09:27,2023-04-08 13:15:26,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
175095193,602624,2023-04-08 13:02:56,2023-04-08 13:15:28,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,13
175095593,603402,2023-04-08 13:07:44,2023-04-08 13:16:11,Bardzka / Piękna,Bardzka (cmentarz),9
175095034,603487,2023-04-08 13:01:14,2023-04-08 13:16:14,Poza stacją,Świeradowska (Ferio Gaj ),15
175095608,602062,2023-04-08 13:07:52,2023-04-08 13:16:21,Bardzka / Piękna,Bardzka (cmentarz),9
175095904,603789,2023-04-08 13:10:51,2023-04-08 13:16:28,Strzegomska / Rogowska ,Rogowska / Zemska,6
175079563,602416,2023-04-08 07:34:21,2023-04-08 13:16:34,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,343
175096078,603385,2023-04-08 13:12:43,2023-04-08 13:16:36,Fosa Miejska ,Dworzec Główny ,4
175095872,603471,2023-04-08 13:10:30,2023-04-08 13:16:55,Legnicka / Wejherowska,Na Ostatnim Groszu,7
175095985,604099,2023-04-08 13:11:39,2023-04-08 13:17:54,Piławska,Grota-Roweckiego / Parafialna,7
175096013,603258,2023-04-08 13:11:54,2023-04-08 13:18:02,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),7
175096073,603604,2023-04-08 13:12:39,2023-04-08 13:18:27,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
175094851,603938,2023-04-08 12:59:21,2023-04-08 13:18:40,Strzegomska / Rogowska ,Rogowska / Zemska,20
175095334,602278,2023-04-08 13:04:38,2023-04-08 13:19:02,Legnicka (Park Magnolia),Rynek,15
175095791,602801,2023-04-08 13:09:41,2023-04-08 13:19:13,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,10
175095834,603213,2023-04-08 13:10:08,2023-04-08 13:19:19,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,10
175096588,602926,2023-04-08 13:18:35,2023-04-08 13:19:33,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
175094594,602219,2023-04-08 12:55:53,2023-04-08 13:19:49,Mickiewicza / pętla tramwajowa,Piaskowa / św. Ducha,24
175095190,603925,2023-04-08 13:02:55,2023-04-08 13:19:57,Lotnicza / Bajana,Legnicka / Wejherowska,18
175095250,602507,2023-04-08 13:03:32,2023-04-08 13:20:02,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,17
175092053,602203,2023-04-08 12:23:41,2023-04-08 13:20:04,Drobnera / Dubois,Hubska / Prudnicka,57
175094454,603380,2023-04-08 12:54:08,2023-04-08 13:20:04,Grabiszyńska / Stalowa,Poza stacją,26
175095766,602213,2023-04-08 13:09:24,2023-04-08 13:20:04,Nowowiejska / Jedności Narodowej,Aleja Kromera,11
175095964,604251,2023-04-08 13:11:26,2023-04-08 13:20:11,Dworzec Główny ,Wita Stwosza / Szewska,9
175095543,602918,2023-04-08 13:07:17,2023-04-08 13:20:37,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),14
175095568,604400,2023-04-08 13:07:31,2023-04-08 13:20:45,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),14
175095686,602741,2023-04-08 13:08:41,2023-04-08 13:20:47,Aleja Bielany,al. Karkonoska / Jeździecka,13
175095553,602688,2023-04-08 13:07:21,2023-04-08 13:20:50,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),14
175096541,603243,2023-04-08 13:18:05,2023-04-08 13:21:14,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,4
175096380,602297,2023-04-08 13:16:10,2023-04-08 13:21:27,Komandorska / Sanocka,Komandorska / Kamienna,6
175096260,602894,2023-04-08 13:14:56,2023-04-08 13:21:34,Nowodworska/Strzegomska,Strzegomska / Rogowska ,7
175096771,603020,2023-04-08 13:21:16,2023-04-08 13:21:48,Rynek,Rynek,1
175096032,603540,2023-04-08 13:12:08,2023-04-08 13:22:11,Tyrmanda / Mińska,Tyrmanda / Mińska,11
175095823,603017,2023-04-08 13:10:00,2023-04-08 13:22:23,Legnicka / Zachodnia ,Lotnicza / Bajana,13
175096839,604476,2023-04-08 13:22:04,2023-04-08 13:22:59,Rogowska / Zemska,Rogowska / Zemska,1
175096471,602773,2023-04-08 13:17:18,2023-04-08 13:23:53,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
175096292,603639,2023-04-08 13:15:13,2023-04-08 13:24:00,Nyska / Jesionowa,al. Armii Krajowej / Borowska,9
175096507,603048,2023-04-08 13:17:42,2023-04-08 13:25:43,Rogowska / Zemska,Strzegomska / Rogowska ,9
175095976,604274,2023-04-08 13:11:36,2023-04-08 13:26:01,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,15
175096047,603403,2023-04-08 13:12:18,2023-04-08 13:26:22,Przyjaźni,Przyjaźni / Karkonoska,15
175097200,602005,2023-04-08 13:26:12,2023-04-08 13:26:31,Kamieńskiego,Kamieńskiego,1
175097048,602289,2023-04-08 13:24:25,2023-04-08 13:27:01,Szczęśliwa (Sky Tower),Komandorska / Kamienna,3
175095723,604458,2023-04-08 13:08:57,2023-04-08 13:27:15,Plac Powstańców Warszawy (Muzeum Narodowe),Świdnicka / Piłsudskiego (Hotel Scandic),19
175096794,602926,2023-04-08 13:21:29,2023-04-08 13:27:15,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
175095683,602015,2023-04-08 13:08:38,2023-04-08 13:27:20,Plac Powstańców Warszawy (Muzeum Narodowe),Świdnicka / Piłsudskiego (Hotel Scandic),19
175095706,602691,2023-04-08 13:08:49,2023-04-08 13:27:23,Plac Powstańców Warszawy (Muzeum Narodowe),Świdnicka / Piłsudskiego (Hotel Scandic),19
175095484,603124,2023-04-08 13:06:38,2023-04-08 13:27:28,Sienkiewicza / Wyszyńskiego,Świdnicka / Piłsudskiego (Hotel Scandic),21
175096624,602262,2023-04-08 13:19:10,2023-04-08 13:27:36,Walońska (Angel Poland Group),Rondo Reagana,9
175095914,604174,2023-04-08 13:10:55,2023-04-08 13:27:44,Krzywoustego / Korona,Gorlicka/Stanety,17
175095607,602254,2023-04-08 13:07:52,2023-04-08 13:28:35,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,21
175095925,602613,2023-04-08 13:11:05,2023-04-08 13:28:48,al. Brücknera / Kwidzyńska,Marca Polo (Olimpia Port),18
175095943,604265,2023-04-08 13:11:14,2023-04-08 13:28:51,al. Brücknera / Kwidzyńska,Marca Polo (Olimpia Port),18
175097056,603969,2023-04-08 13:24:31,2023-04-08 13:28:54,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
175096494,602828,2023-04-08 13:17:35,2023-04-08 13:28:58,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),12
175096551,604516,2023-04-08 13:18:12,2023-04-08 13:29:11,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),11
175097008,603115,2023-04-08 13:24:00,2023-04-08 13:29:12,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),6
175096313,603533,2023-04-08 13:15:25,2023-04-08 13:29:16,Poza stacją,Przyjaźni / Karkonoska,14
175097070,603551,2023-04-08 13:24:41,2023-04-08 13:29:20,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
175096776,602741,2023-04-08 13:21:19,2023-04-08 13:29:39,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,9
175097007,604230,2023-04-08 13:24:00,2023-04-08 13:29:44,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,6
175097026,603474,2023-04-08 13:24:12,2023-04-08 13:30:04,Poza stacją,Krucza / Mielecka / Stalowa,6
175097513,603523,2023-04-08 13:29:53,2023-04-08 13:30:17,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
175096737,604190,2023-04-08 13:20:44,2023-04-08 13:30:22,Aleja Kromera,al. Poprzeczna / stacja kolejowa,10
175097372,602566,2023-04-08 13:28:22,2023-04-08 13:30:50,Poza stacją,Nowowiejska / Wyszyńskiego,3
175096992,604304,2023-04-08 13:23:49,2023-04-08 13:31:06,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,8
175087429,604168,2023-04-08 11:17:37,2023-04-08 13:31:14,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,134
175097338,602987,2023-04-08 13:27:55,2023-04-08 13:31:31,Nyska / Jesionowa,Hubska / Prudnicka,4
175097046,602325,2023-04-08 13:24:25,2023-04-08 13:31:39,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
175097418,603626,2023-04-08 13:28:50,2023-04-08 13:31:59,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
175096587,603840,2023-04-08 13:18:35,2023-04-08 13:32:26,Rakowiecka,Rakowiecka,14
175096981,603545,2023-04-08 13:23:39,2023-04-08 13:32:26,Grabiszyńska / Stalowa,Plac Legionów,9
175096720,602203,2023-04-08 13:20:34,2023-04-08 13:32:33,Hubska / Prudnicka,Dworzec Główny ,12
175097005,604467,2023-04-08 13:23:58,2023-04-08 13:32:45,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,9
175097535,603862,2023-04-08 13:30:04,2023-04-08 13:32:55,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
175096840,604210,2023-04-08 13:22:06,2023-04-08 13:33:12,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),12
175096857,603897,2023-04-08 13:22:16,2023-04-08 13:33:12,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),11
175096462,604083,2023-04-08 13:17:09,2023-04-08 13:33:51,Plac Powstańców Śląskich,Kazimierza Wielkiego (Helios),17
175096535,602090,2023-04-08 13:18:00,2023-04-08 13:34:39,Bezpieczna / Obornicka,Plac Strzegomski / Poznańska,17
175096739,602683,2023-04-08 13:20:45,2023-04-08 13:34:42,Jagiełły / Dmowskiego ,Zaporoska / Grabiszyńska,14
175097703,603616,2023-04-08 13:32:03,2023-04-08 13:34:57,Drobnera / Dubois,Drobnera / Plac Bema,3
174250565,603216,2023-03-29 19:18:40,2023-04-08 13:35:03,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,14057
175097652,604188,2023-04-08 13:31:29,2023-04-08 13:35:35,Grochowa / Jemiołowa,Zaporoska / Gajowicka,5
175094262,603306,2023-04-08 12:51:54,2023-04-08 13:36:53,Kozanowska/Pałucka,Kurkowa / Dubois,45
175097191,604181,2023-04-08 13:26:06,2023-04-08 13:37:08,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,12
175097201,603775,2023-04-08 13:26:13,2023-04-08 13:37:11,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,11
175097538,602921,2023-04-08 13:30:09,2023-04-08 13:37:47,"Wrocław Stadion, stacja kolejowa",Lotnicza / Metalowców,8
175096713,603262,2023-04-08 13:20:29,2023-04-08 13:37:56,Strzegomska / Estońska,pl. Orląt Lwowskich,18
175096659,604519,2023-04-08 13:19:35,2023-04-08 13:37:57,Krucza / Mielecka / Stalowa,Kościuszki / Komuny Paryskiej / Zgodna,19
175043884,603442,2023-04-07 15:08:06,2023-04-08 13:38:18,Lotnicza / Metalowców,Lotnicza / Metalowców,1351
175096933,603938,2023-04-08 13:23:14,2023-04-08 13:38:33,Rogowska / Zemska,Strzegomska / Rogowska ,16
175097688,602151,2023-04-08 13:31:54,2023-04-08 13:39:42,Dworzec Główny ,Plac Legionów,8
175096750,602007,2023-04-08 13:20:54,2023-04-08 13:40:11,Na Grobli (PWr - Geocentrum),Gnieźnieńska / Długa,20
175095098,603951,2023-04-08 13:01:46,2023-04-08 13:40:49,Osobowicka / Ostrowska,Osobowicka / Ostrowska,40
175096658,603837,2023-04-08 13:19:35,2023-04-08 13:40:57,Żeromskiego / Kluczborska,Ślężna / Kamienna (Uniw. Ekonomiczny),22
175094275,603566,2023-04-08 12:52:02,2023-04-08 13:41:05,Poza stacją,Rogowska / Zemska,50
175094280,603680,2023-04-08 12:52:05,2023-04-08 13:41:10,Rogowska / Zemska,Rogowska / Zemska,50
175098076,604459,2023-04-08 13:36:32,2023-04-08 13:41:48,Kazimierza Wielkiego (Helios),Piłsudskiego 13 od Jump Hall,6
175096272,603492,2023-04-08 13:15:04,2023-04-08 13:42:18,Legnicka (Park Magnolia),Młodych Techników,28
175098306,603262,2023-04-08 13:39:05,2023-04-08 13:42:18,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),4
175097840,602327,2023-04-08 13:33:41,2023-04-08 13:43:18,Bacciarellego,Wróblewskiego (Teki),10
175098307,603119,2023-04-08 13:39:07,2023-04-08 13:44:02,Żeromskiego / Daszyńskiego,Nowowiejska / Górnickiego,5
175098249,603115,2023-04-08 13:38:15,2023-04-08 13:44:16,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,7
175097273,603063,2023-04-08 13:27:08,2023-04-08 13:44:20,Strzegomska / Rogowska ,Traktatowa (przystanek kolejowy),18
175098550,604147,2023-04-08 13:41:58,2023-04-08 13:44:33,Poza stacją,Śrubowa / Strzegomska,3
175097602,602396,2023-04-08 13:30:49,2023-04-08 13:45:14,Rogowska / Zemska,Rogowska / Zemska,15
175096712,603654,2023-04-08 13:20:29,2023-04-08 13:45:24,Legnicka / Wejherowska,Drobnera / Plac Bema,25
175097307,603325,2023-04-08 13:27:39,2023-04-08 13:46:28,Zaporoska / Grabiszyńska,Racławicka / Rymarska,19
175097071,603247,2023-04-08 13:24:43,2023-04-08 13:46:34,Pereca / Grabiszyńska,Dworzec Główny ,22
175098742,604254,2023-04-08 13:44:21,2023-04-08 13:47:30,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,4
175098986,602642,2023-04-08 13:47:13,2023-04-08 13:47:33,Plac Legionów,Plac Legionów,1
175098887,602859,2023-04-08 13:46:01,2023-04-08 13:47:54,Grochowa / Jemiołowa,Grochowa / Jemiołowa,2
175098151,604072,2023-04-08 13:37:12,2023-04-08 13:48:10,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,11
175098204,604181,2023-04-08 13:37:47,2023-04-08 13:48:15,Dworzec Główny ,Hubska / Prudnicka,11
175098295,603775,2023-04-08 13:38:57,2023-04-08 13:48:31,Dworzec Główny ,Hubska / Prudnicka,10
175098297,603442,2023-04-08 13:38:57,2023-04-08 13:49:04,Lotnicza / Metalowców,Nowodworska/Strzegomska,11
175097241,603380,2023-04-08 13:26:45,2023-04-08 13:49:22,Poza stacją,Strzegomska / Estońska,23
175098124,602278,2023-04-08 13:36:56,2023-04-08 13:49:33,Rynek,Plac Legionów,13
175098622,604105,2023-04-08 13:42:54,2023-04-08 13:49:55,Legnicka / Wejherowska,Popowice,8
175098154,603310,2023-04-08 13:37:14,2023-04-08 13:50:08,Drobnera / Dubois,Dworzec Główny ,13
175098365,604166,2023-04-08 13:39:50,2023-04-08 13:50:13,Hermanowska / Kołobrzeska,Pilczycka / Kozanowska,11
175069394,602332,2023-04-07 21:31:39,2023-04-08 13:50:21,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,979
175098563,603971,2023-04-08 13:42:12,2023-04-08 13:50:52,Drobnera / Plac Bema,Fosa Miejska ,9
175099277,603172,2023-04-08 13:50:33,2023-04-08 13:50:53,Fosa Miejska ,Fosa Miejska ,1
175098759,603218,2023-04-08 13:44:28,2023-04-08 13:51:03,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,7
175098749,603642,2023-04-08 13:44:24,2023-04-08 13:51:21,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,7
175099104,602545,2023-04-08 13:48:28,2023-04-08 13:51:41,Kazimierza Wielkiego (Helios),Poza stacją,4
175098834,604531,2023-04-08 13:45:17,2023-04-08 13:52:09,Bogatyńska / Turoszowska,Maślicka / Stodolna,7
175099202,602057,2023-04-08 13:49:40,2023-04-08 13:53:51,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
175098394,602151,2023-04-08 13:40:14,2023-04-08 13:54:29,Plac Legionów,Legnicka (Park Magnolia),15
175099267,604459,2023-04-08 13:50:26,2023-04-08 13:54:36,Plac Legionów,Dyrekcyjna / Borowska (Wroclavia),5
175098913,604106,2023-04-08 13:46:24,2023-04-08 13:55:15,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,9
175099047,604131,2023-04-08 13:47:50,2023-04-08 13:55:24,Plac Legionów,Dworzec Główny ,8
175099217,602182,2023-04-08 13:49:47,2023-04-08 13:55:51,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
175098966,602102,2023-04-08 13:46:58,2023-04-08 13:55:54,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,9
175098854,603915,2023-04-08 13:45:34,2023-04-08 13:56:07,Traktatowa (przystanek kolejowy),Nowodworska/Strzegomska,11
175099287,604169,2023-04-08 13:50:38,2023-04-08 13:56:27,Drobnera / Dubois,Rynek,6
175099181,602828,2023-04-08 13:49:27,2023-04-08 13:56:36,Szczęśliwa (Sky Tower),Fosa Miejska ,8
175093287,602199,2023-04-08 12:39:50,2023-04-08 13:57:10,Wojanowska / Arbuzowa ,Szczęśliwa (Sky Tower),78
175098156,602203,2023-04-08 13:37:14,2023-04-08 13:57:14,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,20
175099121,603972,2023-04-08 13:48:39,2023-04-08 13:57:37,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,9
175099548,602486,2023-04-08 13:53:31,2023-04-08 13:57:37,Strzegomska / Rogowska ,Graniczna / Strzegomska,5
175098868,603111,2023-04-08 13:45:44,2023-04-08 13:57:42,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,12
175098608,603620,2023-04-08 13:42:48,2023-04-08 13:58:00,Solskiego / al. Piastów,Aleja Bielany,16
175096736,603511,2023-04-08 13:20:44,2023-04-08 13:58:36,Bogatyńska / Turoszowska,Mrągowska / Rolna,38
175097278,603235,2023-04-08 13:27:12,2023-04-08 13:58:51,Kamieńskiego,Poza stacją,32
175097231,603057,2023-04-08 13:26:40,2023-04-08 13:58:57,Kamieńskiego,Poza stacją,33
175095289,602168,2023-04-08 13:03:58,2023-04-08 13:59:21,Bacciarellego,Bacciarellego,56
175097643,602868,2023-04-08 13:31:18,2023-04-08 14:00:43,Nowowiejska / Wyszyńskiego,Rynek,30
175100205,602518,2023-04-08 14:00:28,2023-04-08 14:00:43,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
175097610,604439,2023-04-08 13:30:53,2023-04-08 14:00:45,Nowowiejska / Wyszyńskiego,Rynek,30
175099646,602492,2023-04-08 13:54:33,2023-04-08 14:01:44,Piaskowa / św. Ducha,Traugutta / Pułaskiego,8
175099045,604542,2023-04-08 13:47:49,2023-04-08 14:02:02,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,15
175099150,604225,2023-04-08 13:48:58,2023-04-08 14:02:23,Legnicka / Wejherowska,Pilczycka / Kozanowska,14
175099864,603571,2023-04-08 13:56:46,2023-04-08 14:02:29,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,6
175099723,602062,2023-04-08 13:55:16,2023-04-08 14:02:55,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,8
175099731,603476,2023-04-08 13:55:20,2023-04-08 14:02:57,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,8
175098819,602092,2023-04-08 13:45:08,2023-04-08 14:03:06,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),18
175098767,604034,2023-04-08 13:44:31,2023-04-08 14:03:09,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),19
175099544,602683,2023-04-08 13:53:30,2023-04-08 14:03:13,Zaporoska / Grabiszyńska,Dworzec Główny ,10
175099124,603554,2023-04-08 13:48:41,2023-04-08 14:03:20,Legnicka / Wejherowska,Pilczycka / Kozanowska,15
175100165,603567,2023-04-08 14:00:02,2023-04-08 14:04:01,Legnicka / Wejherowska,Popowice,4
175098801,602255,2023-04-08 13:44:56,2023-04-08 14:04:19,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),20
175098798,604217,2023-04-08 13:44:55,2023-04-08 14:04:32,Kościuszki / Pułaskiego,Rakowiecka,20
175100093,602463,2023-04-08 13:59:13,2023-04-08 14:04:35,Poza stacją,Wojanowska / Arbuzowa ,6
175099804,602050,2023-04-08 13:56:07,2023-04-08 14:04:37,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
175099739,604551,2023-04-08 13:55:25,2023-04-08 14:05:11,Poza stacją,Legnicka (Park Magnolia),10
175098728,602201,2023-04-08 13:44:11,2023-04-08 14:05:17,Olszewskiego / Spółdzielcza,Plac Grunwaldzki / Polaka,22
175100228,603242,2023-04-08 14:00:52,2023-04-08 14:05:21,Legnicka (Park Magnolia),Legnicka (Park Magnolia),5
175100301,603535,2023-04-08 14:01:38,2023-04-08 14:05:47,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,5
175097564,603600,2023-04-08 13:30:26,2023-04-08 14:05:53,Wita Stwosza / Szewska,Wróblewskiego (ZOO),36
