UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184667525,604092,2023-06-12 07:51:43,2023-06-12 08:01:20,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,10
184665759,603112,2023-06-12 07:42:14,2023-06-12 08:01:24,Plac Grunwaldzki / Polaka,Legnicka (Park Magnolia),20
184667670,603697,2023-06-12 07:52:23,2023-06-12 08:01:26,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
184668035,603636,2023-06-12 07:54:18,2023-06-12 08:01:28,Nowowiejska / Jedności Narodowej,Poza stacją,8
184668814,603116,2023-06-12 07:58:41,2023-06-12 08:01:40,al. Jana III Sobieskiego / stacja kolejowa,Poza stacją,3
184667519,602375,2023-06-12 07:51:41,2023-06-12 08:01:42,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,11
184665252,652114,2023-06-12 07:39:25,2023-06-12 08:01:45,Drobnera / Plac Bema,Promenady Wrocławskie,23
184667348,602219,2023-06-12 07:50:46,2023-06-12 08:02:09,"Dworzec Główny, południe",Ślężna / Skierniewicka,12
184667932,602527,2023-06-12 07:53:47,2023-06-12 08:02:29,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),9
184668948,603337,2023-06-12 07:59:27,2023-06-12 08:02:48,Gorlicka/Stanety,al. Jana III Sobieskiego / stacja kolejowa,4
184667520,602379,2023-06-12 07:51:41,2023-06-12 08:03:03,Żmigrodzka / Broniewskiego,Kamieńskiego,12
184665595,603509,2023-06-12 07:41:23,2023-06-12 08:03:08,Traugutta / Kościuszki,Kasprowicza / Syrokomli,22
184668118,602711,2023-06-12 07:54:45,2023-06-12 08:03:11,Plac Grunwaldzki (DS Ołówek),Kościuszki / Pułaskiego,9
184668511,603371,2023-06-12 07:57:02,2023-06-12 08:03:13,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,7
184667157,604540,2023-06-12 07:49:40,2023-06-12 08:03:26,Promenady Wrocławskie,Plac Jana Pawła II (Akademia Muzyczna),14
184668247,602744,2023-06-12 07:55:28,2023-06-12 08:03:26,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,8
184666612,603183,2023-06-12 07:46:34,2023-06-12 08:03:31,al. Armii Krajowej / Bardzka,Szczęśliwa (Sky Tower),17
184667783,604559,2023-06-12 07:52:58,2023-06-12 08:03:34,Grabiszyńska / Stalowa,Klecińska (Wrocław Grabiszyn),11
184668086,603224,2023-06-12 07:54:35,2023-06-12 08:03:34,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
184666881,602755,2023-06-12 07:48:08,2023-06-12 08:03:39,Dworzec Główny ,Poza stacją,16
184669114,602109,2023-06-12 08:00:29,2023-06-12 08:03:41,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),4
184669001,603610,2023-06-12 07:59:50,2023-06-12 08:03:54,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,5
184667056,604463,2023-06-12 07:49:08,2023-06-12 08:03:55,Kościuszki / Komuny Paryskiej / Zgodna,Plac Jana Pawła II (Akademia Muzyczna),15
184667901,652058,2023-06-12 07:53:36,2023-06-12 08:03:55,Nyska / Jesionowa,Krakowska / Leroy Merlin,11
184669139,603602,2023-06-12 08:00:37,2023-06-12 08:03:59,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,4
184668985,602463,2023-06-12 07:59:44,2023-06-12 08:04:00,Młodych Techników,Zachodnia / Poznańska,5
184668876,602890,2023-06-12 07:59:01,2023-06-12 08:04:02,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
184668094,604467,2023-06-12 07:54:38,2023-06-12 08:04:12,Grochowa / Jemiołowa,Rynek,10
184669185,602987,2023-06-12 08:00:51,2023-06-12 08:04:12,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",4
184667676,604024,2023-06-12 07:52:25,2023-06-12 08:04:29,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,13
184668710,602024,2023-06-12 07:58:06,2023-06-12 08:04:31,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
184668739,603051,2023-06-12 07:58:17,2023-06-12 08:04:39,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,7
184665295,604067,2023-06-12 07:39:43,2023-06-12 08:04:41,Lotnicza / Metalowców,Poza stacją,25
184668067,602262,2023-06-12 07:54:28,2023-06-12 08:04:42,al. Armii Krajowej / Bardzka,Piławska,11
184668524,602696,2023-06-12 07:57:07,2023-06-12 08:04:49,Krzywoustego / Korona,Aleja Kromera,8
184668682,602620,2023-06-12 07:57:59,2023-06-12 08:04:54,Wita Stwosza / Szewska,Traugutta / Pułaskiego,7
184669707,602672,2023-06-12 08:04:05,2023-06-12 08:05:02,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
182530036,602908,2023-05-30 18:23:15,2023-06-12 08:05:15,Joliot-Curie (Uwr),Poza stacją,18102
184669773,603838,2023-06-12 08:04:27,2023-06-12 08:05:16,Zachodnia / Poznańska,Zachodnia / Poznańska,1
184668785,602386,2023-06-12 07:58:34,2023-06-12 08:05:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,7
184669877,602152,2023-06-12 08:05:05,2023-06-12 08:05:22,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
184668449,603840,2023-06-12 07:56:40,2023-06-12 08:05:24,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",9
184669515,602991,2023-06-12 08:02:52,2023-06-12 08:05:32,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,3
184667902,602131,2023-06-12 07:53:36,2023-06-12 08:06:03,Dworzec Główny ,Traugutta / Pułaskiego,13
184669031,602101,2023-06-12 08:00:02,2023-06-12 08:06:04,Legnicka / Wejherowska,Lotnicza / Bajana,7
184667737,603139,2023-06-12 07:52:44,2023-06-12 08:06:09,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,14
184669963,602774,2023-06-12 08:05:39,2023-06-12 08:06:11,Zachodnia / Poznańska,Zachodnia / Poznańska,1
184669068,602031,2023-06-12 08:00:13,2023-06-12 08:06:26,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
184665075,603565,2023-06-12 07:38:21,2023-06-12 08:06:29,Grota-Roweckiego/Iwaszkiewicza,Powstańcow Śląskich / Aleja Hallera,29
184668224,603710,2023-06-12 07:55:21,2023-06-12 08:06:32,Wróblewskiego (Teki),Rakowiecka,12
184669717,602072,2023-06-12 08:04:08,2023-06-12 08:06:36,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),3
184670074,602297,2023-06-12 08:06:27,2023-06-12 08:06:45,Zachodnia / Poznańska,Zachodnia / Poznańska,1
184669345,602643,2023-06-12 08:01:48,2023-06-12 08:06:51,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
184669326,652110,2023-06-12 08:01:38,2023-06-12 08:07:00,Plac Uniwersytecki (UWr),Rynek,6
184668841,602412,2023-06-12 07:58:50,2023-06-12 08:07:04,Bardzka / Piękna,"Dworzec Główny, południe",9
184666955,603297,2023-06-12 07:48:30,2023-06-12 08:07:07,Kościuszki / Pułaskiego,Aleja Kromera,19
184668302,602385,2023-06-12 07:55:43,2023-06-12 08:07:24,Bardzka / Piękna,Poza stacją,12
184667850,602154,2023-06-12 07:53:19,2023-06-12 08:07:26,Grabiszyńska / Aleja Hallera,Strzegomska / Rogowska ,15
184668597,603287,2023-06-12 07:57:31,2023-06-12 08:07:33,pl. Powstańców Wielkopolskich,Rynek,11
184669254,602236,2023-06-12 08:01:13,2023-06-12 08:07:33,Janiszewskiego (PWr),Sienkiewicza / Piastowska,7
184669064,603817,2023-06-12 08:00:13,2023-06-12 08:07:34,al. Armii Krajowej / Borowska,Komandorska / Kamienna,8
184669239,602350,2023-06-12 08:01:08,2023-06-12 08:07:39,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,7
184668437,604109,2023-06-12 07:56:37,2023-06-12 08:07:40,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,12
184668906,602038,2023-06-12 07:59:11,2023-06-12 08:07:42,"Dworzec Główny, południe",Walońska (Angel Poland Group),9
184667394,602471,2023-06-12 07:50:59,2023-06-12 08:07:51,Jagiełły / Dmowskiego ,Dyrekcyjna / Borowska (Wroclavia),17
184668397,602277,2023-06-12 07:56:15,2023-06-12 08:07:56,Rondo Reagana,Drobnera / Dubois,12
184667423,604004,2023-06-12 07:51:09,2023-06-12 08:08:21,Strzegomska / Rogowska ,Grabiszyńska / Aleja Hallera,18
184664256,603110,2023-06-12 07:33:31,2023-06-12 08:08:30,Jagodzińska / Buforowa,Jagodzińska / Buforowa,35
184450590,603614,2023-06-10 18:47:11,2023-06-12 08:08:40,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,2242
184669443,652054,2023-06-12 08:02:26,2023-06-12 08:08:43,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
184666158,604367,2023-06-12 07:44:18,2023-06-12 08:08:45,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),25
184670334,603003,2023-06-12 08:08:08,2023-06-12 08:08:49,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
184670169,603043,2023-06-12 08:07:01,2023-06-12 08:08:52,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,2
184666934,603107,2023-06-12 07:48:23,2023-06-12 08:09:03,Hallera / Odkrywców,Powstańców Śląskich (Arkady Wrocławskie),21
184668932,602242,2023-06-12 07:59:22,2023-06-12 08:09:06,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,10
184668362,604537,2023-06-12 07:56:02,2023-06-12 08:09:11,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,14
184668787,603871,2023-06-12 07:58:34,2023-06-12 08:09:21,Obornicka / Bałtycka,Berenta / Kasprowicza,11
184670162,603636,2023-06-12 08:06:59,2023-06-12 08:09:21,Poza stacją,Poza stacją,3
184668564,604368,2023-06-12 07:57:21,2023-06-12 08:09:26,Nyska / Jesionowa,Borowska (Uniw. Szpital Kliniczny),13
184667571,602050,2023-06-12 07:51:56,2023-06-12 08:09:37,Rynek,Robotnicza / Fabryczna,18
184668159,603584,2023-06-12 07:54:57,2023-06-12 08:09:43,Jagodzińska / Buforowa,Semaforowa,15
184668228,603273,2023-06-12 07:55:23,2023-06-12 08:09:49,Bardzka / Piękna,Świdnicka / Piłsudskiego (Hotel Scandic),15
184669853,604232,2023-06-12 08:04:54,2023-06-12 08:09:50,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,5
184669876,652053,2023-06-12 08:05:05,2023-06-12 08:09:51,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
184669668,604159,2023-06-12 08:03:53,2023-06-12 08:10:03,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
184667942,603815,2023-06-12 07:53:51,2023-06-12 08:10:11,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,17
184668461,604360,2023-06-12 07:56:44,2023-06-12 08:10:23,Nyska / Jesionowa,Fosa Miejska ,14
184669622,602200,2023-06-12 08:03:32,2023-06-12 08:10:28,Grota-Roweckiego / Parafialna,Piławska,7
184668717,603655,2023-06-12 07:58:09,2023-06-12 08:10:29,Bacciarellego,Rondo Reagana,13
184668237,603647,2023-06-12 07:55:26,2023-06-12 08:10:30,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,16
184668423,603415,2023-06-12 07:56:29,2023-06-12 08:10:31,Traugutta / Kościuszki,"Dworzec Główny, południe",15
184670691,602787,2023-06-12 08:10:18,2023-06-12 08:10:39,Wysoka Nastrojowa,Wysoka Nastrojowa,1
184668538,602806,2023-06-12 07:57:12,2023-06-12 08:10:41,Koszarowa / UWr,Promenady Wrocławskie,14
184667689,603541,2023-06-12 07:52:29,2023-06-12 08:10:49,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Borowska,19
184669229,603790,2023-06-12 08:01:06,2023-06-12 08:10:49,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),10
184669071,602625,2023-06-12 08:00:16,2023-06-12 08:10:58,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,11
184668501,602962,2023-06-12 07:56:57,2023-06-12 08:11:06,Popowice,Popowice,15
184670080,602203,2023-06-12 08:06:31,2023-06-12 08:11:34,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,6
184667611,602364,2023-06-12 07:52:06,2023-06-12 08:11:40,Bacciarellego,Plac Powstańców Warszawy (Muzeum Narodowe),20
184669217,603745,2023-06-12 08:01:03,2023-06-12 08:11:41,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,11
184670137,602226,2023-06-12 08:06:52,2023-06-12 08:11:43,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,5
184292575,602537,2023-06-09 19:12:11,2023-06-12 08:11:49,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,3660
184667948,603131,2023-06-12 07:53:54,2023-06-12 08:11:58,Jagodzińska / Buforowa,"Dworzec Główny, południe",19
184668753,602876,2023-06-12 07:58:24,2023-06-12 08:12:06,Skarbowców / Wietrzna,Powstańców Śląskich (Arkady Wrocławskie),14
184669563,602047,2023-06-12 08:03:11,2023-06-12 08:12:08,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
184669798,604463,2023-06-12 08:04:35,2023-06-12 08:12:09,Plac Jana Pawła II (Akademia Muzyczna),Stacyjna (Dworzec Mikołajów),8
184669987,602696,2023-06-12 08:05:50,2023-06-12 08:12:22,Aleja Kromera,al. Brücknera / Kwidzyńska,7
184669847,603660,2023-06-12 08:04:53,2023-06-12 08:12:23,Robotnicza / Fabryczna,Robotnicza / Fabryczna,8
184669244,602943,2023-06-12 08:01:09,2023-06-12 08:12:26,Pereca / Grabiszyńska,Powstańców Śląskich/Orla,12
184669964,603756,2023-06-12 08:05:39,2023-06-12 08:12:32,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),7
184668395,652064,2023-06-12 07:56:15,2023-06-12 08:12:41,Poza stacją,Poza stacją,17
184665260,603185,2023-06-12 07:39:27,2023-06-12 08:12:51,Bielany Wrocławskie Kolejowa P&R,Ślężna / Skierniewicka,34
184670937,602672,2023-06-12 08:11:42,2023-06-12 08:12:51,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
184668575,602157,2023-06-12 07:57:24,2023-06-12 08:12:55,Żelazna / Pereca,Śrubowa / Strzegomska,16
184668400,602042,2023-06-12 07:56:16,2023-06-12 08:12:56,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Wyszyńskiego,17
184670085,603778,2023-06-12 08:06:31,2023-06-12 08:13:02,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
184669195,603152,2023-06-12 08:00:56,2023-06-12 08:13:08,Oporów (pętla tramwajowa),Poza stacją,13
184668687,602068,2023-06-12 07:57:59,2023-06-12 08:13:21,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
184669556,602527,2023-06-12 08:03:07,2023-06-12 08:13:26,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
184668311,603956,2023-06-12 07:55:45,2023-06-12 08:13:32,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Tarnogajska,18
184671145,602237,2023-06-12 08:13:06,2023-06-12 08:13:38,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
184669830,603238,2023-06-12 08:04:47,2023-06-12 08:13:46,Śrubowa / Strzegomska,Otyńska,9
184669590,602294,2023-06-12 08:03:23,2023-06-12 08:13:47,Kamieńskiego / Jutrosińska,Koszarowa / UWr,11
182631486,603401,2023-05-31 12:01:45,2023-06-12 08:13:52,Poleska / Litewska,Poza stacją,17053
184669740,604449,2023-06-12 08:04:15,2023-06-12 08:13:54,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
184668796,603916,2023-06-12 07:58:36,2023-06-12 08:14:02,Powstańców Śląskich/Orla,Szewska / Kazimierza Wielkiego ,16
184669630,602601,2023-06-12 08:03:35,2023-06-12 08:14:03,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,11
184668750,604488,2023-06-12 07:58:22,2023-06-12 08:14:08,Komandorska / Sanocka,Rynek,16
184668988,602346,2023-06-12 07:59:45,2023-06-12 08:14:22,Dyrekcyjna / Borowska (Wroclavia),Rondo Reagana,15
184670003,602617,2023-06-12 08:05:59,2023-06-12 08:14:32,Maślicka / Brodnicka,Pilczycka / Koszykarska,9
184670622,602228,2023-06-12 08:09:52,2023-06-12 08:14:36,al. Armii Krajowej / Borowska,Poza stacją,5
184669946,602270,2023-06-12 08:05:31,2023-06-12 08:14:38,Popowice,Legnicka (Park Magnolia),10
184668542,602229,2023-06-12 07:57:14,2023-06-12 08:14:43,Traugutta / Pułaskiego,Poza stacją,18
184669912,603965,2023-06-12 08:05:15,2023-06-12 08:14:47,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),10
184671053,603636,2023-06-12 08:12:36,2023-06-12 08:14:59,Poza stacją,Poza stacją,3
184670110,604195,2023-06-12 08:06:41,2023-06-12 08:15:05,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,9
184670276,604184,2023-06-12 08:07:44,2023-06-12 08:15:06,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
184669250,603980,2023-06-12 08:01:11,2023-06-12 08:15:17,Pilczycka (Stadion Miejski),Kozanowska/Pałucka,15
184670483,603058,2023-06-12 08:09:02,2023-06-12 08:15:19,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
184664048,602323,2023-06-12 07:32:05,2023-06-12 08:15:33,Mińska / Stanisławowska,Koszarowa / UWr,44
184669932,602020,2023-06-12 08:05:24,2023-06-12 08:15:43,Lotnicza / Metalowców,Legnicka (Park Magnolia),11
184669999,603451,2023-06-12 08:05:58,2023-06-12 08:15:43,Żelazna / Pereca,Szczęśliwa (Sky Tower),10
184667686,603435,2023-06-12 07:52:28,2023-06-12 08:15:58,Janiszewskiego (PWr),al. Armii Krajowej / Bardzka,24
184669780,603288,2023-06-12 08:04:28,2023-06-12 08:16:14,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),12
184670932,603541,2023-06-12 08:11:41,2023-06-12 08:16:26,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
184670746,603273,2023-06-12 08:10:35,2023-06-12 08:16:35,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,6
184669274,602804,2023-06-12 08:01:20,2023-06-12 08:16:44,Grabiszyńska / Stalowa,Stacyjna (Dworzec Mikołajów),16
184669728,602740,2023-06-12 08:04:11,2023-06-12 08:17:06,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),13
184671045,602653,2023-06-12 08:12:34,2023-06-12 08:17:14,Plac Grunwaldzki / Polaka,Poza stacją,5
184670112,602991,2023-06-12 08:06:41,2023-06-12 08:17:43,Dworzec Główny ,Szczęśliwa (Sky Tower),12
184669063,603717,2023-06-12 08:00:13,2023-06-12 08:17:48,Plac Strzegomski / Poznańska,Wyszyńskiego / Szczytnicka,18
184668017,603335,2023-06-12 07:54:13,2023-06-12 08:17:50,Grota-Roweckiego/Iwaszkiewicza,Szczęśliwa (Sky Tower),24
184664204,602320,2023-06-12 07:33:10,2023-06-12 08:17:55,Poza stacją,Grota-Roweckiego / Parafialna,45
184668075,603161,2023-06-12 07:54:32,2023-06-12 08:18:03,al. Armii Krajowej / Bardzka,Skarbowców / Wietrzna,24
184671432,602601,2023-06-12 08:14:52,2023-06-12 08:18:06,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
184667429,603832,2023-06-12 07:51:11,2023-06-12 08:18:14,Powstańców Śląskich/Orla,Racławicka / Rymarska,28
184669144,603624,2023-06-12 08:00:40,2023-06-12 08:18:17,Poza stacją,Kamienna / Tomaszowska,18
184671403,603139,2023-06-12 08:14:42,2023-06-12 08:18:28,Kutrzeby / Hubala,Zwycięska / Agrestowa,4
184670576,603244,2023-06-12 08:09:37,2023-06-12 08:18:54,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),10
184670377,602471,2023-06-12 08:08:25,2023-06-12 08:19:24,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),11
184671301,602969,2023-06-12 08:14:06,2023-06-12 08:19:28,Rogowska / Zemska,Poza stacją,6
184672042,602881,2023-06-12 08:18:48,2023-06-12 08:19:29,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
184671078,603840,2023-06-12 08:12:43,2023-06-12 08:19:30,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
184671077,603529,2023-06-12 08:12:43,2023-06-12 08:19:51,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,8
184671227,602890,2023-06-12 08:13:38,2023-06-12 08:19:51,Szczęśliwa (Sky Tower),Komandorska / Kamienna,7
184671511,604470,2023-06-12 08:15:22,2023-06-12 08:19:51,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
184671740,602498,2023-06-12 08:16:50,2023-06-12 08:19:52,Żmigrodzka / Marino,Żmigrodzka / Marino,4
184668434,604465,2023-06-12 07:56:35,2023-06-12 08:19:53,Legnicka / Wejherowska,Powstańców Śląskich (Arkady Wrocławskie),24
184671415,602806,2023-06-12 08:14:45,2023-06-12 08:19:56,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
184672168,603768,2023-06-12 08:19:37,2023-06-12 08:20:09,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
184669705,604197,2023-06-12 08:04:04,2023-06-12 08:20:27,Poza stacją,Poza stacją,17
184671640,602747,2023-06-12 08:16:15,2023-06-12 08:20:27,Śrubowa / Strzegomska,Legnicka / Zachodnia ,5
184672112,602604,2023-06-12 08:19:14,2023-06-12 08:20:32,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
184671538,602704,2023-06-12 08:15:34,2023-06-12 08:20:40,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",6
184671007,603036,2023-06-12 08:12:15,2023-06-12 08:20:56,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),9
184671680,603454,2023-06-12 08:16:29,2023-06-12 08:21:11,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,5
184671352,602038,2023-06-12 08:14:26,2023-06-12 08:21:21,Walońska (Angel Poland Group),Traugutta / Kościuszki,7
184672446,603776,2023-06-12 08:21:19,2023-06-12 08:22:04,Plac Legionów,Plac Legionów,1
184671020,604526,2023-06-12 08:12:19,2023-06-12 08:22:24,"Dworzec Główny, południe",Bardzka / Piękna,11
184671797,603176,2023-06-12 08:17:07,2023-06-12 08:22:26,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
184670442,604239,2023-06-12 08:08:48,2023-06-12 08:22:37,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),14
184671665,652054,2023-06-12 08:16:23,2023-06-12 08:22:40,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
184671491,603164,2023-06-12 08:15:13,2023-06-12 08:22:41,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,8
184669857,603000,2023-06-12 08:04:56,2023-06-12 08:22:42,Poniatowskiego / Oleśnicka,Krakowska / Leroy Merlin,18
184672337,603314,2023-06-12 08:20:41,2023-06-12 08:22:44,Sienkiewicza / Piastowska,Rondo Reagana,3
184672195,602760,2023-06-12 08:19:43,2023-06-12 08:23:12,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,4
184670361,603568,2023-06-12 08:08:19,2023-06-12 08:23:20,Wyszyńskiego / Szczytnicka,Powstańców Śląskich (Arkady Wrocławskie),16
184672767,603620,2023-06-12 08:23:16,2023-06-12 08:23:39,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
184671957,604518,2023-06-12 08:18:17,2023-06-12 08:23:51,Plac Powstańców Śląskich,Komandorska / Kamienna,6
184671058,602518,2023-06-12 08:12:37,2023-06-12 08:24:06,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,12
