UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
182408821,603095,2023-05-30 04:20:25,2023-05-30 04:33:53,Wyszyńskiego / Szczytnicka,Jagiełły / Dmowskiego ,14
182408883,602227,2023-05-30 04:28:31,2023-05-30 04:34:29,Nyska / Jesionowa,Kamienna / Tomaszowska,6
182408863,604243,2023-05-30 04:25:46,2023-05-30 04:35:37,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,10
182408814,603060,2023-05-30 04:19:52,2023-05-30 04:36:36,Marca Polo (Olimpia Port),Krzywoustego / Korona,17
182408838,602070,2023-05-30 04:23:00,2023-05-30 04:37:15,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,15
182408943,602825,2023-05-30 04:35:34,2023-05-30 04:38:24,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
182408816,602154,2023-05-30 04:20:04,2023-05-30 04:38:46,Grota-Roweckiego/Iwaszkiewicza,Krzycka / Aleja Karkonoska (Park Południowy),19
182408958,604210,2023-05-30 04:38:03,2023-05-30 04:42:48,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,5
182408952,604206,2023-05-30 04:37:07,2023-05-30 04:43:38,Plac Uniwersytecki (UWr),Kołłątaja / Podwale,7
182408962,604015,2023-05-30 04:38:53,2023-05-30 04:43:49,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
182408836,603533,2023-05-30 04:22:46,2023-05-30 04:47:10,Hallera / Odkrywców,Poza stacją,25
182408972,603785,2023-05-30 04:39:53,2023-05-30 04:47:48,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),8
182408950,604475,2023-05-30 04:36:41,2023-05-30 04:51:02,Buforowa - Vivaldiego,Bardzka / Piękna,15
182409019,603514,2023-05-30 04:45:12,2023-05-30 04:53:30,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
182409041,603546,2023-05-30 04:47:51,2023-05-30 04:53:34,Plac Legionów,pl. Orląt Lwowskich,6
182409038,603122,2023-05-30 04:47:27,2023-05-30 04:54:23,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,7
182409026,603095,2023-05-30 04:45:47,2023-05-30 04:55:11,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,10
182409011,602021,2023-05-30 04:44:44,2023-05-30 04:55:30,Komandorska / Sanocka,pl. Orląt Lwowskich,11
182409017,604170,2023-05-30 04:44:54,2023-05-30 04:56:02,Komandorska / Sanocka,Poza stacją,12
182409069,602436,2023-05-30 04:52:13,2023-05-30 04:56:23,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
182409066,602310,2023-05-30 04:52:07,2023-05-30 04:57:27,Kiełczowska,Krzywoustego - Rynek Psie Pole,6
182409061,602855,2023-05-30 04:51:20,2023-05-30 04:57:45,Bardzka / Piękna,"Dworzec Główny, południe",7
182409015,603217,2023-05-30 04:44:52,2023-05-30 04:57:56,Rondo Reagana,"Dworzec Główny, południe",14
182409047,603579,2023-05-30 04:48:47,2023-05-30 05:01:14,Łukasiewicza / Smoluchowskiego (PWr),Kazimierza Wielkiego (Helios),13
182409089,603546,2023-05-30 04:54:18,2023-05-30 05:01:47,pl. Orląt Lwowskich,Kołłątaja / Podwale,8
182409073,603446,2023-05-30 04:52:19,2023-05-30 05:02:03,Bystrzycka / Idzikowskiego,Pilczycka (Stadion Miejski),10
182409179,603743,2023-05-30 05:04:01,2023-05-30 05:07:10,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
182409160,603420,2023-05-30 05:01:53,2023-05-30 05:10:14,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,9
182409188,604478,2023-05-30 05:04:55,2023-05-30 05:10:33,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,6
182409176,602021,2023-05-30 05:03:50,2023-05-30 05:11:20,pl. Orląt Lwowskich,Powstańców Śląskich (Arkady Wrocławskie),8
182409044,602429,2023-05-30 04:48:25,2023-05-30 05:13:01,Plac Jana Pawła II (Akademia Muzyczna),Gazowa / Międzyleska,25
182409108,603860,2023-05-30 04:56:15,2023-05-30 05:13:05,Przyjaźni,Aleja Bielany,17
182409136,603180,2023-05-30 04:59:00,2023-05-30 05:15:24,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,17
182409239,602126,2023-05-30 05:09:20,2023-05-30 05:15:37,Lotnicza / Bajana,Legnicka / Wejherowska,7
182409010,603340,2023-05-30 04:44:26,2023-05-30 05:15:55,Buforowa - Vivaldiego,Skarbowców / Wietrzna,32
182409228,604045,2023-05-30 05:08:10,2023-05-30 05:16:09,Poza stacją,Fabryczna / Wagonowa,8
182409214,602567,2023-05-30 05:07:09,2023-05-30 05:17:56,Poza stacją,Na Grobli (PWr - Geocentrum),11
182409256,603440,2023-05-30 05:10:53,2023-05-30 05:18:50,Racławicka / Rymarska,Solskiego / al. Piastów,8
182409309,603217,2023-05-30 05:14:33,2023-05-30 05:19:45,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
182409171,603678,2023-05-30 05:03:18,2023-05-30 05:20:20,Kutrzeby / Hubala,Krzycka / Aleja Karkonoska (Park Południowy),18
182409232,604142,2023-05-30 05:08:39,2023-05-30 05:21:09,Hermanowska / Kołobrzeska,Otyńska,13
182409234,603445,2023-05-30 05:08:51,2023-05-30 05:21:43,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,13
182409169,602447,2023-05-30 05:03:03,2023-05-30 05:22:43,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,20
182409340,602157,2023-05-30 05:17:18,2023-05-30 05:22:45,Tyrmanda / Mińska,Strzegomska / Estońska,6
182409349,603632,2023-05-30 05:17:43,2023-05-30 05:22:49,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
182409268,603492,2023-05-30 05:11:35,2023-05-30 05:23:44,Aleja Kromera,Kwidzyńska pętla,13
182409380,602005,2023-05-30 05:20:39,2023-05-30 05:25:55,Grabiszyńska / Aleja Hallera,Ostrowskiego,6
182409263,603420,2023-05-30 05:11:13,2023-05-30 05:27:28,Czekoladowa / Wałbrzyska,Amazon WRO2,17
182409369,602827,2023-05-30 05:19:33,2023-05-30 05:28:08,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,9
182409248,604245,2023-05-30 05:10:20,2023-05-30 05:28:35,Stabłowicka / Główna ,Kozanowska / Pilczycka,19
182409366,603683,2023-05-30 05:19:19,2023-05-30 05:29:16,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,10
182409591,603284,2023-05-30 05:31:04,2023-05-30 05:31:32,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
182409548,602365,2023-05-30 05:29:15,2023-05-30 05:32:12,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,3
182409546,602330,2023-05-30 05:29:05,2023-05-30 05:32:14,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
182409463,604175,2023-05-30 05:24:47,2023-05-30 05:33:00,pl. Orląt Lwowskich,Dworzec Główny ,9
182409513,603250,2023-05-30 05:27:24,2023-05-30 05:33:19,Świeradowska / Krynicka,Tarnogajska / Klimasa,6
182409504,603505,2023-05-30 05:26:53,2023-05-30 05:34:29,Graniczna / Strzegomska,Klecińska / Duńska,8
182409493,602702,2023-05-30 05:26:38,2023-05-30 05:36:28,Kamienna / Tomaszowska,"Dworzec Główny, południe",10
182409698,602824,2023-05-30 05:36:09,2023-05-30 05:36:44,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
182409492,603542,2023-05-30 05:26:33,2023-05-30 05:37:38,Opolska / Siemianowicka,al. Armii Krajowej / Tarnogajska,12
182409720,603798,2023-05-30 05:37:14,2023-05-30 05:38:22,Gliniana / Gajowa,Gliniana / Gajowa,2
182409564,603683,2023-05-30 05:30:04,2023-05-30 05:39:48,Grabiszyńska / Stalowa,Ostrowskiego,10
182409543,602827,2023-05-30 05:29:03,2023-05-30 05:40:13,al. Brücknera / Kwidzyńska,3M,12
182409488,602080,2023-05-30 05:26:26,2023-05-30 05:40:16,Popowice,Stacyjna (Dworzec Mikołajów),14
182409607,602984,2023-05-30 05:31:54,2023-05-30 05:40:19,Strzegomska / Rogowska ,Otyńska,9
182409541,604033,2023-05-30 05:29:00,2023-05-30 05:40:20,Skarbowców / Wietrzna,Ślężna / Skierniewicka,12
182409497,602663,2023-05-30 05:26:44,2023-05-30 05:40:22,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,14
182409668,603288,2023-05-30 05:34:57,2023-05-30 05:40:30,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
182409676,603712,2023-05-30 05:35:18,2023-05-30 05:40:30,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
182409776,602798,2023-05-30 05:39:49,2023-05-30 05:40:34,Solskiego / al. Piastów,Solskiego / al. Piastów,1
182409614,603882,2023-05-30 05:32:27,2023-05-30 05:42:02,Marca Polo (Olimpia Port),3M,10
182409670,602685,2023-05-30 05:35:01,2023-05-30 05:42:15,Krzywoustego - Rynek Psie Pole,Poza stacją,8
182409549,604245,2023-05-30 05:29:19,2023-05-30 05:44:28,Kozanowska / Pilczycka,"Paprotna / Obornicka, zajezdnia MPK",16
182409753,603095,2023-05-30 05:38:46,2023-05-30 05:44:48,Kołłątaja / Podwale,Poza stacją,7
182409733,604573,2023-05-30 05:38:09,2023-05-30 05:45:48,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,8
182409358,604211,2023-05-30 05:18:36,2023-05-30 05:45:57,Jagodzińska / Buforowa,Klecińska (Wrocław Grabiszyn),28
182409636,603546,2023-05-30 05:33:34,2023-05-30 05:45:57,Kołłątaja / Podwale,Traugutta / Kościuszki,13
182409855,603234,2023-05-30 05:42:52,2023-05-30 05:46:12,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,4
182409792,602916,2023-05-30 05:40:19,2023-05-30 05:46:15,Legnicka / Wejherowska,Na Ostatnim Groszu,6
182409772,602072,2023-05-30 05:39:45,2023-05-30 05:46:52,Rogowska / Zemska,Graniczna / Strzegomska,8
182409737,603018,2023-05-30 05:38:18,2023-05-30 05:47:13,Kurkowa / Dubois,Wyszyńskiego / Szczytnicka,9
182409862,604042,2023-05-30 05:43:23,2023-05-30 05:47:42,Legnicka (Park Magnolia),Fabryczna / Wagonowa,5
182409716,603622,2023-05-30 05:37:10,2023-05-30 05:48:01,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),11
182409888,602342,2023-05-30 05:44:32,2023-05-30 05:48:10,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
182409981,602131,2023-05-30 05:48:41,2023-05-30 05:49:02,Komandorska / Kamienna,Komandorska / Kamienna,1
182409583,602139,2023-05-30 05:30:49,2023-05-30 05:49:18,Drobnera / Plac Bema,Grabiszyńska / Stalowa,19
182409830,602693,2023-05-30 05:41:53,2023-05-30 05:49:38,Plac Powstańców Śląskich,"Dworzec Główny, południe",8
182409805,602663,2023-05-30 05:40:54,2023-05-30 05:50:14,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,10
182409282,604013,2023-05-30 05:12:49,2023-05-30 05:50:17,Świeradowska / Krynicka,Amazon WRO2,38
182410011,603907,2023-05-30 05:50:16,2023-05-30 05:50:55,Komandorska / Sanocka,Komandorska / Sanocka,1
182409630,602818,2023-05-30 05:33:22,2023-05-30 05:51:00,Przyjaźni,Amazon WRO2,18
182409890,602700,2023-05-30 05:44:41,2023-05-30 05:51:25,Wróblewskiego (Teki),Janiszewskiego (PWr),7
182409986,604575,2023-05-30 05:48:46,2023-05-30 05:51:26,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,3
182409869,603949,2023-05-30 05:43:41,2023-05-30 05:51:30,Żelazna / Pereca,Plac Legionów,8
182409826,603853,2023-05-30 05:41:44,2023-05-30 05:52:32,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,11
182409800,603440,2023-05-30 05:40:41,2023-05-30 05:52:34,Solskiego / al. Piastów,Poza stacją,12
182409961,603744,2023-05-30 05:47:56,2023-05-30 05:52:38,Kutrzeby / Hubala,Zwycięska / Agrestowa,5
182409995,604054,2023-05-30 05:49:14,2023-05-30 05:53:49,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
182409970,603327,2023-05-30 05:48:20,2023-05-30 05:54:06,Wróblewskiego (Teki),Wróblewskiego (Teki),6
182409993,603697,2023-05-30 05:49:09,2023-05-30 05:55:00,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
182410096,604132,2023-05-30 05:53:21,2023-05-30 05:56:12,Popowice,Poza stacją,3
182410026,602663,2023-05-30 05:50:52,2023-05-30 05:56:15,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,6
182410023,602760,2023-05-30 05:50:44,2023-05-30 05:56:49,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
182410017,603106,2023-05-30 05:50:35,2023-05-30 05:57:55,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),8
182410108,602457,2023-05-30 05:53:50,2023-05-30 05:58:03,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,5
182410012,602080,2023-05-30 05:50:17,2023-05-30 05:58:10,Stacyjna (Dworzec Mikołajów),Popowice,8
182409980,602269,2023-05-30 05:48:41,2023-05-30 05:58:14,Jagodzińska / Buforowa,Świeradowska / Krynicka,10
182410042,602253,2023-05-30 05:51:30,2023-05-30 05:58:17,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),7
182410060,603752,2023-05-30 05:52:07,2023-05-30 05:58:32,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,7
182409971,602577,2023-05-30 05:48:20,2023-05-30 05:58:36,Opolska / pętla tramwajowa,Poza stacją,11
182410048,603033,2023-05-30 05:51:39,2023-05-30 05:58:47,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,8
182409926,603463,2023-05-30 05:46:07,2023-05-30 05:58:49,Nyska / Jesionowa,Ślężna / Aleja Wiśniowa,13
182410032,603369,2023-05-30 05:51:05,2023-05-30 05:59:21,Komandorska / Sanocka,Kościuszki / Pułaskiego,9
182409472,603248,2023-05-30 05:25:22,2023-05-30 06:02:24,Kiełczowska,Żmigrodzka / Broniewskiego,38
182410079,603591,2023-05-30 05:52:46,2023-05-30 06:03:26,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,11
182403948,602423,2023-05-29 23:32:00,2023-05-30 06:03:38,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,392
182410168,603332,2023-05-30 05:55:49,2023-05-30 06:04:47,Zachodnia / Poznańska,Fabryczna / Wagonowa,9
182409982,602661,2023-05-30 05:48:42,2023-05-30 06:05:13,Młodych Techników,Powstańcow Śląskich / Aleja Hallera,17
182410170,604218,2023-05-30 05:55:51,2023-05-30 06:05:16,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,10
182410025,602662,2023-05-30 05:50:49,2023-05-30 06:05:18,Mińska / Stanisławowska,Fabryczna / Wagonowa,15
182410317,603737,2023-05-30 06:01:28,2023-05-30 06:05:53,Aleja Hallera / Mielecka,Hallera / Odkrywców,5
182410002,602070,2023-05-30 05:49:37,2023-05-30 06:06:01,Grabiszyńska / Stalowa,Solskiego / al. Piastów,17
182410021,602438,2023-05-30 05:50:42,2023-05-30 06:06:18,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,16
182410380,603238,2023-05-30 06:03:32,2023-05-30 06:06:56,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
182410053,602660,2023-05-30 05:51:49,2023-05-30 06:06:57,Promenady Wrocławskie,Dworzec Główny ,16
182410397,602240,2023-05-30 06:04:02,2023-05-30 06:07:00,Poza stacją,Żmigrodzka / Marino,3
182410252,603722,2023-05-30 05:59:14,2023-05-30 06:07:23,pl. Powstańców Wielkopolskich,Plac Dominikański (Galeria Dominikańska),9
182410446,602693,2023-05-30 06:05:47,2023-05-30 06:07:39,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),2
182410094,603853,2023-05-30 05:53:20,2023-05-30 06:07:59,Jedności Narodowej / Wyszyńskiego,Na Grobli (PWr - Geocentrum),15
182410311,602394,2023-05-30 06:01:23,2023-05-30 06:08:11,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,7
182410476,602499,2023-05-30 06:06:32,2023-05-30 06:09:21,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,3
182410332,603194,2023-05-30 06:02:06,2023-05-30 06:09:22,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),8
182410473,603463,2023-05-30 06:06:27,2023-05-30 06:09:31,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
182409679,603758,2023-05-30 05:35:23,2023-05-30 06:09:53,Buforowa - Vivaldiego,Aleja Hallera / Mielecka,35
182410358,602827,2023-05-30 06:02:59,2023-05-30 06:10:22,3M,Kwidzyńska pętla,8
182410350,602538,2023-05-30 06:02:45,2023-05-30 06:10:37,Powstańców Śląskich/Orla,Borowska (Uniw. Szpital Kliniczny),8
182410191,602719,2023-05-30 05:56:27,2023-05-30 06:10:57,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,15
182410250,603752,2023-05-30 05:59:10,2023-05-30 06:11:19,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),13
182410339,602085,2023-05-30 06:02:17,2023-05-30 06:11:24,Poza stacją,Oporów (pętla tramwajowa),10
182410523,602470,2023-05-30 06:07:56,2023-05-30 06:11:26,Grochowa / Jemiołowa,Krucza / Mielecka / Stalowa,4
182410503,602480,2023-05-30 06:07:13,2023-05-30 06:12:31,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,6
182410565,602796,2023-05-30 06:08:53,2023-05-30 06:13:17,Plac Świętego Macieja / Trzebnicka,Poza stacją,5
182410365,603560,2023-05-30 06:03:11,2023-05-30 06:13:45,Hubska / Prudnicka,Plac Kościuszki (Renoma),11
182410535,603432,2023-05-30 06:08:18,2023-05-30 06:14:00,3M,Kwidzyńska pętla,6
182410517,602863,2023-05-30 06:07:42,2023-05-30 06:14:15,Sołtysowicka / Redycka,Krzywoustego / Korona,7
182410488,603451,2023-05-30 06:06:53,2023-05-30 06:14:19,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
182410447,603332,2023-05-30 06:05:47,2023-05-30 06:15:51,Fabryczna / Wagonowa,Piłsudskiego 13 od Jump Hall,11
182410463,603563,2023-05-30 06:06:14,2023-05-30 06:16:37,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,11
182410492,603388,2023-05-30 06:06:56,2023-05-30 06:17:23,Hallera / Odkrywców,Strzegomska / Estońska,11
182410482,604543,2023-05-30 06:06:40,2023-05-30 06:17:30,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),11
182410258,603314,2023-05-30 05:59:30,2023-05-30 06:17:57,Kopycińskiego/Drabika,Ślężna / pętla tramwajowa,19
182410686,603203,2023-05-30 06:11:52,2023-05-30 06:18:39,Kamieńskiego,Żmigrodzka / Marino,7
182410596,602762,2023-05-30 06:09:34,2023-05-30 06:19:18,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,10
182410869,602634,2023-05-30 06:16:46,2023-05-30 06:19:38,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,3
182410405,603369,2023-05-30 06:04:23,2023-05-30 06:19:42,Kościuszki / Pułaskiego,Poniatowskiego / Oleśnicka,16
182410748,603514,2023-05-30 06:13:54,2023-05-30 06:19:42,"Dworzec Główny, południe",Plac Legionów,6
182410797,602247,2023-05-30 06:15:08,2023-05-30 06:19:58,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
182410867,603234,2023-05-30 06:16:42,2023-05-30 06:20:06,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
182410856,604214,2023-05-30 06:16:28,2023-05-30 06:20:14,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
182410188,603584,2023-05-30 05:56:20,2023-05-30 06:20:24,Na Grobli (PWr - Geocentrum),Świeradowska / Krynicka,25
182410721,602480,2023-05-30 06:13:09,2023-05-30 06:20:29,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,8
182410619,602490,2023-05-30 06:10:06,2023-05-30 06:20:33,Bardzka / Piękna,"Dworzec Główny, południe",11
182410591,604200,2023-05-30 06:09:25,2023-05-30 06:21:14,Opolska / pętla tramwajowa,Tarnogajska / Klimasa,12
182410733,603873,2023-05-30 06:13:30,2023-05-30 06:21:21,Czekoladowa / Wałbrzyska,Aleja Bielany,8
182410773,602655,2023-05-30 06:14:19,2023-05-30 06:21:52,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
182410932,602894,2023-05-30 06:18:08,2023-05-30 06:22:24,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
182410990,602407,2023-05-30 06:19:31,2023-05-30 06:23:27,Hubska / Prudnicka,"Dworzec Główny, południe",4
182410706,603858,2023-05-30 06:12:31,2023-05-30 06:23:44,Gliniana / Gajowa,Plac Kościuszki (Renoma),12
182410921,602718,2023-05-30 06:17:53,2023-05-30 06:23:54,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),7
182410917,603501,2023-05-30 06:17:50,2023-05-30 06:23:55,Krzywoustego - Rynek Psie Pole,Kiełczowska,7
182410803,603860,2023-05-30 06:15:15,2023-05-30 06:24:16,Aleja Bielany,Czekoladowa / Wałbrzyska,10
182410986,603877,2023-05-30 06:19:23,2023-05-30 06:24:36,Legnicka / Zachodnia ,Młodych Techników,6
182411206,602746,2023-05-30 06:24:34,2023-05-30 06:25:06,Traktatowa (przystanek kolejowy),Traktatowa (przystanek kolejowy),1
182410551,602471,2023-05-30 06:08:33,2023-05-30 06:25:41,Plac Strzegomski / Poznańska,Ślężna / Kamienna (Uniw. Ekonomiczny),18
182411061,603259,2023-05-30 06:21:19,2023-05-30 06:26:03,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,5
182410844,604175,2023-05-30 06:16:13,2023-05-30 06:26:41,Dworzec Główny ,Traugutta / Kościuszki,11
182410723,604566,2023-05-30 06:13:12,2023-05-30 06:26:53,Bystrzycka / Idzikowskiego,Strzegomska / Estońska,14
182410719,603232,2023-05-30 06:13:06,2023-05-30 06:27:04,Bystrzycka / Idzikowskiego,Strzegomska / Estońska,14
182411130,604214,2023-05-30 06:22:39,2023-05-30 06:27:24,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,5
182410398,604093,2023-05-30 06:04:04,2023-05-30 06:27:41,3M,Traugutta / Kościuszki,24
182410775,603683,2023-05-30 06:14:22,2023-05-30 06:28:29,Ostrowskiego,Powstańcow Śląskich / Aleja Hallera,15
182411190,603003,2023-05-30 06:24:15,2023-05-30 06:28:46,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
182411136,603499,2023-05-30 06:22:50,2023-05-30 06:29:37,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,7
182410964,603217,2023-05-30 06:18:57,2023-05-30 06:30:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Racławicka / Rymarska,12
182410661,602106,2023-05-30 06:11:00,2023-05-30 06:30:08,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,20
182411001,603657,2023-05-30 06:19:42,2023-05-30 06:30:35,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),11
182411353,602389,2023-05-30 06:28:07,2023-05-30 06:31:07,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,3
182411349,602310,2023-05-30 06:27:57,2023-05-30 06:32:00,Krzywoustego - Rynek Psie Pole,Bierutowska,5
182411108,602663,2023-05-30 06:22:11,2023-05-30 06:32:42,Krzywoustego / Korona,Berenta / Kasprowicza,11
182411019,604220,2023-05-30 06:20:12,2023-05-30 06:32:51,Racławicka / Rymarska,al. Karkonoska / Jeździecka,13
182411009,602941,2023-05-30 06:20:03,2023-05-30 06:33:01,Racławicka / Rymarska,al. Karkonoska / Jeździecka,13
182411106,602780,2023-05-30 06:22:07,2023-05-30 06:33:12,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,12
182410929,604155,2023-05-30 06:18:03,2023-05-30 06:33:18,Grabiszyńska / Aleja Hallera,Kazimierza Wielkiego (Helios),16
182410529,603889,2023-05-30 06:08:09,2023-05-30 06:33:19,3M,Jedności Narodowej / Wyszyńskiego,26
182411582,603394,2023-05-30 06:32:58,2023-05-30 06:33:23,Plac Legionów,Plac Legionów,1
182411048,602309,2023-05-30 06:21:00,2023-05-30 06:33:25,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),13
