UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174073385,604505,2023-03-28 07:12:23,2023-03-28 07:23:59,Nyska / Jesionowa,Traugutta / Pułaskiego,12
174073423,603448,2023-03-28 07:13:13,2023-03-28 07:24:26,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),12
174073981,602817,2023-03-28 07:23:49,2023-03-28 07:24:52,Kołłątaja / Podwale,Kołłątaja / Podwale,2
174073806,602147,2023-03-28 07:21:09,2023-03-28 07:24:56,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
174072891,602042,2023-03-28 07:01:31,2023-03-28 07:25:11,Skarbowców / Wietrzna,Nyska / Jesionowa,24
174073771,602035,2023-03-28 07:20:36,2023-03-28 07:25:18,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
174073720,602289,2023-03-28 07:19:39,2023-03-28 07:25:42,Zaporoska / Grabiszyńska,Plac Legionów,7
174073899,602579,2023-03-28 07:22:42,2023-03-28 07:26:07,Borowska (Uniw. Szpital Kliniczny),Poza stacją,4
174073990,602971,2023-03-28 07:23:54,2023-03-28 07:26:42,Nyska / Jesionowa,Hubska / Prudnicka,3
174073763,603684,2023-03-28 07:20:27,2023-03-28 07:27:28,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
174073752,602108,2023-03-28 07:20:16,2023-03-28 07:28:06,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),8
174073336,604533,2023-03-28 07:11:11,2023-03-28 07:28:26,Poza stacją,"Dworzec Główny, południe",18
174074121,603298,2023-03-28 07:25:40,2023-03-28 07:29:03,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
174073835,603058,2023-03-28 07:21:33,2023-03-28 07:29:22,Kozanowska / Pilczycka,Poza stacją,8
174074327,603153,2023-03-28 07:28:23,2023-03-28 07:30:55,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
174074017,603952,2023-03-28 07:24:20,2023-03-28 07:31:08,Walońska (Angel Poland Group),Janiszewskiego (PWr),7
174073969,603253,2023-03-28 07:23:42,2023-03-28 07:31:33,Dworzec Główny ,Rynek,8
174073778,602879,2023-03-28 07:20:44,2023-03-28 07:32:27,Kurkowa / Dubois,Promenady Wrocławskie,12
174073526,603794,2023-03-28 07:15:36,2023-03-28 07:33:32,pl. Powstańców Wielkopolskich,Rynek,18
174074002,603784,2023-03-28 07:24:07,2023-03-28 07:34:24,Plac Grunwaldzki / Polaka,Fosa Miejska ,11
174074511,603443,2023-03-28 07:30:59,2023-03-28 07:34:36,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
174074644,603472,2023-03-28 07:32:45,2023-03-28 07:34:53,Komandorska / Kamienna,Plac Powstańców Śląskich,3
174073684,602491,2023-03-28 07:18:58,2023-03-28 07:35:06,Drobnera / Plac Bema,Gnieźnieńska / Długa,17
174073816,603959,2023-03-28 07:21:15,2023-03-28 07:35:41,Poza stacją,al. Karkonoska / Jeździecka,15
174074694,603140,2023-03-28 07:33:18,2023-03-28 07:36:39,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),4
174074092,602611,2023-03-28 07:25:17,2023-03-28 07:36:56,Nowowiejska / Górnickiego,Na Grobli (PWr - Geocentrum),12
174074103,603520,2023-03-28 07:25:27,2023-03-28 07:37:49,Kołłątaja / Podwale,Łukasiewicza / Smoluchowskiego (PWr),13
174073692,602268,2023-03-28 07:19:08,2023-03-28 07:38:08,Janiszewskiego (PWr),Ślężna / Kamienna (Uniw. Ekonomiczny),19
174073356,602682,2023-03-28 07:11:36,2023-03-28 07:39:09,Nowowiejska / Górnickiego,Stacyjna (Dworzec Mikołajów),28
174074567,603793,2023-03-28 07:31:40,2023-03-28 07:39:19,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),8
174074517,603213,2023-03-28 07:31:03,2023-03-28 07:39:39,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,9
174074922,603280,2023-03-28 07:35:51,2023-03-28 07:39:55,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
174074662,603348,2023-03-28 07:33:00,2023-03-28 07:40:09,Walońska (Angel Poland Group),"Dworzec Główny, południe",8
174073839,603243,2023-03-28 07:21:38,2023-03-28 07:41:24,Poza stacją,"Dworzec Główny, południe",20
174074967,602171,2023-03-28 07:36:21,2023-03-28 07:42:40,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,7
174074346,603945,2023-03-28 07:28:38,2023-03-28 07:42:45,Promenady Wrocławskie,Janiszewskiego (PWr),15
174075166,603163,2023-03-28 07:38:26,2023-03-28 07:43:51,Bacciarellego,Mickiewicza / pętla tramwajowa,6
174073867,603022,2023-03-28 07:22:11,2023-03-28 07:44:08,Strzegomska / Estońska,Krzycka / Aleja Karkonoska (Park Południowy),22
174075276,603812,2023-03-28 07:39:24,2023-03-28 07:44:23,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,5
174075678,602118,2023-03-28 07:43:09,2023-03-28 07:45:02,Robotnicza / Fabryczna,Robotnicza / Fabryczna,2
174075371,602419,2023-03-28 07:40:15,2023-03-28 07:45:46,Żelazna / Pereca,Żelazna / Pereca,6
174075416,602985,2023-03-28 07:40:48,2023-03-28 07:46:26,Strzegomska / Estońska,Rogowska / Zemska,6
174075268,604562,2023-03-28 07:39:19,2023-03-28 07:46:32,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),8
174074334,604471,2023-03-28 07:28:26,2023-03-28 07:46:36,Zaporoska / Grabiszyńska,Poniatowskiego / Oleśnicka,19
174074506,603645,2023-03-28 07:30:55,2023-03-28 07:46:56,Tyrmanda / Trawowa,Na Ostatnim Groszu,17
174076057,603952,2023-03-28 07:46:34,2023-03-28 07:48:20,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
174075119,602897,2023-03-28 07:37:53,2023-03-28 07:48:28,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,11
174074724,603940,2023-03-28 07:33:34,2023-03-28 07:48:32,Aleja Hallera / Mielecka,Plac Jana Pawła II (Akademia Muzyczna),15
174075027,602989,2023-03-28 07:36:56,2023-03-28 07:48:34,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,12
174075351,602883,2023-03-28 07:40:05,2023-03-28 07:48:49,Powstańców Śląskich (Arkady Wrocławskie),Plac Uniwersytecki (UWr),9
174076088,603724,2023-03-28 07:46:46,2023-03-28 07:50:07,Przyjaźni,Przyjaźni / Karkonoska,4
174076255,602736,2023-03-28 07:48:17,2023-03-28 07:50:25,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,3
174075420,604536,2023-03-28 07:40:50,2023-03-28 07:50:52,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),11
174075578,603306,2023-03-28 07:42:20,2023-03-28 07:51:14,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Wielka / Krucza,9
174074691,603751,2023-03-28 07:33:15,2023-03-28 07:52:48,Kopycińskiego/Drabika,al. Armii Krajowej / Borowska,20
174076093,603642,2023-03-28 07:46:48,2023-03-28 07:53:39,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,7
174075593,602584,2023-03-28 07:42:26,2023-03-28 07:54:18,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),12
174075517,602879,2023-03-28 07:41:44,2023-03-28 07:55:10,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,14
174076654,603961,2023-03-28 07:51:57,2023-03-28 07:56:53,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),5
174075958,603747,2023-03-28 07:45:51,2023-03-28 07:57:01,Żeromskiego / Daszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,12
174075163,603495,2023-03-28 07:38:26,2023-03-28 07:57:07,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),19
174076418,603429,2023-03-28 07:49:41,2023-03-28 07:57:24,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
174076082,603780,2023-03-28 07:46:45,2023-03-28 07:58:05,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
174076397,602880,2023-03-28 07:49:31,2023-03-28 07:58:09,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),9
174076914,604545,2023-03-28 07:54:04,2023-03-28 07:58:47,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,5
174076056,602634,2023-03-28 07:46:33,2023-03-28 07:59:00,Ślężna / Skierniewicka,al. Karkonoska / Jeździecka,13
174076973,602123,2023-03-28 07:54:33,2023-03-28 07:59:52,Racławicka / Rymarska,Poza stacją,6
174076639,603306,2023-03-28 07:51:48,2023-03-28 07:59:57,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),9
174076137,603748,2023-03-28 07:47:16,2023-03-28 08:00:13,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,13
174077295,604582,2023-03-28 07:57:41,2023-03-28 08:00:21,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
174076226,603084,2023-03-28 07:48:00,2023-03-28 08:00:48,Nyska / Jesionowa,Plac Jana Pawła II (Akademia Muzyczna),13
174076778,603243,2023-03-28 07:53:00,2023-03-28 08:00:50,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
174076353,602644,2023-03-28 07:49:11,2023-03-28 08:00:59,Mościckiego (stacja kolejowa),Konduktorska,12
174077201,603141,2023-03-28 07:56:47,2023-03-28 08:01:00,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),5
174076076,603777,2023-03-28 07:46:42,2023-03-28 08:01:14,Żelazna / Pereca,Kazimierza Wielkiego (Helios),15
174076739,602209,2023-03-28 07:52:39,2023-03-28 08:01:24,Poza stacją,Fabryczna / Wagonowa,9
174077236,603955,2023-03-28 07:57:10,2023-03-28 08:02:29,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
174076754,603246,2023-03-28 07:52:46,2023-03-28 08:02:48,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
174076177,603671,2023-03-28 07:47:34,2023-03-28 08:03:08,Żelazna / Pereca,Plac Uniwersytecki (UWr),16
174077532,603475,2023-03-28 08:00:03,2023-03-28 08:04:32,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
174076566,604466,2023-03-28 07:51:11,2023-03-28 08:04:46,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,14
174077478,604440,2023-03-28 07:59:38,2023-03-28 08:05:56,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
174076542,603439,2023-03-28 07:50:55,2023-03-28 08:06:10,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,16
174077395,604215,2023-03-28 07:58:38,2023-03-28 08:07:11,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,9
174077678,604536,2023-03-28 08:01:39,2023-03-28 08:07:15,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,6
174077451,603753,2023-03-28 07:59:18,2023-03-28 08:07:20,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),9
174076773,603443,2023-03-28 07:52:58,2023-03-28 08:07:25,Powstańców Śląskich/Orla,Dyrekcyjna / Borowska (Wroclavia),15
174077210,604511,2023-03-28 07:56:54,2023-03-28 08:07:25,Bardzka / Piękna,Krakowska / Leroy Merlin,11
174077381,603535,2023-03-28 07:58:31,2023-03-28 08:07:26,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,9
174076621,602712,2023-03-28 07:51:39,2023-03-28 08:07:41,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,17
174076705,603114,2023-03-28 07:52:23,2023-03-28 08:08:27,Kurkowa / Dubois,Drobnera / Dubois,17
174078042,603286,2023-03-28 08:05:32,2023-03-28 08:08:46,Żelazna / Pereca,Zaporoska / Wielka / Krucza,4
174078255,602572,2023-03-28 08:07:47,2023-03-28 08:10:57,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,4
174077646,603189,2023-03-28 08:01:22,2023-03-28 08:11:44,Hubska / Prudnicka,Poza stacją,11
174077930,604533,2023-03-28 08:04:13,2023-03-28 08:12:15,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
174078241,604569,2023-03-28 08:07:38,2023-03-28 08:12:15,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,5
174077013,603565,2023-03-28 07:55:00,2023-03-28 08:12:37,Ślężna / Skierniewicka,Gazowa / Międzyleska,18
174078318,603705,2023-03-28 08:08:25,2023-03-28 08:14:21,Plac Powstańców Warszawy (Muzeum Narodowe),Na Grobli (PWr - Geocentrum),6
174078898,603415,2023-03-28 08:14:26,2023-03-28 08:14:51,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
174077640,602991,2023-03-28 08:01:19,2023-03-28 08:14:55,Konduktorska,Borowska (Uniw. Szpital Kliniczny),14
174078170,602055,2023-03-28 08:06:59,2023-03-28 08:15:37,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),9
174078625,602563,2023-03-28 08:11:39,2023-03-28 08:15:49,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
174078273,603923,2023-03-28 08:07:59,2023-03-28 08:15:50,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),8
174077421,603780,2023-03-28 07:58:57,2023-03-28 08:16:38,Dyrekcyjna / Borowska (Wroclavia),Rondo Reagana,18
174078219,602258,2023-03-28 08:07:28,2023-03-28 08:16:41,Mrągowska / Rolna,Pilczycka / Koszykarska,10
174078162,602137,2023-03-28 08:06:55,2023-03-28 08:17:48,Grochowa / Jemiołowa,Rynek,11
174078160,603955,2023-03-28 08:06:54,2023-03-28 08:19:00,Traugutta / Pułaskiego,Drobnera / Plac Bema,13
174078371,603114,2023-03-28 08:09:09,2023-03-28 08:19:17,Drobnera / Dubois,Drobnera / Dubois,11
174078004,602775,2023-03-28 08:05:03,2023-03-28 08:19:29,Plac Powstańców Śląskich,Plac Jana Pawła II (Akademia Muzyczna),15
174077830,603911,2023-03-28 08:03:16,2023-03-28 08:20:07,Racławicka / Rymarska,"Dworzec Główny, południe",17
174079222,604582,2023-03-28 08:17:52,2023-03-28 08:21:38,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
174079179,603287,2023-03-28 08:17:18,2023-03-28 08:21:50,Poza stacją,Ślężna / Aleja Wiśniowa,5
174078111,602817,2023-03-28 08:06:22,2023-03-28 08:22:01,Kołłątaja / Podwale,Borowska (Uniw. Szpital Kliniczny),16
174078998,602048,2023-03-28 08:15:22,2023-03-28 08:22:11,Legnicka (Park Magnolia),Legnicka (Park Magnolia),7
174079266,603217,2023-03-28 08:18:13,2023-03-28 08:22:18,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
174078790,602696,2023-03-28 08:13:26,2023-03-28 08:22:37,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,10
174078882,602489,2023-03-28 08:14:19,2023-03-28 08:22:43,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,9
174078529,603015,2023-03-28 08:10:41,2023-03-28 08:23:27,Klecińska (Wrocław Grabiszyn),Racławicka / Rymarska,13
174078141,602223,2023-03-28 08:06:42,2023-03-28 08:23:57,Grabiszyńska / Stalowa,Poza stacją,18
174079674,603670,2023-03-28 08:22:08,2023-03-28 08:24:49,Gorlicka / Litewska,Poleska / Litewska,3
174079648,602648,2023-03-28 08:21:54,2023-03-28 08:24:51,Gorlicka / Litewska,Poleska / Litewska,3
174079108,602547,2023-03-28 08:16:30,2023-03-28 08:24:58,Rogowska / Zemska,Drzewieckiego / Dedala,9
174079059,602805,2023-03-28 08:16:05,2023-03-28 08:25:22,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,10
174079408,603306,2023-03-28 08:19:24,2023-03-28 08:25:47,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,7
174079639,602775,2023-03-28 08:21:47,2023-03-28 08:27:25,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,6
174079780,603936,2023-03-28 08:23:15,2023-03-28 08:27:55,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,5
174079760,604565,2023-03-28 08:23:05,2023-03-28 08:28:10,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
174079411,602039,2023-03-28 08:19:26,2023-03-28 08:28:17,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
174079195,604440,2023-03-28 08:17:29,2023-03-28 08:28:46,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,12
174079901,603912,2023-03-28 08:24:24,2023-03-28 08:28:53,Poza stacją,Grota-Roweckiego / Parafialna,5
174079460,602319,2023-03-28 08:19:46,2023-03-28 08:28:56,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,10
174079913,602962,2023-03-28 08:24:30,2023-03-28 08:29:50,Poza stacją,Grota-Roweckiego / Parafialna,6
174078985,603777,2023-03-28 08:15:14,2023-03-28 08:30:09,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,15
174079273,602078,2023-03-28 08:18:14,2023-03-28 08:30:18,Konduktorska,Gazowa / Międzyleska,13
174079039,602497,2023-03-28 08:15:47,2023-03-28 08:30:20,Partyzantów / Okrzei,Partyzantów / Okrzei,15
174079215,602135,2023-03-28 08:17:49,2023-03-28 08:31:25,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,14
174079846,603190,2023-03-28 08:23:53,2023-03-28 08:32:01,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,9
174078752,602300,2023-03-28 08:12:58,2023-03-28 08:32:10,Kamienna / Tomaszowska,Łukasiewicza / Smoluchowskiego (PWr),20
174079552,603774,2023-03-28 08:20:52,2023-03-28 08:32:25,Promenady Wrocławskie,Drobnera / Plac Bema,12
174080437,603642,2023-03-28 08:29:55,2023-03-28 08:32:38,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,3
174079556,603911,2023-03-28 08:20:53,2023-03-28 08:33:03,"Dworzec Główny, południe",Plac Powstańców Śląskich,13
174079551,602727,2023-03-28 08:20:50,2023-03-28 08:33:09,Dworzec Główny ,Janiszewskiego (PWr),13
174079309,603793,2023-03-28 08:18:38,2023-03-28 08:33:29,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),15
174079110,602973,2023-03-28 08:16:31,2023-03-28 08:34:23,Kopycińskiego/Drabika,Kopycińskiego/Drabika,18
174080754,604159,2023-03-28 08:33:13,2023-03-28 08:34:23,Poza stacją,Poza stacją,2
174079291,603443,2023-03-28 08:18:25,2023-03-28 08:34:24,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),16
174080564,604465,2023-03-28 08:31:15,2023-03-28 08:34:40,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
174079484,602093,2023-03-28 08:20:05,2023-03-28 08:35:11,"Dworzec Główny, południe",Ślężna / Skierniewicka,16
174076902,602313,2023-03-28 07:54:00,2023-03-28 08:35:26,Marca Polo (Olimpia Port),Kościuszki / Pułaskiego,42
174080759,602165,2023-03-28 08:33:17,2023-03-28 08:35:51,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,3
174080524,603210,2023-03-28 08:30:51,2023-03-28 08:36:13,Hubska / Prudnicka,"Dworzec Główny, południe",6
174080297,604480,2023-03-28 08:28:33,2023-03-28 08:36:19,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,8
174079843,603421,2023-03-28 08:23:52,2023-03-28 08:37:21,Berenta / Kasprowicza,Berenta / Kasprowicza,14
174079825,603897,2023-03-28 08:23:42,2023-03-28 08:37:47,Bałtycka / Żmigrodzka,Wita Stwosza / Szewska,15
174080460,602035,2023-03-28 08:30:06,2023-03-28 08:37:49,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,8
174080683,603114,2023-03-28 08:32:28,2023-03-28 08:38:12,Drobnera / Dubois,Wita Stwosza / Szewska,6
174080874,602836,2023-03-28 08:34:40,2023-03-28 08:38:46,Bacciarellego,"Olszewskiego, pętla tramwajowa",5
174080812,603753,2023-03-28 08:33:57,2023-03-28 08:39:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
174080782,602212,2023-03-28 08:33:33,2023-03-28 08:39:47,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,7
174081083,602557,2023-03-28 08:36:51,2023-03-28 08:41:27,Drobnera / Dubois,Kurkowa / Dubois,5
174080112,603102,2023-03-28 08:26:43,2023-03-28 08:41:50,Strzegomska / Estońska,Oporów (pętla tramwajowa),16
174080459,603139,2023-03-28 08:30:06,2023-03-28 08:42:19,Lotnicza / Metalowców,Legnicka (Park Magnolia),13
174080561,603451,2023-03-28 08:31:14,2023-03-28 08:42:36,Racławicka / Rymarska,Grochowa / Jemiołowa,12
174081289,602627,2023-03-28 08:38:58,2023-03-28 08:43:14,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,5
174078721,602232,2023-03-28 08:12:40,2023-03-28 08:44:17,Piławska,Jagodzińska / Buforowa,32
174081639,603112,2023-03-28 08:42:03,2023-03-28 08:45:37,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,4
174081247,602512,2023-03-28 08:38:27,2023-03-28 08:45:57,Kwidzyńska pętla,3M,8
174081094,602213,2023-03-28 08:36:56,2023-03-28 08:46:18,Grabiszyńska / Magazynierska (Corte Verona),Klecińska / Duńska,10
174081056,602696,2023-03-28 08:36:36,2023-03-28 08:48:01,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",12
174081706,602303,2023-03-28 08:42:47,2023-03-28 08:48:39,Strachocińska / Wieśniacza,Miłoszycka / Swojczycka ,6
174081589,603967,2023-03-28 08:41:33,2023-03-28 08:48:48,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,8
174081514,602165,2023-03-28 08:40:50,2023-03-28 08:49:09,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Górnickiego,9
174082080,603475,2023-03-28 08:46:08,2023-03-28 08:49:32,Plac Powstańców Śląskich,Komandorska / Kamienna,4
174080656,602135,2023-03-28 08:32:10,2023-03-28 08:50:27,Rondo Reagana,Drobnera / Plac Bema,19
174082494,602314,2023-03-28 08:49:44,2023-03-28 08:51:05,Racławicka / Rymarska,Racławicka / Rymarska,2
174082403,603699,2023-03-28 08:49:03,2023-03-28 08:52:27,Bacciarellego,Bacciarellego / pętla autobusowa,4
174081089,602907,2023-03-28 08:36:53,2023-03-28 08:52:49,Semaforowa,Bardzka / Piękna,16
174080667,602419,2023-03-28 08:32:17,2023-03-28 08:53:33,Żelazna / Pereca,Robotnicza / Fabryczna,22
174081309,604374,2023-03-28 08:39:06,2023-03-28 08:53:42,Kozanowska / Pilczycka,Mrągowska / Rolna,15
174082778,604558,2023-03-28 08:52:32,2023-03-28 08:54:42,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
174082476,603812,2023-03-28 08:49:37,2023-03-28 08:55:10,Komandorska / Kamienna,al. Armii Krajowej / Borowska,6
174082454,602877,2023-03-28 08:49:26,2023-03-28 08:55:45,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
174082021,602390,2023-03-28 08:45:47,2023-03-28 08:56:27,Żeromskiego / Daszyńskiego,Wyszyńskiego / Szczytnicka,11
174082376,602684,2023-03-28 08:48:51,2023-03-28 08:56:51,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,8
174082211,604537,2023-03-28 08:47:18,2023-03-28 08:57:08,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
174082633,602106,2023-03-28 08:51:05,2023-03-28 08:57:25,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),7
174082284,602729,2023-03-28 08:47:59,2023-03-28 08:57:26,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),10
174082264,602898,2023-03-28 08:47:49,2023-03-28 08:57:33,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),10
174082190,603210,2023-03-28 08:47:10,2023-03-28 08:57:56,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),11
174082167,602188,2023-03-28 08:46:55,2023-03-28 08:58:01,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,12
