UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197644057,604325,2023-09-01 03:31:17,2023-09-01 03:34:02,Poza stacją,Drobnera / Plac Bema,3
197643956,602962,2023-09-01 03:23:54,2023-09-01 03:34:24,Poza stacją,Drobnera / Plac Bema,11
197643871,603960,2023-09-01 03:15:47,2023-09-01 03:34:35,Plac Powstańców Śląskich,Plac Strzegomski / Poznańska,19
197644025,603407,2023-09-01 03:29:24,2023-09-01 03:34:56,Legnicka / Wejherowska,Poza stacją,6
197644064,604499,2023-09-01 03:31:53,2023-09-01 03:37:09,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,6
197643921,603026,2023-09-01 03:20:24,2023-09-01 03:37:54,Kozanowska / Pilczycka,"Paprotna / Obornicka, zajezdnia MPK",18
197643881,602803,2023-09-01 03:17:21,2023-09-01 03:38:01,al. Armii Krajowej / Borowska,Mościckiego (stacja kolejowa),21
197644007,602695,2023-09-01 03:28:20,2023-09-01 03:38:01,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,10
197644077,604145,2023-09-01 03:32:45,2023-09-01 03:38:45,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
197644080,602207,2023-09-01 03:33:06,2023-09-01 03:39:09,Komandorska / Kamienna,"Dworzec Główny, południe",7
197644075,603292,2023-09-01 03:32:31,2023-09-01 03:39:30,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,7
197644124,604563,2023-09-01 03:37:31,2023-09-01 03:41:49,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
197644185,602825,2023-09-01 03:41:36,2023-09-01 03:42:54,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,2
197644046,603943,2023-09-01 03:30:32,2023-09-01 03:43:12,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),13
197644050,602917,2023-09-01 03:30:47,2023-09-01 03:44:18,Bielany Wrocławskie Kolejowa P&R,Centrum Handlowe Auchan Bielany,14
197643981,602536,2023-09-01 03:26:33,2023-09-01 03:45:09,Legnicka (Park Magnolia),Pilczycka / Kozanowska,19
197644085,604318,2023-09-01 03:33:42,2023-09-01 03:45:31,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,12
197644154,604019,2023-09-01 03:39:34,2023-09-01 03:46:24,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),7
197644161,603221,2023-09-01 03:39:51,2023-09-01 03:46:35,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
197644123,602444,2023-09-01 03:37:14,2023-09-01 03:47:12,Poza stacją,Poza stacją,10
197644088,602611,2023-09-01 03:33:48,2023-09-01 03:49:06,Poza stacją,Nowowiejska / Wyszyńskiego,16
197644001,603270,2023-09-01 03:28:10,2023-09-01 03:51:34,Poza stacją,Poza stacją,24
197644256,602230,2023-09-01 03:47:51,2023-09-01 03:51:43,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
197644018,652061,2023-09-01 03:29:13,2023-09-01 03:52:44,Dworzec Główny ,Poza stacją,24
197644252,604040,2023-09-01 03:46:53,2023-09-01 03:53:05,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
197644309,603515,2023-09-01 03:55:13,2023-09-01 03:55:34,Aleja Kromera,Aleja Kromera,1
197644226,604490,2023-09-01 03:44:07,2023-09-01 03:55:59,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,12
197644216,604038,2023-09-01 03:43:09,2023-09-01 03:56:03,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Jedności Narodowej,13
197644190,604497,2023-09-01 03:41:52,2023-09-01 03:56:57,Aleja Hallera / Mielecka,Klecińska / Duńska,16
197644207,604576,2023-09-01 03:42:53,2023-09-01 03:57:03,Pereca / Grabiszyńska,Bardzka / Piękna,15
197644247,603942,2023-09-01 03:46:09,2023-09-01 03:59:31,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,14
197644339,602102,2023-09-01 03:58:33,2023-09-01 04:00:32,Poza stacją,Szczęśliwa (Sky Tower),2
197643998,602694,2023-09-01 03:28:03,2023-09-01 04:01:09,Dworzec Główny ,Pilczycka / Kozanowska,34
197644319,602162,2023-09-01 03:56:06,2023-09-01 04:04:28,Aleja Kromera,al. Poprzeczna / stacja kolejowa,9
197644340,602827,2023-09-01 03:58:40,2023-09-01 04:06:05,Traugutta / Pułaskiego,Janiszewskiego (PWr),8
197644367,603205,2023-09-01 04:01:03,2023-09-01 04:06:05,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),6
197644321,604040,2023-09-01 03:56:14,2023-09-01 04:07:43,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
197644306,603968,2023-09-01 03:54:30,2023-09-01 04:08:58,Kurkowa / Dubois,"Paprotna / Obornicka, zajezdnia MPK",15
197644376,602146,2023-09-01 04:02:18,2023-09-01 04:10:16,Kamieńskiego,"Paprotna / Obornicka, zajezdnia MPK",8
197644453,603509,2023-09-01 04:12:21,2023-09-01 04:17:57,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,6
197644485,603266,2023-09-01 04:16:12,2023-09-01 04:20:55,Mościckiego (stacja kolejowa),Semaforowa,5
197644440,603687,2023-09-01 04:10:42,2023-09-01 04:22:32,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,12
197644510,602425,2023-09-01 04:19:03,2023-09-01 04:24:21,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
197644386,602077,2023-09-01 04:04:46,2023-09-01 04:24:39,Maślicka / Stodolna,Na Ostatnim Groszu,20
197644459,604232,2023-09-01 04:12:46,2023-09-01 04:25:10,Amazon WRO2,Centrum Handlowe Auchan Bielany,13
197644537,603473,2023-09-01 04:21:54,2023-09-01 04:25:49,Przyjaźni / Karkonoska,Przyjaźni,4
197644596,602063,2023-09-01 04:27:37,2023-09-01 04:29:56,Kurkowa / Dubois,Drobnera / Dubois,3
197644619,602992,2023-09-01 04:30:15,2023-09-01 04:30:37,Drobnera / Dubois,Drobnera / Dubois,1
197644480,602008,2023-09-01 04:15:14,2023-09-01 04:31:50,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,17
197644601,603065,2023-09-01 04:28:21,2023-09-01 04:37:23,Solskiego / al. Piastów,Oporów (pętla tramwajowa),10
197644577,603477,2023-09-01 04:26:22,2023-09-01 04:38:34,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),13
197644639,602630,2023-09-01 04:32:56,2023-09-01 04:39:51,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,7
197644569,603558,2023-09-01 04:24:43,2023-09-01 04:40:11,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich/Orla,16
197644580,602917,2023-09-01 04:26:36,2023-09-01 04:40:59,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,15
197644627,602393,2023-09-01 04:30:52,2023-09-01 04:41:11,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,11
197644670,603640,2023-09-01 04:35:40,2023-09-01 04:41:14,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,6
197644739,652055,2023-09-01 04:40:41,2023-09-01 04:41:35,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
197644630,603804,2023-09-01 04:31:15,2023-09-01 04:41:52,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,11
197644643,602063,2023-09-01 04:33:36,2023-09-01 04:42:11,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,9
197644653,604445,2023-09-01 04:34:15,2023-09-01 04:45:18,Hubska / Prudnicka,Gazowa / Międzyleska,12
197644765,602602,2023-09-01 04:42:40,2023-09-01 04:46:49,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
197644771,603903,2023-09-01 04:43:45,2023-09-01 04:47:00,Karwińska / Opolska,Gazowa / Międzyleska,4
197644783,604023,2023-09-01 04:44:41,2023-09-01 04:49:02,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
197644716,604437,2023-09-01 04:38:56,2023-09-01 04:53:16,Graniczna / Strzegomska,Smolec,15
197644830,602303,2023-09-01 04:48:07,2023-09-01 04:54:09,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
197644833,603653,2023-09-01 04:48:17,2023-09-01 04:54:12,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),6
197644795,604397,2023-09-01 04:45:17,2023-09-01 04:54:15,Pereca / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,9
197644011,602061,2023-09-01 03:28:42,2023-09-01 04:56:36,Dworzec Główny ,Poza stacją,88
197644789,604260,2023-09-01 04:45:05,2023-09-01 04:57:12,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),13
197644798,602786,2023-09-01 04:45:23,2023-09-01 04:57:16,Sienkiewicza / Wyszyńskiego,Gnieźnieńska / Długa,12
197644759,602418,2023-09-01 04:42:09,2023-09-01 04:58:05,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,16
197644869,604117,2023-09-01 04:51:15,2023-09-01 04:58:26,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),8
197644888,602902,2023-09-01 04:52:34,2023-09-01 04:58:30,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
197644873,602877,2023-09-01 04:51:22,2023-09-01 04:58:51,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
197644770,603590,2023-09-01 04:43:38,2023-09-01 05:00:19,Racławicka / Rymarska,"Dworzec Główny, południe",17
197644917,603018,2023-09-01 04:55:12,2023-09-01 05:00:36,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,6
197644856,604240,2023-09-01 04:50:25,2023-09-01 05:01:23,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,11
197644933,602885,2023-09-01 04:57:04,2023-09-01 05:01:53,Kościuszki / Pułaskiego,Poza stacją,5
197644819,602617,2023-09-01 04:47:02,2023-09-01 05:05:30,Sienkiewicza / Wyszyńskiego,"Dworzec Główny, południe",19
197644937,603032,2023-09-01 04:57:29,2023-09-01 05:05:54,Gnieźnieńska / Długa,Legnicka (Park Magnolia),9
197644974,603221,2023-09-01 05:00:12,2023-09-01 05:07:16,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),8
197644836,602719,2023-09-01 04:48:24,2023-09-01 05:07:54,Piłsudskiego 13 od Jump Hall,Bałtycka / Żmigrodzka,20
197644949,602731,2023-09-01 04:58:54,2023-09-01 05:08:00,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,10
197644960,603775,2023-09-01 04:59:24,2023-09-01 05:08:02,Legnicka (Park Magnolia),Robotnicza / Fabryczna,9
197644923,603844,2023-09-01 04:55:56,2023-09-01 05:08:11,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,13
197644948,603910,2023-09-01 04:58:47,2023-09-01 05:08:14,Poza stacją,Grabiszyńska / Aleja Hallera,10
197644861,603051,2023-09-01 04:50:38,2023-09-01 05:09:26,Jagiełły / Dmowskiego ,Lekarska/Żmigrodzka,19
197644957,604246,2023-09-01 04:59:08,2023-09-01 05:09:27,Drzewieckiego / Dedala,Osobowicka - pętla tramwajowa,11
197645034,603951,2023-09-01 05:04:56,2023-09-01 05:10:34,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,6
197644943,602607,2023-09-01 04:58:17,2023-09-01 05:12:20,Poza stacją,Otyńska,15
197644969,604064,2023-09-01 04:59:48,2023-09-01 05:12:30,Czekoladowa / Wałbrzyska,Aleja Bielany,13
197645125,604181,2023-09-01 05:11:06,2023-09-01 05:12:36,Opolska / Siemianowicka,Opolska / Siemianowicka,2
197645054,604145,2023-09-01 05:06:17,2023-09-01 05:13:04,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,7
197645149,603803,2023-09-01 05:12:43,2023-09-01 05:13:19,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
197645084,604549,2023-09-01 05:08:19,2023-09-01 05:13:28,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
197645048,603445,2023-09-01 05:05:58,2023-09-01 05:14:24,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,9
197645166,602908,2023-09-01 05:13:49,2023-09-01 05:17:32,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
197645105,602425,2023-09-01 05:09:39,2023-09-01 05:17:54,Dworzec Główny ,Na Grobli (PWr - Geocentrum),9
197645156,602284,2023-09-01 05:13:12,2023-09-01 05:18:32,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
197645072,602125,2023-09-01 05:07:37,2023-09-01 05:23:46,Popowicka / Niedźwiedzia,Plac Jana Pawła II (Akademia Muzyczna),17
197645128,604288,2023-09-01 05:11:11,2023-09-01 05:25:24,Pereca / Grabiszyńska,Legnicka (Park Magnolia),15
197645201,603672,2023-09-01 05:15:47,2023-09-01 05:26:21,Poza stacją,Przyjaźni / Karkonoska,11
197645030,603172,2023-09-01 05:04:34,2023-09-01 05:27:08,Żmigrodzka / Broniewskiego,Śrubowa / Strzegomska,23
197645284,603996,2023-09-01 05:20:45,2023-09-01 05:28:13,Obornicka / Bałtycka,Żmigrodzka / Marino,8
197645157,602102,2023-09-01 05:13:14,2023-09-01 05:28:49,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),16
197638450,602154,2023-09-01 00:05:59,2023-09-01 05:30:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,325
197645447,602940,2023-09-01 05:29:05,2023-09-01 05:30:37,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,2
197645278,604000,2023-09-01 05:20:31,2023-09-01 05:31:21,Kościuszki / Pułaskiego,Nyska / Jesionowa,11
197645392,603819,2023-09-01 05:26:08,2023-09-01 05:31:40,Krzywoustego - Rynek Psie Pole,Bierutowska,6
197645169,604025,2023-09-01 05:13:54,2023-09-01 05:32:11,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,19
197645296,602577,2023-09-01 05:21:22,2023-09-01 05:32:38,Wyszyńskiego / Szczytnicka,Reymonta / Kleczkowska,12
197645293,603045,2023-09-01 05:21:19,2023-09-01 05:32:43,Wyszyńskiego / Szczytnicka,Reymonta / Kleczkowska,12
197645305,602063,2023-09-01 05:21:47,2023-09-01 05:34:44,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,13
197645522,603911,2023-09-01 05:32:25,2023-09-01 05:38:04,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
197645524,603046,2023-09-01 05:32:30,2023-09-01 05:38:09,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
197645506,603446,2023-09-01 05:31:19,2023-09-01 05:38:34,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
197645530,603509,2023-09-01 05:32:40,2023-09-01 05:38:41,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,7
197645551,603016,2023-09-01 05:33:28,2023-09-01 05:38:59,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),6
197645533,603890,2023-09-01 05:32:55,2023-09-01 05:40:23,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
197645561,602230,2023-09-01 05:34:01,2023-09-01 05:41:39,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
197645556,602936,2023-09-01 05:33:47,2023-09-01 05:41:42,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
197645740,602325,2023-09-01 05:41:22,2023-09-01 05:42:01,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
197645626,604542,2023-09-01 05:37:19,2023-09-01 05:42:18,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,5
197645631,604218,2023-09-01 05:37:31,2023-09-01 05:42:24,Legnicka / Zachodnia ,Śrubowa / Strzegomska,5
197645478,603653,2023-09-01 05:30:19,2023-09-01 05:42:28,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,13
197645639,604288,2023-09-01 05:37:50,2023-09-01 05:43:53,Legnicka (Park Magnolia),Fabryczna / Wagonowa,7
197645801,602808,2023-09-01 05:43:46,2023-09-01 05:44:21,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
197645569,602016,2023-09-01 05:34:17,2023-09-01 05:44:34,Bezpieczna / Obornicka,Lekarska/Żmigrodzka,11
197645464,604531,2023-09-01 05:29:56,2023-09-01 05:44:47,Gorlicka / Litewska,Kwidzyńska pętla,15
197645467,603157,2023-09-01 05:29:58,2023-09-01 05:45:09,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,16
197645721,603722,2023-09-01 05:40:46,2023-09-01 05:47:14,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,7
197645777,603170,2023-09-01 05:42:47,2023-09-01 05:47:14,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,5
197645621,602575,2023-09-01 05:37:06,2023-09-01 05:47:16,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,11
197645674,604522,2023-09-01 05:38:57,2023-09-01 05:47:57,Solskiego / al. Piastów,Poza stacją,9
197645568,602281,2023-09-01 05:34:12,2023-09-01 05:48:11,Skarbowców / Wietrzna,Poza stacją,14
197645705,603590,2023-09-01 05:40:16,2023-09-01 05:48:27,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),9
197645641,603032,2023-09-01 05:37:53,2023-09-01 05:48:39,Legnicka (Park Magnolia),Poza stacją,11
197645646,602871,2023-09-01 05:38:07,2023-09-01 05:48:39,Legnicka / Wejherowska,Robotnicza / Fabryczna,11
197645636,604561,2023-09-01 05:37:46,2023-09-01 05:48:58,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),12
197645501,603542,2023-09-01 05:31:06,2023-09-01 05:49:03,Hallera / Odkrywców,al. Armii Krajowej / Bardzka,18
197645162,604248,2023-09-01 05:13:36,2023-09-01 05:50:01,Opolska / Siemianowicka,Wyszyńskiego / Szczytnicka,37
197645494,603777,2023-09-01 05:30:57,2023-09-01 05:50:11,Przyjaźni,Amazon WRO2,20
197645833,603564,2023-09-01 05:44:50,2023-09-01 05:50:15,Plac Powstańców Śląskich,"Dworzec Główny, południe",6
197645772,603753,2023-09-01 05:42:39,2023-09-01 05:50:18,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,8
197645482,603796,2023-09-01 05:30:32,2023-09-01 05:50:45,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,21
197645748,602557,2023-09-01 05:41:44,2023-09-01 05:53:02,Kopycińskiego/Drabika,Semaforowa,12
197645941,602917,2023-09-01 05:49:26,2023-09-01 05:53:14,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
197645781,602127,2023-09-01 05:42:59,2023-09-01 05:54:11,Opolska / pętla tramwajowa,Traugutta / Kościuszki,12
197645829,603472,2023-09-01 05:44:48,2023-09-01 05:54:28,Żeromskiego / Kluczborska,Na Grobli (PWr - Geocentrum),10
197645824,602896,2023-09-01 05:44:43,2023-09-01 05:55:17,Żeromskiego / Kluczborska,Kołłątaja / Podwale,11
197645745,602083,2023-09-01 05:41:39,2023-09-01 05:56:21,Lotnicza / Metalowców,Fabryczna / Wagonowa,15
197645853,603157,2023-09-01 05:45:54,2023-09-01 05:56:55,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,12
197645982,602132,2023-09-01 05:51:02,2023-09-01 05:57:10,Lubelska/Łukowska,Maślicka / Stodolna,7
197645978,604165,2023-09-01 05:50:50,2023-09-01 05:58:06,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,8
197645890,603016,2023-09-01 05:47:17,2023-09-01 05:58:29,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,12
197646120,604081,2023-09-01 05:56:54,2023-09-01 05:58:33,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,2
197645937,602617,2023-09-01 05:49:13,2023-09-01 05:58:41,"Dworzec Główny, południe",Komandorska / Sanocka,10
197646038,603831,2023-09-01 05:53:26,2023-09-01 05:59:38,Otyńska / Traktatowa,Fabryczna / Wagonowa,7
197645943,604561,2023-09-01 05:49:30,2023-09-01 05:59:59,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,11
197646037,602162,2023-09-01 05:53:25,2023-09-01 06:00:04,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
197645892,602060,2023-09-01 05:47:19,2023-09-01 06:00:47,Promenady Wrocławskie,Dworzec Główny ,14
197646010,602066,2023-09-01 05:52:26,2023-09-01 06:00:50,Kiełczowska,Poza stacją,9
197646051,603221,2023-09-01 05:54:02,2023-09-01 06:01:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,8
197645931,603979,2023-09-01 05:48:56,2023-09-01 06:01:37,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,13
197646175,603385,2023-09-01 05:59:24,2023-09-01 06:02:19,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
197646068,603635,2023-09-01 05:54:51,2023-09-01 06:03:34,Kwidzyńska pętla,3M,9
197646165,602800,2023-09-01 05:58:49,2023-09-01 06:03:34,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,5
197646017,652103,2023-09-01 05:52:49,2023-09-01 06:03:41,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,11
197646131,603157,2023-09-01 05:57:29,2023-09-01 06:04:41,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
197645883,602901,2023-09-01 05:47:01,2023-09-01 06:05:15,Komandorska / Kamienna,al. Karkonoska / Jeździecka,19
197646126,602707,2023-09-01 05:57:20,2023-09-01 06:05:21,Nyska / Jesionowa,Kościuszki / Pułaskiego,9
197646105,604240,2023-09-01 05:56:17,2023-09-01 06:05:48,Kołłątaja / Podwale,Nyska / Jesionowa,10
197646339,603048,2023-09-01 06:05:38,2023-09-01 06:06:35,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
197645867,603660,2023-09-01 05:46:31,2023-09-01 06:06:53,Buforowa - Vivaldiego,Poza stacją,21
197646373,603165,2023-09-01 06:06:45,2023-09-01 06:07:25,3M,3M,1
197646257,603262,2023-09-01 06:02:35,2023-09-01 06:07:28,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
197646190,604173,2023-09-01 06:00:14,2023-09-01 06:08:14,Komandorska / Sanocka,Kościuszki / Pułaskiego,8
197645959,603581,2023-09-01 05:50:02,2023-09-01 06:09:34,Nowowiejska / Wyszyńskiego,Świeradowska / Krynicka,20
197646128,602402,2023-09-01 05:57:24,2023-09-01 06:09:54,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,13
197646076,602127,2023-09-01 05:55:16,2023-09-01 06:10:03,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,15
197646262,603730,2023-09-01 06:02:46,2023-09-01 06:10:10,Zaporoska / Gajowicka,Plac Jana Pawła II (Akademia Muzyczna),8
197646327,603941,2023-09-01 06:05:12,2023-09-01 06:10:18,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
197646421,603523,2023-09-01 06:08:03,2023-09-01 06:10:41,Sienkiewicza / Wyszyńskiego,Poza stacją,3
197646268,603938,2023-09-01 06:02:56,2023-09-01 06:10:56,Kopycińskiego/Drabika,Grapowa,8
197646432,603974,2023-09-01 06:08:17,2023-09-01 06:11:48,Nyska / Piękna,al. Armii Krajowej / Tarnogajska,4
197646461,602908,2023-09-01 06:08:59,2023-09-01 06:12:18,Robotnicza / Fabryczna,Otyńska,4
197646149,602766,2023-09-01 05:58:12,2023-09-01 06:13:00,Śrubowa / Strzegomska,Komandorska / Kamienna,15
197646349,602351,2023-09-01 06:05:51,2023-09-01 06:13:01,Nyska / Jesionowa,"Dworzec Główny, południe",8
197646332,603602,2023-09-01 06:05:17,2023-09-01 06:13:02,Nyska / Jesionowa,"Dworzec Główny, południe",8
197646186,602554,2023-09-01 06:00:08,2023-09-01 06:13:28,Gnieźnieńska / Długa,Legnicka (Park Magnolia),14
197646427,603371,2023-09-01 06:08:13,2023-09-01 06:14:03,Kamienna / Tomaszowska,Komandorska / Sanocka,6
197646429,603516,2023-09-01 06:08:13,2023-09-01 06:14:03,Strzegomska / Estońska,Otyńska,6
