UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184834061,603220,2023-06-13 03:05:53,2023-06-13 03:11:21,Boguszowska / Kosmonautów,"Kosmonautów / Fieldorfa, szpital wojewódzki",6
184834076,602579,2023-06-13 03:07:54,2023-06-13 03:15:28,Zaporoska / Grabiszyńska,Dworzec Główny ,8
184834068,603372,2023-06-13 03:07:06,2023-06-13 03:15:41,Zaporoska / Grabiszyńska,Dworzec Główny ,9
184834084,604000,2023-06-13 03:08:50,2023-06-13 03:17:44,Lotnicza / Metalowców,Na Ostatnim Groszu,9
184834137,604368,2023-06-13 03:15:33,2023-06-13 03:17:58,Plac Powstańców Śląskich,Komandorska / Kamienna,3
184834109,603409,2023-06-13 03:12:32,2023-06-13 03:19:49,Dworzec Główny ,Walońska (Angel Poland Group),8
184834151,602203,2023-06-13 03:17:04,2023-06-13 03:23:28,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,7
184834161,602629,2023-06-13 03:18:22,2023-06-13 03:27:41,Komandorska / Kamienna,Nyska / Jesionowa,10
184834243,603363,2023-06-13 03:28:28,2023-06-13 03:33:10,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
184834183,603802,2023-06-13 03:20:06,2023-06-13 03:35:12,Buforowa - Vivaldiego,Gazowa / Międzyleska,16
184834215,603801,2023-06-13 03:24:02,2023-06-13 03:35:30,Krucza / Mielecka / Stalowa,Poza stacją,12
184834236,603898,2023-06-13 03:26:38,2023-06-13 03:35:35,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,9
184834217,602577,2023-06-13 03:24:10,2023-06-13 03:36:11,Krucza / Mielecka / Stalowa,Poza stacją,13
184834211,602267,2023-06-13 03:23:36,2023-06-13 03:37:25,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,14
184834272,603529,2023-06-13 03:33:46,2023-06-13 03:39:21,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,6
184834268,603564,2023-06-13 03:33:14,2023-06-13 03:41:44,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
184834270,602226,2023-06-13 03:33:26,2023-06-13 03:41:55,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
184834311,603820,2023-06-13 03:38:33,2023-06-13 03:44:09,Gajowicka,Powstańców Śląskich/Orla,6
184834363,603374,2023-06-13 03:46:14,2023-06-13 03:46:35,Klecińska / Duńska,Klecińska / Duńska,1
184834354,603330,2023-06-13 03:45:09,2023-06-13 03:49:49,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,5
184834359,603224,2023-06-13 03:45:38,2023-06-13 03:50:30,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,5
184834357,603801,2023-06-13 03:45:31,2023-06-13 03:53:41,Poza stacją,Poza stacją,9
184834360,602577,2023-06-13 03:45:40,2023-06-13 03:53:42,Poza stacją,Poza stacją,9
184834366,602579,2023-06-13 03:46:18,2023-06-13 03:54:00,Dworzec Główny ,Plac Uniwersytecki (UWr),8
184834371,604037,2023-06-13 03:46:46,2023-06-13 03:55:17,Klecińska / Duńska,Legnicka / Wejherowska,9
184834386,603510,2023-06-13 03:49:31,2023-06-13 03:57:25,Bałtycka / Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",8
184834375,604390,2023-06-13 03:48:16,2023-06-13 03:58:51,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,11
184834356,603041,2023-06-13 03:45:30,2023-06-13 04:00:01,Kurkowa / Dubois,"Paprotna / Obornicka, zajezdnia MPK",15
184834422,603116,2023-06-13 03:56:03,2023-06-13 04:03:21,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,8
184834476,602223,2023-06-13 04:03:38,2023-06-13 04:04:09,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
184834445,603801,2023-06-13 03:59:45,2023-06-13 04:07:35,Poza stacją,Poza stacją,8
184834447,602577,2023-06-13 03:59:52,2023-06-13 04:07:40,Poza stacją,Poza stacją,8
184834309,603332,2023-06-13 03:38:25,2023-06-13 04:09:12,Drzewieckiego / Dedala,Powstańców Śląskich/Orla,31
184834484,603983,2023-06-13 04:04:39,2023-06-13 04:12:25,Poza stacją,Poza stacją,8
184834481,603916,2023-06-13 04:04:25,2023-06-13 04:14:04,Kościuszki / Komuny Paryskiej / Zgodna,Poniatowskiego / Oleśnicka,10
184834423,603714,2023-06-13 03:56:06,2023-06-13 04:16:19,al. Poprzeczna / stacja kolejowa,"Paprotna / Obornicka, zajezdnia MPK",21
184834537,602229,2023-06-13 04:14:19,2023-06-13 04:19:46,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,6
184834387,603781,2023-06-13 03:49:59,2023-06-13 04:20:12,Kamienna / Tomaszowska,"Paprotna / Obornicka, zajezdnia MPK",31
184834575,602577,2023-06-13 04:19:42,2023-06-13 04:20:17,Poza stacją,Poza stacją,1
184834584,604250,2023-06-13 04:20:25,2023-06-13 04:20:44,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
184834529,603226,2023-06-13 04:12:44,2023-06-13 04:22:12,Drzewieckiego / Dedala,Popowice,10
184834541,602020,2023-06-13 04:14:57,2023-06-13 04:22:40,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
184834504,604143,2023-06-13 04:07:48,2023-06-13 04:23:30,Plac Uniwersytecki (UWr),Grabiszyńska / Stalowa,16
184834515,603161,2023-06-13 04:09:47,2023-06-13 04:24:09,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,15
184834514,603501,2023-06-13 04:09:37,2023-06-13 04:25:06,Nowowiejska / Górnickiego,Rynek,16
184834506,602971,2023-06-13 04:08:26,2023-06-13 04:27:34,Sienkiewicza / Piastowska,Poza stacją,20
184834617,604227,2023-06-13 04:25:47,2023-06-13 04:31:13,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,6
184834530,603245,2023-06-13 04:13:06,2023-06-13 04:31:23,Marca Polo (Olimpia Port),Krzywoustego / Korona,19
184834572,603801,2023-06-13 04:19:31,2023-06-13 04:31:37,Poza stacją,Poza stacją,13
184834595,602577,2023-06-13 04:21:53,2023-06-13 04:31:47,Poza stacją,Poza stacją,10
184834588,602234,2023-06-13 04:21:03,2023-06-13 04:34:50,Kraszewskiego / Trzebnicka,Dworzec Główny ,14
184834644,603167,2023-06-13 04:29:07,2023-06-13 04:35:25,Wyszyńskiego / Szczytnicka,Kurkowa / Dubois,7
184834638,603132,2023-06-13 04:28:07,2023-06-13 04:36:20,Poza stacją,Poza stacją,9
184834629,603978,2023-06-13 04:27:10,2023-06-13 04:37:34,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,11
184834630,603738,2023-06-13 04:27:11,2023-06-13 04:37:56,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,11
184834724,603745,2023-06-13 04:39:14,2023-06-13 04:42:02,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,3
184834653,603758,2023-06-13 04:30:03,2023-06-13 04:43:20,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),14
184834721,603080,2023-06-13 04:39:02,2023-06-13 04:45:03,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,7
184834761,602547,2023-06-13 04:43:44,2023-06-13 04:49:15,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,6
184834784,603646,2023-06-13 04:46:13,2023-06-13 04:49:26,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
184834742,603344,2023-06-13 04:42:06,2023-06-13 04:49:36,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
184834751,603220,2023-06-13 04:42:58,2023-06-13 04:49:59,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
184834797,602065,2023-06-13 04:47:47,2023-06-13 04:51:37,Bezpieczna / Obornicka,Żmigrodzka / Marino,4
184834738,602838,2023-06-13 04:41:21,2023-06-13 04:52:49,Amazon WRO2,Aleja Bielany,12
184834795,603501,2023-06-13 04:47:39,2023-06-13 04:52:52,Rynek,pl. Orląt Lwowskich,6
184834776,604214,2023-06-13 04:45:07,2023-06-13 04:54:12,Piławska,"Dworzec Główny, południe",10
184834811,602270,2023-06-13 04:49:28,2023-06-13 04:54:20,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,5
184834671,603935,2023-06-13 04:33:05,2023-06-13 04:54:33,Aleja Kromera,Dworzec Główny ,22
184834785,602062,2023-06-13 04:46:20,2023-06-13 04:54:42,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),9
184834788,604279,2023-06-13 04:46:39,2023-06-13 04:54:43,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),9
184834779,602940,2023-06-13 04:45:33,2023-06-13 04:54:59,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,10
184834810,602435,2023-06-13 04:49:05,2023-06-13 04:59:11,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),11
184834856,603197,2023-06-13 04:54:51,2023-06-13 05:01:21,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,7
184834800,604000,2023-06-13 04:48:02,2023-06-13 05:02:39,Na Ostatnim Groszu,Pilczycka (Stadion Miejski),15
184834896,603185,2023-06-13 04:58:51,2023-06-13 05:02:41,Przyjaźni,Przyjaźni / Karkonoska,4
184834832,602408,2023-06-13 04:52:00,2023-06-13 05:03:05,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
184834882,602629,2023-06-13 04:57:42,2023-06-13 05:03:29,Nyska / Jesionowa,al. Armii Krajowej / Borowska,6
184834924,603069,2023-06-13 05:01:35,2023-06-13 05:06:53,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
184834913,604214,2023-06-13 05:00:47,2023-06-13 05:07:08,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
184834894,604512,2023-06-13 04:58:44,2023-06-13 05:07:30,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
184834873,603777,2023-06-13 04:56:47,2023-06-13 05:07:56,Łukasiewicza / Smoluchowskiego (PWr),Kazimierza Wielkiego (Helios),12
184834971,652058,2023-06-13 05:05:10,2023-06-13 05:08:41,Drobnera / Dubois,pl. Powstańców Wielkopolskich,4
184834973,603416,2023-06-13 05:05:27,2023-06-13 05:09:37,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
184834980,602324,2023-06-13 05:06:17,2023-06-13 05:09:49,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),4
184835005,603938,2023-06-13 05:08:36,2023-06-13 05:10:16,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),2
184834829,602846,2023-06-13 04:51:47,2023-06-13 05:10:39,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,19
184834991,652003,2023-06-13 05:07:33,2023-06-13 05:10:56,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),4
184834827,602806,2023-06-13 04:51:40,2023-06-13 05:11:10,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,20
184834974,603564,2023-06-13 05:05:37,2023-06-13 05:12:47,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
184834903,603801,2023-06-13 04:59:52,2023-06-13 05:12:49,Poza stacją,"Dworzec Główny, południe",13
184834923,603874,2023-06-13 05:01:28,2023-06-13 05:13:12,Piławska,Poza stacją,12
184834976,602861,2023-06-13 05:05:40,2023-06-13 05:14:02,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
184834965,602020,2023-06-13 05:04:45,2023-06-13 05:14:44,"Dworzec Główny, południe",Komandorska / Sanocka,10
184834943,602133,2023-06-13 05:03:38,2023-06-13 05:14:56,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,12
184834920,603851,2023-06-13 05:01:21,2023-06-13 05:15:08,Czekoladowa / Wałbrzyska,Aleja Bielany,14
184834917,604078,2023-06-13 05:01:10,2023-06-13 05:15:22,Czekoladowa / Wałbrzyska,Aleja Bielany,15
184834969,603224,2023-06-13 05:04:59,2023-06-13 05:15:36,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
184835022,602935,2023-06-13 05:09:54,2023-06-13 05:16:33,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
184835095,603688,2023-06-13 05:14:42,2023-06-13 05:18:18,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
184835084,602897,2023-06-13 05:13:54,2023-06-13 05:18:34,Przyjaźni,Czekoladowa / Wałbrzyska,5
184834990,602838,2023-06-13 05:07:29,2023-06-13 05:20:43,Aleja Bielany,Przyjaźni,14
184835069,604021,2023-06-13 05:13:15,2023-06-13 05:22:22,Obornicka / Bałtycka,Żmigrodzka / Marino,10
184835036,603959,2023-06-13 05:11:12,2023-06-13 05:22:54,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,12
184835032,603746,2023-06-13 05:11:03,2023-06-13 05:22:57,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,12
184835138,602117,2023-06-13 05:18:08,2023-06-13 05:23:49,Bardzka / Piękna,"Dworzec Główny, południe",6
184835238,604101,2023-06-13 05:23:22,2023-06-13 05:24:27,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
184835187,602450,2023-06-13 05:21:02,2023-06-13 05:24:51,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,4
184835199,602517,2023-06-13 05:21:36,2023-06-13 05:26:31,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,5
184835115,603452,2023-06-13 05:16:04,2023-06-13 05:26:51,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,11
184835188,602607,2023-06-13 05:21:03,2023-06-13 05:27:24,Tyrmanda / Mińska,Strzegomska / Estońska,7
184835193,602926,2023-06-13 05:21:22,2023-06-13 05:27:26,Tyrmanda / Mińska,Strzegomska / Estońska,7
184835043,604219,2023-06-13 05:11:48,2023-06-13 05:28:21,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,17
184835040,603284,2023-06-13 05:11:34,2023-06-13 05:28:27,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,17
184835342,603099,2023-06-13 05:28:03,2023-06-13 05:28:27,Kwidzyńska pętla,Kwidzyńska pętla,1
184835202,602920,2023-06-13 05:21:40,2023-06-13 05:28:49,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),8
184835351,602061,2023-06-13 05:28:28,2023-06-13 05:28:50,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
184835121,603521,2023-06-13 05:16:15,2023-06-13 05:29:32,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,14
184835172,603801,2023-06-13 05:20:12,2023-06-13 05:30:16,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),11
184835374,604080,2023-06-13 05:29:32,2023-06-13 05:31:21,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,2
184835145,603751,2023-06-13 05:18:46,2023-06-13 05:31:35,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,13
184835198,603935,2023-06-13 05:21:33,2023-06-13 05:32:13,Dworzec Główny ,Kurkowa / Dubois,11
184835326,602068,2023-06-13 05:27:21,2023-06-13 05:33:45,Graniczna / Strzegomska,Klecińska / Duńska,7
184835159,602897,2023-06-13 05:19:18,2023-06-13 05:35:17,Czekoladowa / Wałbrzyska,Amazon WRO2,16
184835355,604015,2023-06-13 05:28:39,2023-06-13 05:35:38,Kwidzyńska pętla,3M,7
184835423,602891,2023-06-13 05:32:07,2023-06-13 05:35:47,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
184835433,603347,2023-06-13 05:32:28,2023-06-13 05:35:47,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
184835343,602494,2023-06-13 05:28:06,2023-06-13 05:36:12,Jedności Narodowej / Wyszyńskiego,Reymonta / Kleczkowska,9
184835273,604537,2023-06-13 05:24:56,2023-06-13 05:36:33,Skarbowców / Wietrzna,Ślężna / Skierniewicka,12
184835449,602368,2023-06-13 05:33:20,2023-06-13 05:36:50,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,4
184835086,602863,2023-06-13 05:13:56,2023-06-13 05:37:38,Poza stacją,Legnicka / Zachodnia ,24
184835380,602689,2023-06-13 05:29:47,2023-06-13 05:37:58,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,9
184835385,603521,2023-06-13 05:30:03,2023-06-13 05:38:25,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,9
184835142,602267,2023-06-13 05:18:26,2023-06-13 05:39:09,Kościuszki / Pułaskiego,Fabryczna / Wagonowa,21
184835376,603556,2023-06-13 05:29:39,2023-06-13 05:39:11,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,10
184835585,603615,2023-06-13 05:38:39,2023-06-13 05:39:19,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
184835405,602940,2023-06-13 05:31:11,2023-06-13 05:39:34,Kołłątaja / Podwale,Traugutta / Kościuszki,9
184835298,603555,2023-06-13 05:26:13,2023-06-13 05:39:37,Gliniana / Gajowa,Gajowicka,14
184835305,602320,2023-06-13 05:26:34,2023-06-13 05:40:30,Żeromskiego / Daszyńskiego,Żmigrodzka / Marino,14
184835410,604465,2023-06-13 05:31:23,2023-06-13 05:42:30,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),12
184835407,604289,2023-06-13 05:31:15,2023-06-13 05:43:03,Strzegomska / Estońska,Ostrowskiego,12
184835477,602420,2023-06-13 05:34:27,2023-06-13 05:44:11,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,10
184835589,602132,2023-06-13 05:38:42,2023-06-13 05:44:11,Poza stacją,Amazon WRO2,6
184835596,603521,2023-06-13 05:38:59,2023-06-13 05:44:23,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,6
184835487,603075,2023-06-13 05:34:46,2023-06-13 05:44:53,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,11
184835466,603685,2023-06-13 05:34:04,2023-06-13 05:45:00,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,11
184835574,604478,2023-06-13 05:38:22,2023-06-13 05:45:03,Piaskowa / św. Ducha,Piaskowa / św. Ducha,7
184835555,603767,2023-06-13 05:37:50,2023-06-13 05:45:10,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),8
184835557,604552,2023-06-13 05:37:54,2023-06-13 05:45:12,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),8
184835450,602487,2023-06-13 05:33:22,2023-06-13 05:45:29,Popowice,Stacyjna (Dworzec Mikołajów),13
184835628,603181,2023-06-13 05:40:22,2023-06-13 05:45:31,Legnicka / Wejherowska,Na Ostatnim Groszu,6
184835564,603495,2023-06-13 05:38:09,2023-06-13 05:46:04,Sołtysowicka / Redycka,Aleja Kromera,8
184835608,603309,2023-06-13 05:39:39,2023-06-13 05:46:59,Piaskowa / św. Ducha,Drobnera / Plac Bema,8
184835726,602020,2023-06-13 05:44:36,2023-06-13 05:47:18,Komandorska / Sanocka,Komandorska / Kamienna,3
184835651,603372,2023-06-13 05:41:26,2023-06-13 05:47:21,Dworzec Główny ,Walońska (Angel Poland Group),6
184835813,603589,2023-06-13 05:47:54,2023-06-13 05:48:15,Mińska / Stanisławowska,Mińska / Stanisławowska,1
184835682,604082,2023-06-13 05:42:35,2023-06-13 05:48:29,Poza stacją,Poza stacją,6
184835696,602274,2023-06-13 05:43:23,2023-06-13 05:48:49,Przyjaźni,Przyjaźni / Karkonoska,6
184835765,603460,2023-06-13 05:46:04,2023-06-13 05:49:11,Poza stacją,al. Poprzeczna / stacja kolejowa,4
184835575,602765,2023-06-13 05:38:24,2023-06-13 05:49:49,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,12
184835592,602483,2023-06-13 05:38:52,2023-06-13 05:50:49,Solskiego / al. Piastów,Ostrowskiego,12
184835768,604465,2023-06-13 05:46:10,2023-06-13 05:51:13,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,6
184835806,602186,2023-06-13 05:47:38,2023-06-13 05:51:42,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,5
184835769,603997,2023-06-13 05:46:12,2023-06-13 05:51:48,Żmigrodzka / Marino,Lekarska/Żmigrodzka,6
184835731,603000,2023-06-13 05:44:51,2023-06-13 05:52:15,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
184835741,603441,2023-06-13 05:45:18,2023-06-13 05:52:23,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
184835843,603269,2023-06-13 05:48:51,2023-06-13 05:52:28,Młodych Techników,Legnicka / Młodych Techników,4
184835920,603685,2023-06-13 05:51:56,2023-06-13 05:52:35,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
184835848,604117,2023-06-13 05:49:00,2023-06-13 05:53:13,Mińska / Stanisławowska,Graniczna / Strzegomska,5
184835873,604335,2023-06-13 05:50:10,2023-06-13 05:53:31,Poza stacją,"Dworzec Główny, południe",4
184835836,603966,2023-06-13 05:48:34,2023-06-13 05:53:54,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
184835872,603472,2023-06-13 05:50:02,2023-06-13 05:54:00,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
184835830,602065,2023-06-13 05:48:26,2023-06-13 05:54:02,Żmigrodzka / Marino,Lekarska/Żmigrodzka,6
184835702,603116,2023-06-13 05:43:30,2023-06-13 05:54:10,Nowowiejska / Jedności Narodowej,Plac Jana Pawła II (Akademia Muzyczna),11
184835796,602181,2023-06-13 05:47:25,2023-06-13 05:54:19,Rogowska / Zemska,Graniczna / Strzegomska,7
184835580,602453,2023-06-13 05:38:31,2023-06-13 05:55:09,Żeromskiego / Daszyńskiego,Dyrekcyjna / Borowska (Wroclavia),17
184835655,602430,2023-06-13 05:41:34,2023-06-13 05:55:31,al. Brücknera / Kwidzyńska,3M,14
184835838,603077,2023-06-13 05:48:46,2023-06-13 05:55:34,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
184835462,603592,2023-06-13 05:33:46,2023-06-13 05:56:01,Grabiszyńska / Stalowa,Przyjaźni / Karkonoska,23
184835854,603791,2023-06-13 05:49:09,2023-06-13 05:57:11,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,9
184835143,603621,2023-06-13 05:18:28,2023-06-13 05:58:20,Plac Uniwersytecki (UWr),Centrum Handlowe Auchan Bielany,40
184835630,602581,2023-06-13 05:40:24,2023-06-13 05:59:05,Nowodworska/Strzegomska,Aleja Hallera / Mielecka,19
184835990,603418,2023-06-13 05:54:21,2023-06-13 05:59:24,al. Jana III Sobieskiego / stacja kolejowa,Poza stacją,6
184835978,604478,2023-06-13 05:53:52,2023-06-13 06:00:13,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),7
184835977,603756,2023-06-13 05:53:47,2023-06-13 06:00:29,Boguszowska / Kosmonautów,"Wrocław Leśnica, stacja kolejowa",7
184835967,603144,2023-06-13 05:53:34,2023-06-13 06:02:05,Drobnera / Dubois,Fosa Miejska ,9
184835994,603423,2023-06-13 05:54:35,2023-06-13 06:02:05,Jagodzińska / Buforowa,Świeradowska / Krynicka,8
184835852,603361,2023-06-13 05:49:06,2023-06-13 06:02:17,Przyjaźni / Karkonoska,Ślężna / Kamienna (Uniw. Ekonomiczny),14
184836042,603950,2023-06-13 05:56:17,2023-06-13 06:02:38,Lotnicza / Metalowców,Pilczycka / Kozanowska,7
184835845,603512,2023-06-13 05:48:57,2023-06-13 06:03:26,Promenady Wrocławskie,Dworzec Główny ,15
184836132,604109,2023-06-13 05:59:32,2023-06-13 06:03:26,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,4
184836018,604193,2023-06-13 05:55:33,2023-06-13 06:04:08,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,9
184835733,603098,2023-06-13 05:44:55,2023-06-13 06:04:40,Wysoka Nastrojowa,"Dworzec Główny, południe",20
184836288,602701,2023-06-13 06:05:17,2023-06-13 06:05:39,Wysoka Nastrojowa,Wysoka Nastrojowa,1
184835184,602321,2023-06-13 05:20:54,2023-06-13 06:05:52,Poza stacją,Sienkiewicza / Wyszyńskiego,45
