UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172148051,603661,2023-03-06 13:33:00,2023-03-06 13:38:47,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),6
172148246,603131,2023-03-06 13:35:58,2023-03-06 13:39:46,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,4
172147740,602049,2023-03-06 13:28:31,2023-03-06 13:40:08,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,12
172148005,603211,2023-03-06 13:32:26,2023-03-06 13:40:20,Żmigrodzka / Broniewskiego,Koszarowa / UWr,8
172147570,603176,2023-03-06 13:26:15,2023-03-06 13:40:55,Rondo Reagana,Rynek,15
172148197,602993,2023-03-06 13:35:09,2023-03-06 13:41:44,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
172148619,603098,2023-03-06 13:41:18,2023-03-06 13:41:45,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
172148237,603607,2023-03-06 13:35:48,2023-03-06 13:41:58,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
172147347,602086,2023-03-06 13:22:34,2023-03-06 13:42:18,Hubska / Prudnicka,Komandorska / Sanocka,20
172147418,603081,2023-03-06 13:23:46,2023-03-06 13:42:27,Strzegomska / Estońska,pl. Orląt Lwowskich,19
172148094,603228,2023-03-06 13:33:36,2023-03-06 13:42:43,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
172147786,603040,2023-03-06 13:29:08,2023-03-06 13:43:30,Aleja Kromera,3M,15
172148075,602583,2023-03-06 13:33:22,2023-03-06 13:44:25,Klecińska / Duńska,Robotnicza / Fabryczna,12
172148373,602329,2023-03-06 13:37:34,2023-03-06 13:45:16,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),8
172147898,602039,2023-03-06 13:30:49,2023-03-06 13:45:27,Strachocińska / Wieśniacza,3M,15
172148322,603645,2023-03-06 13:36:53,2023-03-06 13:45:48,Traugutta / Kościuszki,Janiszewskiego (PWr),9
172148526,602415,2023-03-06 13:39:50,2023-03-06 13:45:49,Plac Uniwersytecki (UWr),Rynek,6
172148916,602142,2023-03-06 13:45:25,2023-03-06 13:45:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
172148577,604394,2023-03-06 13:40:39,2023-03-06 13:46:03,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,6
172148595,603162,2023-03-06 13:40:55,2023-03-06 13:46:19,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
172148428,602954,2023-03-06 13:38:26,2023-03-06 13:46:28,Traugutta / Pułaskiego,Poza stacją,9
172148126,603166,2023-03-06 13:34:12,2023-03-06 13:46:32,Poza stacją,al. Armii Krajowej / Bardzka,13
172147584,602089,2023-03-06 13:26:30,2023-03-06 13:46:43,Plac Dominikański (Galeria Dominikańska),Żmigrodzka / Broniewskiego,21
172148029,603457,2023-03-06 13:32:42,2023-03-06 13:46:45,Kościuszki / Komuny Paryskiej / Zgodna,Plac Świętego Macieja / Trzebnicka,15
172148747,603081,2023-03-06 13:43:00,2023-03-06 13:46:47,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),4
172148443,603192,2023-03-06 13:38:38,2023-03-06 13:47:42,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
172148305,603179,2023-03-06 13:36:36,2023-03-06 13:47:51,Drobnera / Plac Bema,Poza stacją,12
172147963,603296,2023-03-06 13:31:51,2023-03-06 13:48:04,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,17
172147676,602788,2023-03-06 13:27:45,2023-03-06 13:48:17,Pereca / Grabiszyńska,Drobnera / Plac Bema,21
172148793,604343,2023-03-06 13:43:46,2023-03-06 13:48:51,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),6
172148779,603481,2023-03-06 13:43:31,2023-03-06 13:49:46,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),7
172149232,603607,2023-03-06 13:49:46,2023-03-06 13:50:17,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
172148862,602315,2023-03-06 13:44:48,2023-03-06 13:50:39,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
172148881,602933,2023-03-06 13:45:00,2023-03-06 13:50:42,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
172148309,602728,2023-03-06 13:36:40,2023-03-06 13:51:19,Jedności Narodowej / Wyszyńskiego,Rynek,15
172149011,602142,2023-03-06 13:46:44,2023-03-06 13:52:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
172148996,602427,2023-03-06 13:46:36,2023-03-06 13:52:19,Kwidzyńska pętla,Kowalska/Lechitów,6
172149057,602707,2023-03-06 13:47:14,2023-03-06 13:53:03,Gliniana / Gajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),6
172148704,603201,2023-03-06 13:42:34,2023-03-06 13:53:16,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,11
172148697,602038,2023-03-06 13:42:29,2023-03-06 13:54:32,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
172148299,602462,2023-03-06 13:36:34,2023-03-06 13:54:35,Mościckiego (stacja kolejowa),al. Armii Krajowej / Tarnogajska,19
172148534,602977,2023-03-06 13:39:57,2023-03-06 13:54:54,Dworzec Główny ,Promenady Wrocławskie,15
172148836,603395,2023-03-06 13:44:26,2023-03-06 13:54:55,Żeromskiego / Kluczborska,Chałubińskiego / Mikulicza-Radeckiego,11
172149249,602826,2023-03-06 13:49:59,2023-03-06 13:55:11,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,6
172149262,603668,2023-03-06 13:50:07,2023-03-06 13:57:15,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
172148635,602084,2023-03-06 13:41:30,2023-03-06 13:58:09,Jagodzińska / Buforowa,al. Armii Krajowej / Borowska,17
172148658,602622,2023-03-06 13:41:48,2023-03-06 13:59:11,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,18
172149546,602329,2023-03-06 13:54:14,2023-03-06 13:59:22,Plac Dominikański (Galeria Dominikańska),Rynek,6
172149457,602947,2023-03-06 13:52:47,2023-03-06 13:59:42,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
172148297,602636,2023-03-06 13:36:32,2023-03-06 14:00:01,Popowice,Popowice,24
172149503,603124,2023-03-06 13:53:31,2023-03-06 14:00:05,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,7
172149494,603144,2023-03-06 13:53:24,2023-03-06 14:00:09,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,7
172149975,602657,2023-03-06 14:00:52,2023-03-06 14:01:20,Plac Legionów,Plac Legionów,1
172149652,603658,2023-03-06 13:55:47,2023-03-06 14:01:46,Poza stacją,Kościuszki / Pułaskiego,6
172141741,603541,2023-03-06 11:51:55,2023-03-06 14:02:46,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),131
172149940,602447,2023-03-06 14:00:20,2023-03-06 14:02:55,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,3
172147701,602664,2023-03-06 13:28:04,2023-03-06 14:04:06,Bardzka / Piękna,al. Armii Krajowej / Bardzka,37
172149551,602421,2023-03-06 13:54:18,2023-03-06 14:04:15,Poza stacją,Legnicka (Park Magnolia),10
172149626,602477,2023-03-06 13:55:27,2023-03-06 14:04:16,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
172149877,602379,2023-03-06 13:59:25,2023-03-06 14:05:10,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),6
172149654,604309,2023-03-06 13:55:48,2023-03-06 14:06:05,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),11
172149417,603243,2023-03-06 13:52:19,2023-03-06 14:06:15,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),14
172149864,603109,2023-03-06 13:59:06,2023-03-06 14:06:36,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
172149874,602666,2023-03-06 13:59:18,2023-03-06 14:07:22,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,9
172150061,603544,2023-03-06 14:01:43,2023-03-06 14:07:29,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),6
172150073,602615,2023-03-06 14:01:49,2023-03-06 14:08:21,Poza stacją,Solskiego / al. Piastów,7
172149743,602990,2023-03-06 13:57:18,2023-03-06 14:08:38,Bardzka / Piękna,Na Grobli (PWr - Geocentrum),12
172150087,602142,2023-03-06 14:02:02,2023-03-06 14:08:59,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),7
172150194,603467,2023-03-06 14:03:26,2023-03-06 14:09:34,Nowowiejska / Górnickiego,Janiszewskiego (PWr),7
172149962,603661,2023-03-06 14:00:35,2023-03-06 14:09:57,Fosa Miejska ,Norwida / Wyspiańskiego (PWr),10
172147663,602660,2023-03-06 13:27:34,2023-03-06 14:10:31,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,43
172150706,603255,2023-03-06 14:10:10,2023-03-06 14:10:41,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
172150221,603317,2023-03-06 14:03:48,2023-03-06 14:11:29,Rynek,Plac Legionów,8
172150320,602830,2023-03-06 14:05:14,2023-03-06 14:11:32,Hubska / Prudnicka,Kościuszki / Pułaskiego,7
172150250,602687,2023-03-06 14:04:14,2023-03-06 14:11:33,Poza stacją,Kwidzyńska pętla,8
172149376,602946,2023-03-06 13:51:47,2023-03-06 14:11:45,Kurkowa / Dubois,Pilczycka / Kozanowska,20
172150778,603041,2023-03-06 14:10:58,2023-03-06 14:12:59,Ostrowskiego,Klecińska (Wrocław Grabiszyn),3
172150767,602954,2023-03-06 14:10:49,2023-03-06 14:13:15,Poza stacją,Chałubińskiego / Mikulicza-Radeckiego,3
172150394,602942,2023-03-06 14:06:11,2023-03-06 14:13:21,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,8
172149139,603431,2023-03-06 13:48:24,2023-03-06 14:13:23,Legnicka (Park Magnolia),Plac Grunwaldzki (DS Ołówek),25
172150424,603124,2023-03-06 14:06:29,2023-03-06 14:13:36,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,8
172150458,602014,2023-03-06 14:06:54,2023-03-06 14:13:52,Młodych Techników,Stacyjna (Dworzec Mikołajów),7
172150182,602858,2023-03-06 14:03:10,2023-03-06 14:13:57,Joliot-Curie (Uwr),Dworzec Główny ,11
172150988,603385,2023-03-06 14:13:33,2023-03-06 14:14:09,Maślicka / Stodolna,Maślicka / Stodolna,1
172150146,602292,2023-03-06 14:02:45,2023-03-06 14:14:30,Powstańców Śląskich (Arkady Wrocławskie),Pereca / Grabiszyńska,12
172149873,602089,2023-03-06 13:59:16,2023-03-06 14:14:53,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,16
172149631,603249,2023-03-06 13:55:30,2023-03-06 14:15:23,al. Armii Krajowej / Tarnogajska,Bardzka (cmentarz),20
172150734,603632,2023-03-06 14:10:32,2023-03-06 14:15:55,Kraszewskiego / Trzebnicka,Żmigrodzka / Broniewskiego,6
172150241,602319,2023-03-06 14:04:03,2023-03-06 14:16:17,Rynek,"Dworzec Główny, południe",13
172151221,603247,2023-03-06 14:16:33,2023-03-06 14:17:01,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),1
172150645,602826,2023-03-06 14:09:14,2023-03-06 14:17:11,Nowowiejska / Górnickiego,Poza stacją,8
172151246,603460,2023-03-06 14:16:53,2023-03-06 14:17:20,Ostrowskiego,Ostrowskiego,1
172150577,603700,2023-03-06 14:08:16,2023-03-06 14:17:31,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
172150906,603234,2023-03-06 14:12:29,2023-03-06 14:17:35,Szczęśliwa (Sky Tower),Komandorska / Kamienna,6
172151175,603053,2023-03-06 14:15:58,2023-03-06 14:17:51,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
172149779,602071,2023-03-06 13:57:56,2023-03-06 14:19:25,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),22
172150974,602019,2023-03-06 14:13:22,2023-03-06 14:19:30,Klecińska (Wrocław Grabiszyn),Traktatowa (przystanek kolejowy),7
172151102,603643,2023-03-06 14:14:53,2023-03-06 14:19:52,Maślicka / Stodolna,Lubelska/Łukowska,5
172150218,603345,2023-03-06 14:03:45,2023-03-06 14:20:07,Promenady Wrocławskie,Promenady Wrocławskie,17
172151262,604400,2023-03-06 14:17:03,2023-03-06 14:20:28,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,4
172151109,603692,2023-03-06 14:14:57,2023-03-06 14:20:33,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),6
172150390,603111,2023-03-06 14:06:09,2023-03-06 14:21:30,Zwycięska / Agrestowa,Zwycięska / Agrestowa,16
172150687,602421,2023-03-06 14:09:52,2023-03-06 14:21:33,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
172151359,602025,2023-03-06 14:18:12,2023-03-06 14:21:58,Hermanowska / Kołobrzeska,Poza stacją,4
172151054,602239,2023-03-06 14:14:16,2023-03-06 14:23:44,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
172151104,602291,2023-03-06 14:14:54,2023-03-06 14:23:47,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
172150287,602636,2023-03-06 14:04:46,2023-03-06 14:23:49,Popowice,Plac Strzegomski / Poznańska,20
172151505,603413,2023-03-06 14:20:14,2023-03-06 14:24:03,Plac Powstańców Śląskich,Zaporoska / Gajowicka,4
172151339,602387,2023-03-06 14:18:05,2023-03-06 14:24:04,Robotnicza / Fabryczna,Legnicka (Park Magnolia),6
172151466,602550,2023-03-06 14:19:35,2023-03-06 14:24:39,Joliot-Curie (Uwr),Rondo Reagana,6
172151439,602199,2023-03-06 14:19:16,2023-03-06 14:24:56,Ostrowskiego,Hallera / Odkrywców,6
172149216,603076,2023-03-06 13:49:37,2023-03-06 14:26:20,Graniczna / Strzegomska,"Paprotna / Obornicka, zajezdnia MPK",37
172151680,602568,2023-03-06 14:22:40,2023-03-06 14:26:31,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,4
172151448,602707,2023-03-06 14:19:20,2023-03-06 14:26:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,8
172151464,602780,2023-03-06 14:19:32,2023-03-06 14:26:42,Szczęśliwa (Sky Tower),Plac Legionów,8
172151142,602616,2023-03-06 14:15:25,2023-03-06 14:27:10,Grochowa / Jemiołowa,Hallera / Odkrywców,12
172151856,602159,2023-03-06 14:24:56,2023-03-06 14:27:15,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
172151618,603440,2023-03-06 14:21:45,2023-03-06 14:27:24,Otyńska,Robotnicza / Fabryczna,6
172148004,603685,2023-03-06 13:32:26,2023-03-06 14:27:41,Poza stacją,Rynek,56
172151576,602825,2023-03-06 14:21:11,2023-03-06 14:27:55,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
172151937,602194,2023-03-06 14:26:00,2023-03-06 14:29:02,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,4
172151095,603466,2023-03-06 14:14:46,2023-03-06 14:30:37,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,16
172151188,603412,2023-03-06 14:16:13,2023-03-06 14:31:01,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,15
172107859,603230,2023-03-05 18:06:33,2023-03-06 14:31:08,Partyzantów / Okrzei,Partyzantów / Okrzei,1225
172151388,603700,2023-03-06 14:18:34,2023-03-06 14:31:18,Dworzec Główny ,Plac Grunwaldzki / Polaka,13
172152282,603219,2023-03-06 14:30:59,2023-03-06 14:31:28,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
172151788,602859,2023-03-06 14:24:03,2023-03-06 14:32:09,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,9
172151763,603122,2023-03-06 14:23:43,2023-03-06 14:32:47,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,10
172151894,603372,2023-03-06 14:25:24,2023-03-06 14:33:12,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),8
172151713,603687,2023-03-06 14:23:04,2023-03-06 14:33:31,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,11
172151378,602404,2023-03-06 14:18:27,2023-03-06 14:33:59,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,16
172151421,602184,2023-03-06 14:19:03,2023-03-06 14:34:03,Bardzka (cmentarz),Kopycińskiego/Drabika,15
172151123,602367,2023-03-06 14:15:09,2023-03-06 14:34:54,Marca Polo (Olimpia Port),Wróblewskiego (Teki),20
172152059,603440,2023-03-06 14:27:55,2023-03-06 14:35:04,Robotnicza / Fabryczna,Plac Strzegomski / Poznańska,8
172152539,603098,2023-03-06 14:34:37,2023-03-06 14:35:04,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
172152195,602583,2023-03-06 14:29:51,2023-03-06 14:35:09,Robotnicza / Fabryczna,Legnicka (Park Magnolia),6
172152128,603238,2023-03-06 14:28:59,2023-03-06 14:36:11,Aleja Kromera,Koszarowa / UWr,8
172151126,602585,2023-03-06 14:15:09,2023-03-06 14:36:16,Kołłątaja / Podwale,Grota-Roweckiego / Parafialna,22
172152638,603641,2023-03-06 14:35:56,2023-03-06 14:36:31,Poza stacją,Poza stacją,1
172152446,602550,2023-03-06 14:33:26,2023-03-06 14:38:03,Rondo Reagana,Wyszyńskiego / Szczytnicka,5
172151545,602826,2023-03-06 14:20:49,2023-03-06 14:38:14,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),18
172152214,602666,2023-03-06 14:30:06,2023-03-06 14:39:21,Ślężna / Skierniewicka,al. Karkonoska / Jeździecka,10
172152436,603122,2023-03-06 14:33:19,2023-03-06 14:39:22,Klecińska / Duńska,Na Ostatnim Groszu,7
172152389,603053,2023-03-06 14:32:29,2023-03-06 14:39:33,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),8
172152363,602760,2023-03-06 14:32:11,2023-03-06 14:39:38,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),8
172152210,602610,2023-03-06 14:30:03,2023-03-06 14:40:03,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),10
172151861,602636,2023-03-06 14:24:59,2023-03-06 14:40:18,Plac Strzegomski / Poznańska,Drobnera / Dubois,16
172152392,603457,2023-03-06 14:32:34,2023-03-06 14:40:31,Plac Świętego Macieja / Trzebnicka,Bałtycka / Żmigrodzka,8
172151489,602084,2023-03-06 14:19:59,2023-03-06 14:41:01,al. Armii Krajowej / Borowska,Wałbrzyska - pętla tramwajowa,22
172152996,603243,2023-03-06 14:40:38,2023-03-06 14:41:02,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
172152659,603240,2023-03-06 14:36:10,2023-03-06 14:41:50,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,6
172152423,602859,2023-03-06 14:33:06,2023-03-06 14:42:31,Klecińska / Duńska,Na Ostatnim Groszu,10
172151770,603178,2023-03-06 14:23:50,2023-03-06 14:42:39,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,19
172152712,602707,2023-03-06 14:37:00,2023-03-06 14:42:40,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),6
172151786,603663,2023-03-06 14:24:01,2023-03-06 14:42:46,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,19
172153144,603072,2023-03-06 14:42:32,2023-03-06 14:42:56,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
172152191,602071,2023-03-06 14:29:47,2023-03-06 14:43:10,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),14
172152364,602050,2023-03-06 14:32:12,2023-03-06 14:43:11,Plac Uniwersytecki (UWr),pl. Orląt Lwowskich,11
172152443,602477,2023-03-06 14:33:23,2023-03-06 14:43:28,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,11
172151993,603317,2023-03-06 14:26:54,2023-03-06 14:44:49,Plac Legionów,Legnicka (Park Magnolia),18
172153268,603205,2023-03-06 14:44:21,2023-03-06 14:44:58,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
172152534,603312,2023-03-06 14:34:32,2023-03-06 14:44:59,Poza stacją,Legnicka (Park Magnolia),11
172152547,602291,2023-03-06 14:34:43,2023-03-06 14:47:03,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,13
172152669,602367,2023-03-06 14:36:23,2023-03-06 14:47:31,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),12
172152448,602867,2023-03-06 14:33:28,2023-03-06 14:47:42,Rondo Reagana,Rynek,15
172152692,602407,2023-03-06 14:36:39,2023-03-06 14:47:46,Żeromskiego / Daszyńskiego,Aleja Kromera,12
172153200,603344,2023-03-06 14:43:23,2023-03-06 14:48:31,Poza stacją,Grapowa,6
172153242,603531,2023-03-06 14:44:02,2023-03-06 14:50:06,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
172132032,604304,2023-03-06 08:51:05,2023-03-06 14:50:54,Fosa Miejska ,Fosa Miejska ,360
172152678,603541,2023-03-06 14:36:30,2023-03-06 14:51:10,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",15
172153308,602084,2023-03-06 14:44:52,2023-03-06 14:51:14,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,7
172153246,603032,2023-03-06 14:44:04,2023-03-06 14:51:19,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,8
172153109,602441,2023-03-06 14:42:06,2023-03-06 14:51:44,Wróblewskiego (ZOO),Rondo Reagana,10
172153128,602319,2023-03-06 14:42:20,2023-03-06 14:52:06,"Dworzec Główny, południe",Plac Legionów,10
172153271,603349,2023-03-06 14:44:21,2023-03-06 14:52:25,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
172153070,602652,2023-03-06 14:41:34,2023-03-06 14:53:30,Kołłątaja / Podwale,Drobnera / Dubois,12
172152940,602666,2023-03-06 14:39:59,2023-03-06 14:53:31,al. Karkonoska / Jeździecka,Aleja Bielany,14
172152934,603192,2023-03-06 14:39:53,2023-03-06 14:54:00,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",15
172153471,602826,2023-03-06 14:46:59,2023-03-06 14:54:02,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,8
172152577,602089,2023-03-06 14:35:12,2023-03-06 14:54:37,Sienkiewicza / Wyszyńskiego,Powstańców Śląskich (Arkady Wrocławskie),20
172152968,602049,2023-03-06 14:40:18,2023-03-06 14:54:42,Szewska / Kazimierza Wielkiego ,Nowowiejska / Jedności Narodowej,15
172153872,602568,2023-03-06 14:52:00,2023-03-06 14:54:57,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,3
172154094,602029,2023-03-06 14:54:48,2023-03-06 14:55:09,Rynek,Rynek,1
172153349,602293,2023-03-06 14:45:23,2023-03-06 14:55:13,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),10
172152372,602780,2023-03-06 14:32:16,2023-03-06 14:55:55,Plac Legionów,Sienkiewicza / Piastowska,24
172151989,602569,2023-03-06 14:26:52,2023-03-06 14:56:17,Grabiszyńska / Aleja Hallera,Żmigrodzka / Broniewskiego,30
172154193,604352,2023-03-06 14:55:52,2023-03-06 14:56:21,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
172152785,603249,2023-03-06 14:37:50,2023-03-06 14:56:40,Bardzka (cmentarz),Kutrzeby / Hubala,19
172153770,604363,2023-03-06 14:50:53,2023-03-06 14:57:07,Walońska (Angel Poland Group),Kościuszki / Pułaskiego,7
172152162,602311,2023-03-06 14:29:21,2023-03-06 14:57:08,Nowowiejska / Jedności Narodowej,Gliniana / Gajowa,28
172153402,603256,2023-03-06 14:46:05,2023-03-06 14:57:46,Borowska (Uniw. Szpital Kliniczny),Jagodzińska / Buforowa,12
172153749,602384,2023-03-06 14:50:35,2023-03-06 14:58:05,Pilczycka (Stadion Miejski),Mrągowska / Rolna,8
