UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
185018052,602128,2023-06-14 07:27:44,2023-06-14 07:31:29,Plac Uniwersytecki (UWr),Rynek,4
185017375,603114,2023-06-14 07:22:47,2023-06-14 07:31:34,Mińska / Stanisławowska,Strzegomska / Rogowska ,9
185017998,603525,2023-06-14 07:27:24,2023-06-14 07:31:39,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
185014793,603615,2023-06-14 06:57:40,2023-06-14 07:31:40,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Śląskich,34
185017448,602551,2023-06-14 07:23:21,2023-06-14 07:32:02,Kwidzyńska pętla,3M,9
185018565,602058,2023-06-14 07:31:16,2023-06-14 07:32:04,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
185017215,602857,2023-06-14 07:21:37,2023-06-14 07:32:08,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,11
185017801,602748,2023-06-14 07:25:58,2023-06-14 07:32:13,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
185016988,602675,2023-06-14 07:19:29,2023-06-14 07:32:22,Skarbowców / Wietrzna,Ślężna / Skierniewicka,13
185018106,603294,2023-06-14 07:28:03,2023-06-14 07:32:23,Kościuszki / Pułaskiego,Dworzec Główny ,5
185018230,603255,2023-06-14 07:28:58,2023-06-14 07:32:33,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
185017113,602873,2023-06-14 07:20:43,2023-06-14 07:32:35,Bardzka (cmentarz),Krakowska / Leroy Merlin,12
185018080,602408,2023-06-14 07:27:53,2023-06-14 07:32:35,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
185013900,603906,2023-06-14 06:46:33,2023-06-14 07:32:41,Poza stacją,Legnicka / Wejherowska,47
185018541,604172,2023-06-14 07:31:09,2023-06-14 07:32:50,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
185016541,603027,2023-06-14 07:15:41,2023-06-14 07:33:03,Powstańcow Śląskich / Aleja Hallera,Traugutta / Pułaskiego,18
185018701,602050,2023-06-14 07:32:19,2023-06-14 07:33:05,Traugutta / Kościuszki,Traugutta / Kościuszki,1
185017955,603020,2023-06-14 07:27:05,2023-06-14 07:33:07,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,7
185017663,604535,2023-06-14 07:24:58,2023-06-14 07:33:09,"Dworzec Główny, południe",Plac Legionów,9
185016493,602962,2023-06-14 07:15:10,2023-06-14 07:33:37,Przyjaźni / Karkonoska,Poza stacją,19
185018952,603636,2023-06-14 07:33:48,2023-06-14 07:35:03,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,2
185018332,604510,2023-06-14 07:29:38,2023-06-14 07:35:10,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
185018602,602476,2023-06-14 07:31:32,2023-06-14 07:35:17,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,4
185016696,602294,2023-06-14 07:16:53,2023-06-14 07:35:25,Kozanowska/Pałucka,Jagiełły / Dmowskiego ,19
185019165,603183,2023-06-14 07:35:12,2023-06-14 07:35:30,Poza stacją,Poza stacją,1
185018487,604177,2023-06-14 07:30:47,2023-06-14 07:35:33,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
185019185,603020,2023-06-14 07:35:18,2023-06-14 07:35:34,Poza stacją,Poza stacją,1
185019183,603923,2023-06-14 07:35:17,2023-06-14 07:35:42,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
185017687,602898,2023-06-14 07:25:08,2023-06-14 07:35:52,Plac Kościuszki (Renoma),Gliniana / Gajowa,11
185017463,602130,2023-06-14 07:23:30,2023-06-14 07:35:57,Żmigrodzka / Broniewskiego,Wita Stwosza / Szewska,13
185018334,603745,2023-06-14 07:29:39,2023-06-14 07:35:58,Poza stacją,Maślicka / Stodolna,7
185018007,602360,2023-06-14 07:27:28,2023-06-14 07:36:03,Kościuszki / Pułaskiego,Janiszewskiego (PWr),9
185018635,604029,2023-06-14 07:31:46,2023-06-14 07:36:20,Sienkiewicza / Piastowska,Łukasiewicza / Smoluchowskiego (PWr),5
185017764,603865,2023-06-14 07:25:41,2023-06-14 07:36:32,Kurkowa / Dubois,Legnicka / Zachodnia ,11
185017440,604341,2023-06-14 07:23:15,2023-06-14 07:36:34,Fosa Miejska ,Jagiełły / Dmowskiego ,14
185018597,603524,2023-06-14 07:31:32,2023-06-14 07:36:39,Fabryczna / Wagonowa,Fabryczna / Wagonowa,6
185018393,602663,2023-06-14 07:30:06,2023-06-14 07:36:48,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
185018205,602672,2023-06-14 07:28:47,2023-06-14 07:37:02,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
185018648,603829,2023-06-14 07:31:52,2023-06-14 07:37:02,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),6
185018084,604132,2023-06-14 07:27:56,2023-06-14 07:37:06,Popowice,Legnicka (Park Magnolia),10
184985509,602146,2023-06-13 20:49:33,2023-06-14 07:37:09,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),648
185016037,602867,2023-06-14 07:11:03,2023-06-14 07:37:19,Przyjaźni / Karkonoska,Amazon WRO2,27
185017990,602636,2023-06-14 07:27:22,2023-06-14 07:37:20,"Dworzec Główny, południe",Pereca / Grabiszyńska,10
185018019,602414,2023-06-14 07:27:31,2023-06-14 07:37:27,Legnicka / Zachodnia ,Poza stacją,10
185017655,603908,2023-06-14 07:24:55,2023-06-14 07:37:33,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,13
185018455,603075,2023-06-14 07:30:34,2023-06-14 07:37:34,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
185018073,603280,2023-06-14 07:27:50,2023-06-14 07:37:38,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
185017452,602640,2023-06-14 07:23:24,2023-06-14 07:37:47,Aleja Kromera,Kamieńskiego,15
185017634,603208,2023-06-14 07:24:46,2023-06-14 07:37:50,Gliniana / Gajowa,Poza stacją,14
185017272,603710,2023-06-14 07:22:03,2023-06-14 07:38:16,Komandorska / Kamienna,Ślężna / Skierniewicka,17
185018239,652003,2023-06-14 07:29:00,2023-06-14 07:38:32,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
185018530,652051,2023-06-14 07:31:05,2023-06-14 07:38:32,Krzywoustego / Korona,Koszarowa / UWr,8
185018649,602271,2023-06-14 07:31:52,2023-06-14 07:38:33,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
185018749,602646,2023-06-14 07:32:33,2023-06-14 07:38:40,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
185018742,603461,2023-06-14 07:32:31,2023-06-14 07:38:45,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
185016372,603468,2023-06-14 07:14:00,2023-06-14 07:38:49,Promenady Wrocławskie,Szczęśliwa (Sky Tower),25
185017394,603167,2023-06-14 07:22:55,2023-06-14 07:38:51,Zaporoska / Grabiszyńska,Norwida / Wyspiańskiego (PWr),16
185018709,603891,2023-06-14 07:32:22,2023-06-14 07:38:53,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),7
185019059,602063,2023-06-14 07:34:22,2023-06-14 07:38:55,Śrubowa / Strzegomska,Fabryczna / Wagonowa,5
185018293,602924,2023-06-14 07:29:21,2023-06-14 07:39:34,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,11
185018172,603770,2023-06-14 07:28:31,2023-06-14 07:39:58,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),12
185018269,603841,2023-06-14 07:29:15,2023-06-14 07:40:01,Promenady Wrocławskie,Nowowiejska / Górnickiego,11
185011622,603978,2023-06-14 06:03:25,2023-06-14 07:40:27,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,98
185018870,602382,2023-06-14 07:33:16,2023-06-14 07:40:34,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,8
185017842,604167,2023-06-14 07:26:21,2023-06-14 07:40:40,Popowice,Robotnicza / Fabryczna,15
185019888,602798,2023-06-14 07:39:33,2023-06-14 07:40:42,Wróblewskiego (Teki),Wróblewskiego (Teki),2
185018846,603088,2023-06-14 07:33:09,2023-06-14 07:41:10,Nowowiejska / Wyszyńskiego,Aleja Kromera,9
185018986,602290,2023-06-14 07:33:56,2023-06-14 07:41:13,Opolska / pętla tramwajowa,Opolska / Siemianowicka,8
185018990,603330,2023-06-14 07:33:56,2023-06-14 07:41:20,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
185017984,604021,2023-06-14 07:27:18,2023-06-14 07:41:21,Świeradowska (Ferio Gaj ),Powstańców Śląskich (Arkady Wrocławskie),15
185019092,652059,2023-06-14 07:34:38,2023-06-14 07:41:30,pl. Orląt Lwowskich,Poza stacją,7
185018791,652052,2023-06-14 07:32:50,2023-06-14 07:41:31,Poza stacją,Poza stacją,9
185016506,604072,2023-06-14 07:15:19,2023-06-14 07:41:37,Tarnogajska / Klimasa,Plac Jana Pawła II (Akademia Muzyczna),27
185018281,603222,2023-06-14 07:29:17,2023-06-14 07:41:39,pl. Powstańców Wielkopolskich,Berenta / Kasprowicza,13
185019564,602726,2023-06-14 07:37:37,2023-06-14 07:41:44,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,5
185018238,603595,2023-06-14 07:29:00,2023-06-14 07:41:48,Konduktorska,Semaforowa,13
185017946,604043,2023-06-14 07:27:02,2023-06-14 07:41:54,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),15
185019255,603702,2023-06-14 07:35:46,2023-06-14 07:42:00,Poza stacją,Na Grobli (PWr - Geocentrum),7
185018616,603733,2023-06-14 07:31:38,2023-06-14 07:42:08,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,11
185019474,603288,2023-06-14 07:37:03,2023-06-14 07:42:18,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
185018834,603647,2023-06-14 07:33:05,2023-06-14 07:42:34,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),10
185018282,602278,2023-06-14 07:29:17,2023-06-14 07:42:38,Plac Uniwersytecki (UWr),Rondo Reagana,14
185018587,603912,2023-06-14 07:31:28,2023-06-14 07:42:42,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,12
185018256,603389,2023-06-14 07:29:08,2023-06-14 07:42:45,Walońska (Angel Poland Group),Drobnera / Dubois,14
185018760,602335,2023-06-14 07:32:38,2023-06-14 07:43:06,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,11
185019761,602483,2023-06-14 07:38:47,2023-06-14 07:43:08,Przyjaźni / Karkonoska,Ślężna / pętla tramwajowa,5
185019691,603036,2023-06-14 07:38:21,2023-06-14 07:43:09,Kołłątaja / Podwale,Wita Stwosza / Szewska,5
185018591,602011,2023-06-14 07:31:30,2023-06-14 07:43:10,Grabiszyńska / Stalowa,Robotnicza / Fabryczna,12
185019320,603020,2023-06-14 07:36:08,2023-06-14 07:43:10,Poza stacją,Kamienna / Borowska (Aquapark),8
185019480,603111,2023-06-14 07:37:05,2023-06-14 07:43:30,Borowska (Uniw. Szpital Kliniczny),Poza stacją,7
185020046,602913,2023-06-14 07:40:25,2023-06-14 07:43:38,Kościuszki / Pułaskiego,Dworzec Główny ,4
185020014,603833,2023-06-14 07:40:15,2023-06-14 07:43:39,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,4
185019323,602645,2023-06-14 07:36:08,2023-06-14 07:43:43,Nowowiejska / Górnickiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
185017727,602995,2023-06-14 07:25:27,2023-06-14 07:43:45,Młodych Techników,Drobnera / Plac Bema,19
185018782,603062,2023-06-14 07:32:47,2023-06-14 07:43:55,Grota-Roweckiego / Parafialna,Świeradowska / Krynicka,12
185019041,602237,2023-06-14 07:34:18,2023-06-14 07:43:56,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,10
185018397,603562,2023-06-14 07:30:07,2023-06-14 07:44:00,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",14
185019034,604289,2023-06-14 07:34:11,2023-06-14 07:44:03,Lotnicza / Bajana,Lotnicza / Bajana,10
185020711,603636,2023-06-14 07:43:49,2023-06-14 07:44:12,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
185019634,602164,2023-06-14 07:38:02,2023-06-14 07:44:20,Graniczna / Strzegomska,Mińska / Stanisławowska,7
185018788,602975,2023-06-14 07:32:49,2023-06-14 07:44:30,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,12
185020196,603065,2023-06-14 07:41:17,2023-06-14 07:44:34,Żelazna / Pereca,Zaporoska / Gajowicka,4
185018654,604573,2023-06-14 07:31:54,2023-06-14 07:44:36,"Dworzec Główny, południe",Nyska / Jesionowa,13
185018872,602873,2023-06-14 07:33:16,2023-06-14 07:44:36,Krakowska / Leroy Merlin,Norwida / Wyspiańskiego (PWr),12
185018876,602988,2023-06-14 07:33:20,2023-06-14 07:44:38,Śrubowa / Strzegomska,Poza stacją,12
185020264,604067,2023-06-14 07:41:41,2023-06-14 07:44:51,Popowice,Popowicka / Rysia,4
185018953,603294,2023-06-14 07:33:48,2023-06-14 07:44:52,Dworzec Główny ,Krakowska / Leroy Merlin,12
185019299,602294,2023-06-14 07:36:00,2023-06-14 07:44:52,Jagiełły / Dmowskiego ,Jedności Narodowej / Wyszyńskiego,9
185018236,652068,2023-06-14 07:29:00,2023-06-14 07:44:57,Poza stacją,al. Armii Krajowej / Tarnogajska,16
185018867,602231,2023-06-14 07:33:15,2023-06-14 07:44:59,Legnicka / Zachodnia ,pl. Orląt Lwowskich,12
185018806,603454,2023-06-14 07:32:56,2023-06-14 07:45:05,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),13
185019052,602752,2023-06-14 07:34:21,2023-06-14 07:45:08,Drobnera / Plac Bema,Legnicka / Młodych Techników,11
185019366,603732,2023-06-14 07:36:23,2023-06-14 07:45:12,Klecińska / Duńska,Ostrowskiego,9
185018077,603400,2023-06-14 07:27:51,2023-06-14 07:45:13,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),18
185019018,602751,2023-06-14 07:34:06,2023-06-14 07:45:22,Nowowiejska / Górnickiego,al. Kochanowskiego / Śniadeckich ,12
185018412,603934,2023-06-14 07:30:14,2023-06-14 07:45:41,Pereca / Grabiszyńska,Poza stacją,16
185018852,602825,2023-06-14 07:33:10,2023-06-14 07:45:41,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,13
185019161,604129,2023-06-14 07:35:09,2023-06-14 07:45:48,Walońska (Angel Poland Group),Piaskowa / św. Ducha,11
185018268,603654,2023-06-14 07:29:14,2023-06-14 07:45:51,Dyrekcyjna / Borowska (Wroclavia),Fabryczna / Wagonowa,17
185018380,603435,2023-06-14 07:30:01,2023-06-14 07:45:51,Drobnera / Dubois,Łukasiewicza / Smoluchowskiego (PWr),16
185019788,602908,2023-06-14 07:39:00,2023-06-14 07:45:53,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
185017746,604017,2023-06-14 07:25:33,2023-06-14 07:46:15,Mińska / Stanisławowska,Lotnicza / Na Ostatnim Groszu,21
185021087,603789,2023-06-14 07:45:45,2023-06-14 07:46:24,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
185018858,603625,2023-06-14 07:33:12,2023-06-14 07:46:31,Traugutta / Kościuszki,Dyrekcyjna / Borowska (Wroclavia),14
185019781,602882,2023-06-14 07:38:56,2023-06-14 07:46:42,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),8
185019933,602658,2023-06-14 07:39:51,2023-06-14 07:46:44,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,7
185020114,604562,2023-06-14 07:40:53,2023-06-14 07:46:54,Rakowiecka,Na Grobli (PWr - Geocentrum),7
185017852,603492,2023-06-14 07:26:24,2023-06-14 07:46:56,Legnicka / Wejherowska,Grabiszyńska / Aleja Hallera,21
185019841,602925,2023-06-14 07:39:15,2023-06-14 07:47:01,Poza stacją,Wyszyńskiego / Szczytnicka,8
185019556,602111,2023-06-14 07:37:33,2023-06-14 07:47:02,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),10
185019749,602016,2023-06-14 07:38:40,2023-06-14 07:47:12,Grochowa / Jemiołowa,Plac Legionów,9
185018767,602765,2023-06-14 07:32:41,2023-06-14 07:47:18,Grabiszyńska / Stalowa,Plac Dominikański (Galeria Dominikańska),15
185018431,603410,2023-06-14 07:30:24,2023-06-14 07:47:31,Nowowiejska / Wyszyńskiego,Dworzec Główny ,18
185020522,603208,2023-06-14 07:42:53,2023-06-14 07:47:34,Poza stacją,Szewska / Kazimierza Wielkiego ,5
185019560,602453,2023-06-14 07:37:36,2023-06-14 07:47:36,Nyska / Jesionowa,Plac Powstańców Śląskich,10
185018459,604001,2023-06-14 07:30:37,2023-06-14 07:47:37,Szczęśliwa (Sky Tower),Traugutta / Kościuszki,17
185017920,602357,2023-06-14 07:26:52,2023-06-14 07:47:40,Tarnogajska / Klimasa,Poza stacją,21
185020319,604270,2023-06-14 07:41:56,2023-06-14 07:47:41,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
185015607,603875,2023-06-14 07:07:03,2023-06-14 07:47:47,Grochowa / Jemiołowa,Mościckiego (stacja kolejowa),41
185020248,602024,2023-06-14 07:41:35,2023-06-14 07:48:01,"Dworzec Główny, południe",Komandorska / Kamienna,7
185019514,604250,2023-06-14 07:37:18,2023-06-14 07:48:11,Grota-Roweckiego / Parafialna,Poza stacją,11
185020838,602361,2023-06-14 07:44:28,2023-06-14 07:48:11,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
185018875,604492,2023-06-14 07:33:20,2023-06-14 07:48:19,Grota-Roweckiego/Iwaszkiewicza,Wałbrzyska - pętla tramwajowa,15
185020435,652059,2023-06-14 07:42:30,2023-06-14 07:48:19,Poza stacją,Wita Stwosza / Szewska,6
185020222,602728,2023-06-14 07:41:28,2023-06-14 07:48:21,Legnicka / Wejherowska,Lotnicza / Bajana,7
185018518,602839,2023-06-14 07:31:01,2023-06-14 07:48:28,Piławska,Krakowska / Leroy Merlin,18
185021542,602748,2023-06-14 07:48:01,2023-06-14 07:48:32,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
185018643,603823,2023-06-14 07:31:51,2023-06-14 07:48:34,Kopycińskiego/Drabika,"Dworzec Główny, południe",17
185018477,602533,2023-06-14 07:30:46,2023-06-14 07:48:37,Zaporoska / Grabiszyńska,Poniatowskiego / Oleśnicka,18
185017740,602619,2023-06-14 07:25:31,2023-06-14 07:48:44,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Górnickiego,24
185019421,603867,2023-06-14 07:36:45,2023-06-14 07:48:44,Rondo Reagana,Drobnera / Dubois,12
185020029,602612,2023-06-14 07:40:20,2023-06-14 07:48:46,Komandorska / Sanocka,Zaporoska / Grabiszyńska,9
185020915,602653,2023-06-14 07:44:53,2023-06-14 07:48:50,Poza stacją,Poza stacją,4
185019997,603907,2023-06-14 07:40:09,2023-06-14 07:49:13,Konduktorska,Piławska,10
185017308,652008,2023-06-14 07:22:19,2023-06-14 07:49:14,Strzegomska / Estońska,Na Grobli (PWr - Geocentrum),27
185019120,604214,2023-06-14 07:34:48,2023-06-14 07:49:35,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),15
185020223,602422,2023-06-14 07:41:28,2023-06-14 07:49:49,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
185016182,603591,2023-06-14 07:12:20,2023-06-14 07:49:54,Bogatyńska / Turoszowska,Piłsudskiego 13 od Jump Hall,38
185020561,602211,2023-06-14 07:43:05,2023-06-14 07:49:57,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
185018825,603272,2023-06-14 07:33:02,2023-06-14 07:50:07,Tyrmanda / Trawowa,Na Ostatnim Groszu,18
185018776,602282,2023-06-14 07:32:44,2023-06-14 07:50:15,Komandorska / Sanocka,Plac Dominikański (Galeria Dominikańska),18
185019319,602347,2023-06-14 07:36:07,2023-06-14 07:50:16,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),15
185020151,604196,2023-06-14 07:41:05,2023-06-14 07:50:19,Łukasiewicza / Smoluchowskiego (PWr),Szewska / Kazimierza Wielkiego ,10
185020719,603614,2023-06-14 07:43:51,2023-06-14 07:50:24,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),7
185018873,604475,2023-06-14 07:33:18,2023-06-14 07:50:27,Promenady Wrocławskie,"Dworzec Główny, południe",18
185018780,604522,2023-06-14 07:32:46,2023-06-14 07:50:31,Borowska (Uniw. Szpital Kliniczny),Plac Dominikański (Galeria Dominikańska),18
185019151,604502,2023-06-14 07:35:04,2023-06-14 07:50:38,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Tarnogajska,16
185018646,602098,2023-06-14 07:31:51,2023-06-14 07:50:39,Strzegomska / Rogowska ,Grabiszyńska / Aleja Hallera,19
185019748,603661,2023-06-14 07:38:40,2023-06-14 07:50:54,Legnicka / Młodych Techników,Wyszyńskiego / Szczytnicka,13
185020896,604289,2023-06-14 07:44:48,2023-06-14 07:51:00,Lotnicza / Bajana,Legnicka / Wejherowska,7
185019843,602994,2023-06-14 07:39:17,2023-06-14 07:51:07,Fabryczna / Wagonowa,Graniczna / Strzegomska,12
185018045,604490,2023-06-14 07:27:41,2023-06-14 07:51:12,Rondo Reagana,Krakowska / Leroy Merlin,24
185020654,602058,2023-06-14 07:43:36,2023-06-14 07:51:37,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",9
185019413,602050,2023-06-14 07:36:42,2023-06-14 07:51:41,Traugutta / Kościuszki,Wróblewskiego (Teki),15
185020358,652052,2023-06-14 07:42:07,2023-06-14 07:51:55,Poza stacją,Poza stacją,10
185018768,602559,2023-06-14 07:32:41,2023-06-14 07:52:04,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),20
185021345,604149,2023-06-14 07:47:00,2023-06-14 07:52:16,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
185018403,602379,2023-06-14 07:30:09,2023-06-14 07:52:35,Traugutta / Pułaskiego,Śrubowa / Strzegomska,23
185021250,604082,2023-06-14 07:46:33,2023-06-14 07:52:35,Stacyjna (Dworzec Mikołajów),Śrubowa / Strzegomska,7
185020173,604385,2023-06-14 07:41:12,2023-06-14 07:52:44,"Dworzec Główny, południe",Rynek,12
185019521,604092,2023-06-14 07:37:20,2023-06-14 07:52:53,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),16
185020567,602597,2023-06-14 07:43:07,2023-06-14 07:52:54,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Warszawy (Muzeum Narodowe),10
185019840,604180,2023-06-14 07:39:15,2023-06-14 07:53:01,Żeromskiego / Kluczborska,Na Grobli (PWr - Geocentrum),14
185021107,604489,2023-06-14 07:45:51,2023-06-14 07:53:03,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,8
185019739,602435,2023-06-14 07:38:36,2023-06-14 07:53:12,Komandorska / Sanocka,Grabiszyńska / Magazynierska (Corte Verona),15
185021094,603833,2023-06-14 07:45:47,2023-06-14 07:53:24,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,8
185020959,604029,2023-06-14 07:45:03,2023-06-14 07:53:25,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,9
185018946,603968,2023-06-14 07:33:46,2023-06-14 07:53:32,Piławska,Dyrekcyjna / Borowska (Wroclavia),20
185021346,603923,2023-06-14 07:47:01,2023-06-14 07:53:40,Nowowiejska / Górnickiego,Chałubińskiego / Mikulicza-Radeckiego,7
185021098,603970,2023-06-14 07:45:48,2023-06-14 07:53:42,Robotnicza / Fabryczna,Grabiszyńska / Magazynierska (Corte Verona),8
185022237,603087,2023-06-14 07:51:25,2023-06-14 07:53:45,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,3
185020289,603521,2023-06-14 07:41:49,2023-06-14 07:53:48,Młodych Techników,Popowice,12
185019966,603150,2023-06-14 07:40:04,2023-06-14 07:53:55,Legnicka / Wejherowska,Pilczycka / Kozanowska,14
