UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
205617042,603424,2023-10-20 08:39:12,2023-10-20 08:49:11,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,10
205617079,602239,2023-10-20 08:39:40,2023-10-20 08:51:32,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),12
205617094,602066,2023-10-20 08:39:47,2023-10-20 08:46:24,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,7
205617125,602983,2023-10-20 08:40:06,2023-10-20 08:45:11,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,5
205617126,603204,2023-10-20 08:40:06,2023-10-20 08:52:18,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,12
205617131,603357,2023-10-20 08:40:10,2023-10-20 08:47:45,Dworzec Główny ,Traugutta / Pułaskiego,8
205617132,603523,2023-10-20 08:40:11,2023-10-20 08:45:54,Nowowiejska / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,6
205617183,602201,2023-10-20 08:40:38,2023-10-20 08:57:19,pl. Powstańców Wielkopolskich,Szczęśliwa (Sky Tower),17
205617184,604534,2023-10-20 08:40:38,2023-10-20 08:50:35,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),10
205617191,604012,2023-10-20 08:40:43,2023-10-20 08:45:51,Rondo Reagana,Nowowiejska / Górnickiego,5
205617197,603487,2023-10-20 08:40:48,2023-10-20 08:54:32,Dyrekcyjna / Borowska (Wroclavia),al. Karkonoska / Jeździecka,14
205617200,603797,2023-10-20 08:40:48,2023-10-20 08:52:05,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
205617208,603292,2023-10-20 08:40:53,2023-10-20 08:48:15,Reymonta / Kleczkowska,Promenady Wrocławskie,7
205617216,602105,2023-10-20 08:40:56,2023-10-20 08:59:30,Zaporoska / Wielka / Krucza,Poza stacją,19
205617220,602932,2023-10-20 08:40:58,2023-10-20 08:50:16,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,9
205617242,602682,2023-10-20 08:41:12,2023-10-20 09:17:06,Buforowa - Vivaldiego,Aleja Hallera / Mielecka,36
205617255,604174,2023-10-20 08:41:21,2023-10-20 08:42:28,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
205617261,602995,2023-10-20 08:41:26,2023-10-20 08:50:01,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
205617314,603076,2023-10-20 08:41:57,2023-10-20 08:57:04,Jagiełły / Dmowskiego ,Powstańców Śląskich (Arkady Wrocławskie),15
205617339,603824,2023-10-20 08:42:12,2023-10-20 09:05:44,Borowska (Uniw. Szpital Kliniczny),Norwida / Wyspiańskiego (PWr),24
205617398,603826,2023-10-20 08:42:44,2023-10-20 09:15:52,Świeradowska (Ferio Gaj ),Ostrowskiego,33
205617414,603165,2023-10-20 08:42:53,2023-10-20 08:58:20,Zaporoska / Gajowicka,Poza stacją,15
205617419,602242,2023-10-20 08:42:55,2023-10-20 08:57:16,Grochowa / Jemiołowa,pl. Orląt Lwowskich,14
205617423,604447,2023-10-20 08:42:56,2023-10-20 08:56:48,Klecińska (Wrocław Grabiszyn),Lotnicza / Na Ostatnim Groszu,14
205617466,602378,2023-10-20 08:43:20,2023-10-20 08:53:20,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),10
205617571,602430,2023-10-20 08:44:12,2023-10-20 08:59:10,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),15
205617645,602581,2023-10-20 08:44:58,2023-10-20 08:55:16,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,10
205617649,603044,2023-10-20 08:45:01,2023-10-20 08:49:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
205617669,602874,2023-10-20 08:45:11,2023-10-20 08:49:19,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,4
205617713,602821,2023-10-20 08:45:31,2023-10-20 08:45:52,Wysoka Nastrojowa,Wysoka Nastrojowa,0
205617764,604165,2023-10-20 08:45:54,2023-10-20 09:01:23,Aleja Kromera,Obornicka / Bałtycka,15
205617793,602868,2023-10-20 08:46:11,2023-10-20 08:51:00,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
205617845,602998,2023-10-20 08:46:41,2023-10-20 08:56:56,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,10
205617848,602983,2023-10-20 08:46:44,2023-10-20 08:59:00,Zaporoska / Grabiszyńska,Racławicka / Rymarska,12
205617885,602803,2023-10-20 08:47:03,2023-10-20 09:22:38,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,36
205617950,602183,2023-10-20 08:47:38,2023-10-20 08:59:27,Powstańców Śląskich (Arkady Wrocławskie),Wyszyńskiego / Szczytnicka,12
205618006,604528,2023-10-20 08:48:09,2023-10-20 08:57:45,pl. Powstańców Wielkopolskich,Plac Jana Pawła II (Akademia Muzyczna),10
205618007,604300,2023-10-20 08:48:09,2023-10-20 08:54:55,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
205618047,602950,2023-10-20 08:48:23,2023-10-20 08:51:17,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
205618058,603788,2023-10-20 08:48:29,2023-10-20 08:59:57,al. Kochanowskiego / Śniadeckich ,Poza stacją,11
205618148,603145,2023-10-20 08:49:19,2023-10-20 08:58:23,Mościckiego (stacja kolejowa),Karwińska / Opolska,9
205618287,602121,2023-10-20 08:50:27,2023-10-20 08:56:08,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
205618301,604289,2023-10-20 08:50:31,2023-10-20 08:55:13,Poza stacją,Traugutta / Kościuszki,5
205618317,602991,2023-10-20 08:50:44,2023-10-20 09:06:35,Kamieńskiego / Jutrosińska,Plac Świętego Macieja / Trzebnicka,16
205618334,602238,2023-10-20 08:50:52,2023-10-20 08:58:08,Bezpieczna / Obornicka,Poza stacją,7
205618353,604012,2023-10-20 08:51:02,2023-10-20 09:25:15,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,34
205618369,603937,2023-10-20 08:51:10,2023-10-20 09:05:38,Wróblewskiego (Teki),Janiszewskiego (PWr),14
205618413,602770,2023-10-20 08:51:34,2023-10-20 08:57:45,Kołłątaja / Podwale,Piaskowa / św. Ducha,6
205618447,652108,2023-10-20 08:51:48,2023-10-20 08:54:37,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,3
205618456,602004,2023-10-20 08:51:58,2023-10-20 09:00:45,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
205618462,602365,2023-10-20 08:52:00,2023-10-20 08:57:44,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
205618464,602995,2023-10-20 08:52:02,2023-10-20 09:04:44,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,13
205618545,603914,2023-10-20 08:52:43,2023-10-20 09:03:19,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),11
205618558,604572,2023-10-20 08:52:52,2023-10-20 09:08:22,Plac Jana Pawła II (Akademia Muzyczna),Janiszewskiego (PWr),16
205618572,602129,2023-10-20 08:53:02,2023-10-20 08:53:30,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
205618587,602261,2023-10-20 08:53:12,2023-10-20 09:04:18,Strzegomska / Estońska,Robotnicza / Fabryczna,11
205618665,603024,2023-10-20 08:53:56,2023-10-20 08:58:40,Nyska / Jesionowa,Poza stacją,5
205618672,602243,2023-10-20 08:54:00,2023-10-20 08:58:55,Drobnera / Dubois,Wita Stwosza / Szewska,5
205618675,602129,2023-10-20 08:54:02,2023-10-20 09:02:30,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,8
205618677,652068,2023-10-20 08:54:04,2023-10-20 09:04:28,Opolska / Siemianowicka,Opolska / Siemianowicka,10
205618704,602786,2023-10-20 08:54:17,2023-10-20 09:05:15,Gliniana / Gajowa,Na Grobli (PWr - Geocentrum),11
205618770,604262,2023-10-20 08:54:59,2023-10-20 09:05:28,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",10
205618806,602932,2023-10-20 08:55:16,2023-10-20 09:02:42,Wyszyńskiego / Szczytnicka,Łukasiewicza / Smoluchowskiego (PWr),7
205618812,603030,2023-10-20 08:55:19,2023-10-20 09:08:34,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,13
205618822,602403,2023-10-20 08:55:28,2023-10-20 09:00:31,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),5
205618830,602987,2023-10-20 08:55:31,2023-10-20 09:04:23,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
205618975,603863,2023-10-20 08:57:00,2023-10-20 09:02:33,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,6
205619022,602910,2023-10-20 08:57:32,2023-10-20 09:27:24,Kasprowicza / Syrokomli,Janiszewskiego (PWr),30
205619023,603010,2023-10-20 08:57:32,2023-10-20 09:07:20,Wróblewskiego (Teki),Janiszewskiego (PWr),10
205619040,602998,2023-10-20 08:57:41,2023-10-20 09:09:34,Traugutta / Pułaskiego,Norwida / Wyspiańskiego (PWr),12
205619043,604156,2023-10-20 08:57:44,2023-10-20 09:07:27,Wróblewskiego (Teki),Janiszewskiego (PWr),10
205619068,603074,2023-10-20 08:57:56,2023-10-20 09:02:35,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
205619109,604288,2023-10-20 08:58:22,2023-10-20 09:04:35,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),6
205619193,652108,2023-10-20 08:59:15,2023-10-20 09:10:58,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),12
205619197,602357,2023-10-20 08:59:20,2023-10-20 09:08:17,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),9
205619297,603144,2023-10-20 09:00:24,2023-10-20 09:00:47,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,0
205619301,602115,2023-10-20 09:00:27,2023-10-20 09:09:27,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
205619314,603089,2023-10-20 09:00:33,2023-10-20 09:18:52,Żeromskiego / Kluczborska,Krzywoustego / Korona,18
205619356,603375,2023-10-20 09:01:02,2023-10-20 09:04:38,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,4
205619372,602085,2023-10-20 09:01:14,2023-10-20 09:10:49,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,10
205619380,603755,2023-10-20 09:01:19,2023-10-20 09:24:16,Grabiszyńska / Stalowa,Poza stacją,23
205619418,602642,2023-10-20 09:01:46,2023-10-20 09:07:39,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
205619422,602183,2023-10-20 09:01:47,2023-10-20 09:09:52,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,8
205619462,603357,2023-10-20 09:02:19,2023-10-20 09:09:10,Traugutta / Pułaskiego,Janiszewskiego (PWr),7
205619471,602066,2023-10-20 09:02:22,2023-10-20 09:09:46,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
205619501,602873,2023-10-20 09:02:40,2023-10-20 09:28:50,Jagodzińska / Buforowa,Traugutta / Pułaskiego,26
205619558,602631,2023-10-20 09:03:25,2023-10-20 09:19:43,Janiszewskiego (PWr),Hubska / Prudnicka,16
205619563,603764,2023-10-20 09:03:28,2023-10-20 09:09:35,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),6
205619588,602439,2023-10-20 09:03:47,2023-10-20 09:11:32,Poza stacją,Janiszewskiego (PWr),8
205619630,602190,2023-10-20 09:04:17,2023-10-20 09:10:22,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
205619653,603916,2023-10-20 09:04:31,2023-10-20 09:16:40,Reymonta / Kleczkowska,Poza stacją,12
205619655,603675,2023-10-20 09:04:34,2023-10-20 09:26:51,Kazimierza Wielkiego (Helios),Norwida / Wyspiańskiego (PWr),22
205619676,602440,2023-10-20 09:04:44,2023-10-20 09:44:44,Rynek,Poza stacją,40
205619681,604300,2023-10-20 09:04:49,2023-10-20 09:11:57,Wyszyńskiego / Szczytnicka,Łukasiewicza / Smoluchowskiego (PWr),7
205619690,603666,2023-10-20 09:04:55,2023-10-20 09:14:24,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,9
205619711,602987,2023-10-20 09:05:12,2023-10-20 09:11:50,Wróblewskiego (Teki),Janiszewskiego (PWr),7
205619790,604124,2023-10-20 09:06:01,2023-10-20 09:11:42,Janiszewskiego (PWr),Wróblewskiego (ZOO),6
205619825,602354,2023-10-20 09:06:33,2023-10-20 09:19:01,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),12
205619851,604076,2023-10-20 09:06:55,2023-10-20 09:08:21,Janiszewskiego (PWr),Janiszewskiego (PWr),1
205619861,602004,2023-10-20 09:07:00,2023-10-20 09:14:07,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
205619926,604149,2023-10-20 09:07:36,2023-10-20 09:19:56,Rondo Reagana,Promenady Wrocławskie,12
205619971,603530,2023-10-20 09:08:06,2023-10-20 09:08:46,Wróblewskiego (Teki),Wróblewskiego (Teki),1
205619979,603108,2023-10-20 09:08:11,2023-10-20 09:26:43,Zwycięska / Ołtaszyńska,Dyrekcyjna / Borowska (Wroclavia),19
205619981,603441,2023-10-20 09:08:12,2023-10-20 09:16:07,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),8
205619987,603965,2023-10-20 09:08:15,2023-10-20 09:17:28,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
205620020,603694,2023-10-20 09:08:39,2023-10-20 09:13:29,Poza stacją,Rynek,5
205620026,603818,2023-10-20 09:08:43,2023-10-20 09:17:08,Janiszewskiego (PWr),Wróblewskiego (Teki),8
205620036,602991,2023-10-20 09:08:53,2023-10-20 09:13:14,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,4
205620048,602029,2023-10-20 09:09:05,2023-10-20 09:11:47,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
205620084,604024,2023-10-20 09:09:35,2023-10-20 09:10:20,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
205620092,604572,2023-10-20 09:09:39,2023-10-20 09:20:24,Janiszewskiego (PWr),Piaskowa / św. Ducha,11
205620097,603616,2023-10-20 09:09:43,2023-10-20 09:24:51,Reymonta / Kleczkowska,Poza stacją,15
205620117,602754,2023-10-20 09:09:57,2023-10-20 09:25:43,Szczęśliwa (Sky Tower),Śrubowa / Strzegomska,16
205620156,602363,2023-10-20 09:10:34,2023-10-20 09:21:00,Pilczycka / Kozanowska,Pilczycka / Kozanowska,10
205620162,602155,2023-10-20 09:10:40,2023-10-20 09:17:27,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
205620189,603866,2023-10-20 09:11:04,2023-10-20 09:22:37,Solskiego / al. Piastów,Racławicka / Rymarska,12
205620204,602158,2023-10-20 09:11:12,2023-10-20 09:23:25,Komandorska / Sanocka,Traugutta / Pułaskiego,12
205620299,603553,2023-10-20 09:12:02,2023-10-20 09:16:37,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),5
205620321,603357,2023-10-20 09:12:15,2023-10-20 09:14:02,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
205620354,603737,2023-10-20 09:12:39,2023-10-20 09:24:37,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,12
205620388,604173,2023-10-20 09:13:02,2023-10-20 09:24:21,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
205620399,604538,2023-10-20 09:13:09,2023-10-20 09:21:06,Zaporoska / Wielka / Krucza,Plac Kościuszki (Renoma),8
205620441,602308,2023-10-20 09:13:34,2023-10-20 09:21:02,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
205620446,603375,2023-10-20 09:13:35,2023-10-20 09:17:18,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),4
205620471,602031,2023-10-20 09:13:53,2023-10-20 09:21:26,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
205620600,603686,2023-10-20 09:15:25,2023-10-20 09:21:01,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,6
205620603,603106,2023-10-20 09:15:28,2023-10-20 09:38:52,Legnicka / Młodych Techników,Rakowiecka,23
205620675,602991,2023-10-20 09:16:23,2023-10-20 09:22:12,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,6
205620687,602651,2023-10-20 09:16:29,2023-10-20 09:51:41,Powstańców Śląskich (Arkady Wrocławskie),Rynek,35
205620690,602544,2023-10-20 09:16:35,2023-10-20 09:31:38,Rondo Reagana,Poniatowskiego / Oleśnicka,15
205620767,602872,2023-10-20 09:17:36,2023-10-20 09:20:25,Rondo Reagana,Łukasiewicza / Smoluchowskiego (PWr),3
205620879,604289,2023-10-20 09:18:55,2023-10-20 09:23:45,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),5
205620883,603859,2023-10-20 09:19:00,2023-10-20 09:24:30,Mińska / Stanisławowska,Graniczna / Strzegomska,6
205620905,602129,2023-10-20 09:19:17,2023-10-20 09:24:31,Wita Stwosza / Szewska,Poza stacją,5
205620941,602039,2023-10-20 09:19:43,2023-10-20 09:26:00,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
205620990,603237,2023-10-20 09:20:29,2023-10-20 09:27:55,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
205621006,602642,2023-10-20 09:20:49,2023-10-20 09:34:20,Wyszyńskiego / Szczytnicka,Hubska / Prudnicka,14
205621017,602122,2023-10-20 09:20:59,2023-10-20 09:35:08,Mińska / Stanisławowska,Otyńska,14
205621048,602565,2023-10-20 09:21:28,2023-10-20 09:23:31,Nyska / Jesionowa,Nyska / Jesionowa,2
205621055,604288,2023-10-20 09:21:35,2023-10-20 09:23:54,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),2
205621061,602696,2023-10-20 09:21:42,2023-10-20 09:32:36,Racławicka / Rymarska,Plac Powstańców Śląskich,11
205621208,603866,2023-10-20 09:23:38,2023-10-20 09:29:53,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),6
205621235,603356,2023-10-20 09:23:55,2023-10-20 09:33:40,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),10
205621261,602241,2023-10-20 09:24:09,2023-10-20 10:38:26,Komandorska / Sanocka,Śrubowa / Strzegomska,74
205621286,603046,2023-10-20 09:24:25,2023-10-20 09:28:33,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
205621321,603321,2023-10-20 09:24:58,2023-10-20 09:27:54,Śrubowa / Strzegomska,Robotnicza / Fabryczna,3
205621381,603534,2023-10-20 09:25:48,2023-10-20 09:39:53,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,14
205621427,603686,2023-10-20 09:26:20,2023-10-20 09:33:01,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,7
205621451,602729,2023-10-20 09:26:38,2023-10-20 09:33:58,Poza stacją,pl. Orląt Lwowskich,7
205621527,604556,2023-10-20 09:27:35,2023-10-20 09:40:12,Karwińska / Opolska,Świeradowska / Krynicka,13
205621623,604053,2023-10-20 09:29:03,2023-10-20 09:40:05,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,11
205621643,603364,2023-10-20 09:29:21,2023-10-20 09:39:56,Poza stacją,Poza stacją,11
205621683,603933,2023-10-20 09:29:52,2023-10-20 09:42:45,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),13
205621684,603774,2023-10-20 09:29:53,2023-10-20 09:57:17,Księgarska / Dekarska / Zduńska,Sołtysowicka / Redycka,27
205621695,603088,2023-10-20 09:30:04,2023-10-20 09:33:25,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,3
205621712,604106,2023-10-20 09:30:18,2023-10-20 09:46:04,Pilczycka / Kozanowska,Legnicka (Park Magnolia),16
205621762,604265,2023-10-20 09:30:54,2023-10-20 09:39:36,Janiszewskiego (PWr),Wróblewskiego (Teki),9
205621767,602066,2023-10-20 09:30:56,2023-10-20 09:47:34,Promenady Wrocławskie,Koszarowa / UWr,17
205621804,603294,2023-10-20 09:31:16,2023-10-20 09:37:38,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),6
205621810,604050,2023-10-20 09:31:20,2023-10-20 09:36:37,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
205621829,603672,2023-10-20 09:31:41,2023-10-20 09:49:47,Stadion Olimpijski,Berenta / Kasprowicza,18
205621841,602043,2023-10-20 09:31:50,2023-10-20 09:52:36,Poza stacją,Plac Powstańców Śląskich,21
205621867,603155,2023-10-20 09:32:07,2023-10-20 09:38:45,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,7
205621868,602199,2023-10-20 09:32:07,2023-10-20 09:33:48,Norwida / Wyspiańskiego (PWr),Janiszewskiego (PWr),2
205621886,604129,2023-10-20 09:32:21,2023-10-20 09:40:24,Dworzec Główny ,Wita Stwosza / Szewska,8
205621951,603292,2023-10-20 09:33:16,2023-10-20 09:44:13,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,11
205622055,602902,2023-10-20 09:34:41,2023-10-20 09:42:51,Dworzec Główny ,Wita Stwosza / Szewska,8
205622086,604174,2023-10-20 09:35:02,2023-10-20 09:43:18,Zaporoska / Gajowicka,Ślężna / Kamienna (Uniw. Ekonomiczny),8
205622108,604043,2023-10-20 09:35:16,2023-10-20 09:52:27,Skarbowców / Wietrzna,Poza stacją,17
205622113,602821,2023-10-20 09:35:18,2023-10-20 09:40:08,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
205622123,602727,2023-10-20 09:35:21,2023-10-20 09:43:52,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),9
205622134,602642,2023-10-20 09:35:30,2023-10-20 09:44:08,Hubska / Prudnicka,Świeradowska / Krynicka,9
205622172,604016,2023-10-20 09:35:51,2023-10-20 09:49:40,Jagiełły / Dmowskiego ,Kurkowa / Dubois,14
205622247,602031,2023-10-20 09:36:42,2023-10-20 09:45:05,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
205622256,603909,2023-10-20 09:36:48,2023-10-20 09:54:37,pl. Orląt Lwowskich,Joliot-Curie (Uwr),18
205622260,603222,2023-10-20 09:36:49,2023-10-20 09:53:34,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Wyszyńskiego,17
205622279,603666,2023-10-20 09:36:59,2023-10-20 09:48:51,Dworzec Główny ,Janiszewskiego (PWr),12
205622361,602183,2023-10-20 09:37:54,2023-10-20 09:41:19,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),3
205622362,602154,2023-10-20 09:37:55,2023-10-20 09:41:52,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),4
205622530,602562,2023-10-20 09:39:45,2023-10-20 09:51:58,Drzewieckiego / Dedala,Kosmonautów / Glinianki / WUWA2,12
205622565,604103,2023-10-20 09:40:02,2023-10-20 09:50:39,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),11
205622666,604022,2023-10-20 09:41:16,2023-10-20 09:51:29,Nyska / Piękna,"Dworzec Główny, południe",10
205622687,602142,2023-10-20 09:41:31,2023-10-20 09:46:31,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),5
205622697,602643,2023-10-20 09:41:39,2023-10-20 09:55:08,Młodych Techników,Fosa Miejska ,13
205622712,602320,2023-10-20 09:41:49,2023-10-20 09:48:04,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
205622733,602342,2023-10-20 09:42:03,2023-10-20 10:04:50,Solskiego / al. Piastów,Piłsudskiego 13 od Jump Hall,23
205622740,603122,2023-10-20 09:42:08,2023-10-20 10:01:03,Legnicka / Zachodnia ,Wita Stwosza / Szewska,19
205622896,602696,2023-10-20 09:43:47,2023-10-20 10:04:28,Plac Powstańców Śląskich,Drobnera / Dubois,21
205622915,602004,2023-10-20 09:44:03,2023-10-20 09:48:21,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,4
205622918,602794,2023-10-20 09:44:06,2023-10-20 09:53:05,Poza stacją,Berenta / Kasprowicza,9
205622986,604547,2023-10-20 09:44:48,2023-10-20 10:01:05,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),16
205622990,602476,2023-10-20 09:44:49,2023-10-20 09:57:09,Kamienna / Tomaszowska,Żelazna / Pereca,12
