UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
199558247,602074,2023-09-12 11:00:51,2023-09-12 11:07:00,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,7
199557052,602227,2023-09-12 10:48:57,2023-09-12 11:07:11,Legnicka (Park Magnolia),Śrubowa / Strzegomska,19
199558517,603475,2023-09-12 11:03:18,2023-09-12 11:07:12,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
199548880,603984,2023-09-12 09:37:05,2023-09-12 11:07:23,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,91
199548996,602592,2023-09-12 09:37:54,2023-09-12 11:07:24,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,90
199558838,602877,2023-09-12 11:06:22,2023-09-12 11:07:28,Drobnera / Plac Bema,Drobnera / Plac Bema,2
199558257,603688,2023-09-12 11:00:59,2023-09-12 11:07:57,Gliniana / Gajowa,Dworzec Główny ,7
199559036,602583,2023-09-12 11:07:45,2023-09-12 11:08:03,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
199558837,603710,2023-09-12 11:06:21,2023-09-12 11:08:04,Drobnera / Dubois,Kurkowa / Dubois,2
199557782,603078,2023-09-12 10:56:13,2023-09-12 11:08:05,Dyrekcyjna / Borowska (Wroclavia),Rynek,12
199557437,602732,2023-09-12 10:52:44,2023-09-12 11:08:12,Wałbrzyska - pętla tramwajowa,Aleja Bielany,16
199558059,603550,2023-09-12 10:59:08,2023-09-12 11:08:16,Tyrmanda / Trawowa,Rogowska / Zemska,10
199557767,603249,2023-09-12 10:56:05,2023-09-12 11:08:22,Legnicka (Park Magnolia),Gnieźnieńska / Długa,13
199558788,603939,2023-09-12 11:05:54,2023-09-12 11:08:48,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,3
199558381,602902,2023-09-12 11:02:08,2023-09-12 11:08:49,Rynek,Fosa Miejska ,7
199558346,603480,2023-09-12 11:01:45,2023-09-12 11:09:17,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,8
199557845,602458,2023-09-12 10:57:00,2023-09-12 11:09:22,Semaforowa,Kopycińskiego/Drabika,13
199557738,602788,2023-09-12 10:55:46,2023-09-12 11:09:24,Partyzantów / Okrzei,Miłoszycka / Swojczycka ,14
199558397,603273,2023-09-12 11:02:16,2023-09-12 11:09:30,Rynek,Fosa Miejska ,8
199557283,604528,2023-09-12 10:51:12,2023-09-12 11:09:50,Poza stacją,Karwińska / Opolska,19
199558774,602289,2023-09-12 11:05:41,2023-09-12 11:10:31,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
199558723,603892,2023-09-12 11:05:10,2023-09-12 11:10:55,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,6
199558171,602722,2023-09-12 11:00:15,2023-09-12 11:11:36,Traugutta / Pułaskiego,al. Kochanowskiego / Kopernika,12
199558301,602813,2023-09-12 11:01:22,2023-09-12 11:11:43,Powstańców Śląskich (Arkady Wrocławskie),Żelazna / Pereca,11
199558612,603940,2023-09-12 11:04:01,2023-09-12 11:11:48,Plac Strzegomski / Poznańska,Poza stacją,8
199558158,603965,2023-09-12 11:00:09,2023-09-12 11:12:13,Ślężna / Kamienna (Uniw. Ekonomiczny),Kazimierza Wielkiego (Helios),13
199558522,604448,2023-09-12 11:03:19,2023-09-12 11:12:43,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),10
199559490,603905,2023-09-12 11:11:57,2023-09-12 11:12:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
199557306,602938,2023-09-12 10:51:24,2023-09-12 11:12:49,Rynek,Dyrekcyjna / Borowska (Wroclavia),22
199557546,602096,2023-09-12 10:53:52,2023-09-12 11:12:50,Żeromskiego / Kluczborska,Krzywoustego / Korona,19
199558624,602963,2023-09-12 11:04:08,2023-09-12 11:12:59,Poza stacją,Aleja Hallera / Mielecka,9
199558831,602616,2023-09-12 11:06:15,2023-09-12 11:13:11,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,7
199557447,602195,2023-09-12 10:52:48,2023-09-12 11:13:14,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,21
199558817,602037,2023-09-12 11:06:09,2023-09-12 11:14:31,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,9
199559151,602171,2023-09-12 11:08:53,2023-09-12 11:14:41,Legnicka / Młodych Techników,Legnicka / Zachodnia ,6
199558769,602440,2023-09-12 11:05:38,2023-09-12 11:14:52,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,10
199559799,602163,2023-09-12 11:14:40,2023-09-12 11:15:05,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
199559683,602538,2023-09-12 11:13:45,2023-09-12 11:15:09,"Dworzec Główny, południe","Dworzec Główny, południe",2
199557796,652068,2023-09-12 10:56:27,2023-09-12 11:15:13,Plac Dominikański (Galeria Dominikańska),Poza stacją,19
199558152,604447,2023-09-12 11:00:06,2023-09-12 11:15:13,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,16
199559021,602355,2023-09-12 11:07:39,2023-09-12 11:15:34,Legnicka / Młodych Techników,Legnicka (Park Magnolia),8
199559087,603367,2023-09-12 11:08:17,2023-09-12 11:15:39,Legnicka / Zachodnia ,Legnicka / Wejherowska,8
199558961,602336,2023-09-12 11:07:12,2023-09-12 11:15:40,Powstańcow Śląskich / Aleja Hallera,Poza stacją,9
199558953,603270,2023-09-12 11:07:07,2023-09-12 11:15:42,.RELOKACYJNA,Plac Kościuszki (Renoma),9
199556323,652054,2023-09-12 10:42:31,2023-09-12 11:15:43,Grota-Roweckiego / Parafialna,Legnicka / Młodych Techników,34
199559368,603220,2023-09-12 11:10:54,2023-09-12 11:16:01,Wita Stwosza / Szewska,Fosa Miejska ,6
199557858,604198,2023-09-12 10:57:06,2023-09-12 11:16:07,Zachodnia / Poznańska,Szczęśliwa (Sky Tower),20
199558746,603408,2023-09-12 11:05:25,2023-09-12 11:16:07,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,11
199559034,603709,2023-09-12 11:07:43,2023-09-12 11:16:15,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,9
199559038,604520,2023-09-12 11:07:49,2023-09-12 11:16:22,Czekoladowa / Wałbrzyska,Aleja Bielany,9
199559350,603809,2023-09-12 11:10:42,2023-09-12 11:16:23,Krakowska / Leroy Merlin,Karwińska / Opolska,6
199559408,652051,2023-09-12 11:11:13,2023-09-12 11:16:38,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,6
199558644,603790,2023-09-12 11:04:21,2023-09-12 11:16:52,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,13
199558351,603567,2023-09-12 11:01:47,2023-09-12 11:17:00,Pereca / Grabiszyńska,Poza stacją,16
199558563,603974,2023-09-12 11:03:36,2023-09-12 11:17:46,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,15
199556772,604074,2023-09-12 10:46:21,2023-09-12 11:17:47,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),32
199559158,602209,2023-09-12 11:08:56,2023-09-12 11:18:03,Piaskowa / św. Ducha,Poza stacją,10
199560124,602093,2023-09-12 11:17:43,2023-09-12 11:18:16,Poza stacją,Poza stacją,1
199557754,603615,2023-09-12 10:55:55,2023-09-12 11:18:19,Poza stacją,Piaskowa / św. Ducha,23
199559421,602430,2023-09-12 11:11:18,2023-09-12 11:18:25,Popowicka / Rysia,Legnicka / Zachodnia ,8
199559256,603475,2023-09-12 11:09:49,2023-09-12 11:18:26,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),9
199558269,602591,2023-09-12 11:01:05,2023-09-12 11:18:40,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),18
199557975,604466,2023-09-12 10:58:18,2023-09-12 11:19:01,Kołłątaja / Podwale,Hubska / Prudnicka,21
199559174,603018,2023-09-12 11:09:04,2023-09-12 11:19:20,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),11
199559239,603137,2023-09-12 11:09:42,2023-09-12 11:19:38,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),10
199560324,604173,2023-09-12 11:19:32,2023-09-12 11:19:58,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
199559202,602435,2023-09-12 11:09:16,2023-09-12 11:20:10,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),11
199559024,603826,2023-09-12 11:07:40,2023-09-12 11:20:16,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,13
199560326,602691,2023-09-12 11:19:33,2023-09-12 11:20:32,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
199558604,604155,2023-09-12 11:03:56,2023-09-12 11:20:48,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),17
199558580,602437,2023-09-12 11:03:42,2023-09-12 11:20:52,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),18
199558804,602178,2023-09-12 11:06:01,2023-09-12 11:21:02,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),16
199560442,603079,2023-09-12 11:20:39,2023-09-12 11:21:04,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
199560294,602877,2023-09-12 11:19:15,2023-09-12 11:21:07,Drobnera / Plac Bema,Drobnera / Plac Bema,2
199558836,603186,2023-09-12 11:06:20,2023-09-12 11:21:12,Pilczycka / Kozanowska,Na Ostatnim Groszu,15
199559633,602115,2023-09-12 11:13:25,2023-09-12 11:21:16,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
199559114,603749,2023-09-12 11:08:32,2023-09-12 11:21:18,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),13
199559710,603923,2023-09-12 11:13:55,2023-09-12 11:21:37,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
199558510,602857,2023-09-12 11:03:14,2023-09-12 11:21:46,al. Armii Krajowej / Tarnogajska,Borowska (Uniw. Szpital Kliniczny),19
199560097,604018,2023-09-12 11:17:31,2023-09-12 11:21:48,Poza stacją,Krzywoustego - Rynek Psie Pole,5
199559877,652052,2023-09-12 11:15:23,2023-09-12 11:22:16,"Dworzec Główny, południe",Hubska / Prudnicka,7
199559766,602194,2023-09-12 11:14:23,2023-09-12 11:23:17,Poza stacją,Drobnera / Plac Bema,9
199559405,602348,2023-09-12 11:11:11,2023-09-12 11:23:46,Grabiszyńska / Magazynierska (Corte Verona),Fabryczna / Wagonowa,13
199558215,604010,2023-09-12 11:00:37,2023-09-12 11:23:47,Pereca / Grabiszyńska,Powstańców Śląskich/Orla,24
199560047,603643,2023-09-12 11:17:12,2023-09-12 11:23:47,Plac Dominikański (Galeria Dominikańska),Rynek,7
199559690,603688,2023-09-12 11:13:47,2023-09-12 11:24:39,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),11
199558751,603222,2023-09-12 11:05:28,2023-09-12 11:24:52,Konduktorska,Szczęśliwa (Sky Tower),20
199560623,652010,2023-09-12 11:22:13,2023-09-12 11:24:53,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",3
199560884,604326,2023-09-12 11:24:26,2023-09-12 11:24:58,Kutrzeby / Hubala,Kutrzeby / Hubala,1
199560223,603249,2023-09-12 11:18:35,2023-09-12 11:25:00,Gnieźnieńska / Długa,Legnicka / Zachodnia ,7
199559489,604527,2023-09-12 11:11:57,2023-09-12 11:25:33,Kościuszki / Pułaskiego,Nyska / Jesionowa,14
199559561,602508,2023-09-12 11:12:40,2023-09-12 11:25:34,Rondo Reagana,Drobnera / Dubois,13
199560592,602678,2023-09-12 11:21:54,2023-09-12 11:25:34,Świeradowska (Ferio Gaj ),Piławska,4
199559613,603712,2023-09-12 11:13:14,2023-09-12 11:25:35,Karwińska / Opolska,Mościckiego (stacja kolejowa),13
199560400,603657,2023-09-12 11:20:15,2023-09-12 11:25:52,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),6
199559073,603715,2023-09-12 11:08:09,2023-09-12 11:26:13,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,19
199559778,602134,2023-09-12 11:14:31,2023-09-12 11:26:29,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),12
199559507,604174,2023-09-12 11:12:08,2023-09-12 11:26:37,Piaskowa / św. Ducha,Młodych Techników,15
199559603,602922,2023-09-12 11:13:06,2023-09-12 11:26:54,Ślężna / Kamienna (Uniw. Ekonomiczny),pl. Orląt Lwowskich,14
199559981,603379,2023-09-12 11:16:32,2023-09-12 11:26:54,Kurkowa / Dubois,Nowowiejska / Jedności Narodowej,11
199560675,604466,2023-09-12 11:22:39,2023-09-12 11:26:57,Poza stacją,"Dworzec Główny, południe",5
199558901,603399,2023-09-12 11:06:45,2023-09-12 11:27:15,Przyjaźni / Karkonoska,Dyrekcyjna / Borowska (Wroclavia),21
199559824,602317,2023-09-12 11:14:53,2023-09-12 11:27:18,Pereca / Grabiszyńska,Dworzec Główny ,13
199560615,652114,2023-09-12 11:22:09,2023-09-12 11:27:23,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
199559679,602149,2023-09-12 11:13:42,2023-09-12 11:27:29,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),14
199559374,604249,2023-09-12 11:10:57,2023-09-12 11:27:43,Poza stacją,Poza stacją,17
199559096,602227,2023-09-12 11:08:22,2023-09-12 11:28:06,Śrubowa / Strzegomska,Na Ostatnim Groszu,20
199561056,604479,2023-09-12 11:25:51,2023-09-12 11:28:07,Sienkiewicza / Wyszyńskiego,Poniatowskiego / Oleśnicka,3
199560862,603679,2023-09-12 11:24:14,2023-09-12 11:28:57,Wita Stwosza / Szewska,Piaskowa / św. Ducha,5
199561289,602223,2023-09-12 11:27:33,2023-09-12 11:28:58,Rogowska / Zemska,Rogowska / Zemska,2
199558323,602754,2023-09-12 11:01:34,2023-09-12 11:29:08,al. Brücknera / Kwidzyńska,Joliot-Curie (Uwr),28
199559513,603533,2023-09-12 11:12:10,2023-09-12 11:29:16,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,18
199559499,603747,2023-09-12 11:12:04,2023-09-12 11:29:17,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,18
199560491,604468,2023-09-12 11:21:01,2023-09-12 11:29:23,Zachodnia / Poznańska,Kozanowska Pilczyce,9
199560035,603586,2023-09-12 11:17:03,2023-09-12 11:29:39,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),13
199560422,603687,2023-09-12 11:20:27,2023-09-12 11:29:43,Poza stacją,Bezpieczna / Obornicka,10
199559886,603928,2023-09-12 11:15:27,2023-09-12 11:29:59,Traugutta / Pułaskiego,Traugutta / Pułaskiego,15
199559777,604223,2023-09-12 11:14:30,2023-09-12 11:30:04,Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),16
199557740,602989,2023-09-12 10:55:48,2023-09-12 11:30:22,Skarbowców / Wietrzna,Kraszewskiego / Trzebnicka,35
199560468,604024,2023-09-12 11:20:48,2023-09-12 11:30:35,Jedności Narodowej / Wyszyńskiego,Poza stacją,10
199561560,602395,2023-09-12 11:29:44,2023-09-12 11:30:37,Rogowska / Zemska,Rogowska / Zemska,1
199561685,603550,2023-09-12 11:30:52,2023-09-12 11:32:03,Rogowska / Zemska,Rogowska / Zemska,2
199559141,604284,2023-09-12 11:08:45,2023-09-12 11:32:15,Kurkowa / Dubois,Kozanowska / Pilczycka,24
199560691,604572,2023-09-12 11:22:51,2023-09-12 11:32:15,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),10
199561879,602530,2023-09-12 11:32:13,2023-09-12 11:32:29,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
199561079,603018,2023-09-12 11:26:03,2023-09-12 11:32:48,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,7
199560532,602783,2023-09-12 11:21:20,2023-09-12 11:32:49,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,12
199560751,603463,2023-09-12 11:23:21,2023-09-12 11:33:07,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),10
199561071,602935,2023-09-12 11:25:58,2023-09-12 11:33:11,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,8
199558575,604458,2023-09-12 11:03:40,2023-09-12 11:33:14,Świeradowska / Krynicka,Świeradowska / Krynicka,30
199561458,602616,2023-09-12 11:29:03,2023-09-12 11:33:17,Plac Strzegomski / Poznańska,Śrubowa / Strzegomska,5
199561877,602443,2023-09-12 11:32:12,2023-09-12 11:33:21,Drobnera / Dubois,Drobnera / Dubois,2
199560782,603790,2023-09-12 11:23:34,2023-09-12 11:33:22,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),10
199561095,604398,2023-09-12 11:26:12,2023-09-12 11:33:29,Poza stacją,Poza stacją,8
199561983,604352,2023-09-12 11:33:02,2023-09-12 11:33:48,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
199560548,602355,2023-09-12 11:21:30,2023-09-12 11:33:58,Legnicka (Park Magnolia),Kozanowska/Pałucka,13
199558538,602215,2023-09-12 11:03:25,2023-09-12 11:34:04,Skarbowców / Wietrzna,Skarbowców / Wietrzna,31
199560673,603186,2023-09-12 11:22:39,2023-09-12 11:34:11,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),12
199562105,602857,2023-09-12 11:33:57,2023-09-12 11:34:18,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
199560936,602740,2023-09-12 11:24:50,2023-09-12 11:35:07,Poza stacją,Poza stacją,11
199561244,603103,2023-09-12 11:27:13,2023-09-12 11:35:34,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
199560268,602444,2023-09-12 11:18:57,2023-09-12 11:35:43,Poza stacją,Poza stacją,17
199560896,602930,2023-09-12 11:24:33,2023-09-12 11:36:01,Szewska / Kazimierza Wielkiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),12
199561342,604442,2023-09-12 11:27:58,2023-09-12 11:36:03,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,9
199562057,602315,2023-09-12 11:33:35,2023-09-12 11:36:11,Poza stacją,Solskiego / al. Piastów,3
199561510,602234,2023-09-12 11:29:23,2023-09-12 11:36:25,Rynek,Rynek,8
199561259,602743,2023-09-12 11:27:21,2023-09-12 11:36:26,Tarnogajska / Klimasa,Karwińska / Opolska,10
199561311,603914,2023-09-12 11:27:43,2023-09-12 11:36:42,Kutrzeby / Hubala,Wysoka Nastrojowa,9
199560881,604102,2023-09-12 11:24:25,2023-09-12 11:36:53,Rynek,Traugutta / Kościuszki,13
199561416,602240,2023-09-12 11:28:32,2023-09-12 11:37:18,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),9
199560132,604219,2023-09-12 11:17:46,2023-09-12 11:37:22,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,20
199561276,602639,2023-09-12 11:27:29,2023-09-12 11:37:24,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,10
199558881,602885,2023-09-12 11:06:36,2023-09-12 11:37:25,Legnicka / Wejherowska,Solskiego / al. Piastów,31
199561722,604573,2023-09-12 11:31:09,2023-09-12 11:37:43,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Śniadeckich ,7
199562152,603255,2023-09-12 11:34:20,2023-09-12 11:37:44,Kozanowska / Pilczycka,Pilczycka / Kozanowska,4
199562520,602161,2023-09-12 11:37:27,2023-09-12 11:37:45,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,1
199561479,603361,2023-09-12 11:29:10,2023-09-12 11:37:57,Szczęśliwa (Sky Tower),Hubska / Prudnicka,9
199562557,603584,2023-09-12 11:37:39,2023-09-12 11:38:07,Rondo Reagana,Rondo Reagana,1
199558329,603544,2023-09-12 11:01:39,2023-09-12 11:38:46,Szczęśliwa (Sky Tower),Lotnicza / Bajana,38
199560901,602765,2023-09-12 11:24:35,2023-09-12 11:38:51,Piławska,Dyrekcyjna / Borowska (Wroclavia),15
199560998,604010,2023-09-12 11:25:14,2023-09-12 11:38:52,Powstańców Śląskich/Orla,"Dworzec Główny, południe",14
199561642,603012,2023-09-12 11:30:27,2023-09-12 11:39:19,Poza stacją,Kazimierza Wielkiego (Helios),9
199562285,603923,2023-09-12 11:35:24,2023-09-12 11:39:53,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
199562117,604087,2023-09-12 11:34:02,2023-09-12 11:40:10,Drobnera / Dubois,Wita Stwosza / Szewska,7
199561719,602753,2023-09-12 11:31:07,2023-09-12 11:41:18,Bezpieczna / Obornicka,Reymonta / Kleczkowska,11
199562199,603753,2023-09-12 11:34:40,2023-09-12 11:41:25,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,7
199562593,602740,2023-09-12 11:37:57,2023-09-12 11:41:51,Poza stacją,Grota-Roweckiego / Parafialna,4
199561923,603333,2023-09-12 11:32:34,2023-09-12 11:41:56,Lotnicza / Bajana,Pilczycka / Koszykarska,10
199562655,603601,2023-09-12 11:38:20,2023-09-12 11:41:57,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,4
199560055,603527,2023-09-12 11:17:13,2023-09-12 11:42:20,Bystrzycka / Idzikowskiego,Legnicka (Park Magnolia),26
199562033,602289,2023-09-12 11:33:21,2023-09-12 11:42:23,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,10
199559880,602151,2023-09-12 11:15:25,2023-09-12 11:42:26,Strzegomska / Rogowska ,Aleja Hallera / Mielecka,28
199562136,603807,2023-09-12 11:34:13,2023-09-12 11:42:34,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
199562483,603808,2023-09-12 11:37:09,2023-09-12 11:42:52,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),6
199562039,604022,2023-09-12 11:33:25,2023-09-12 11:43:06,Poza stacją,Wałbrzyska - pętla tramwajowa,10
199563182,603963,2023-09-12 11:42:31,2023-09-12 11:43:08,Rogowska / Zemska,Rogowska / Zemska,1
199562717,603679,2023-09-12 11:38:51,2023-09-12 11:43:16,Piaskowa / św. Ducha,Drobnera / Plac Bema,5
199563236,603441,2023-09-12 11:42:56,2023-09-12 11:43:21,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
199561294,603680,2023-09-12 11:27:35,2023-09-12 11:43:32,Dworzec Główny ,Plac Grunwaldzki / Polaka,16
199562383,602508,2023-09-12 11:36:11,2023-09-12 11:44:03,Drobnera / Dubois,Kazimierza Wielkiego (Helios),8
199562063,603675,2023-09-12 11:33:39,2023-09-12 11:44:34,Kamieńskiego,Bałtycka / Żmigrodzka,11
199561645,602227,2023-09-12 11:30:28,2023-09-12 11:44:35,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),15
199560102,603073,2023-09-12 11:17:34,2023-09-12 11:44:39,Aleja Kromera,Poza stacją,28
199563401,602691,2023-09-12 11:44:15,2023-09-12 11:44:56,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
199562645,603624,2023-09-12 11:38:17,2023-09-12 11:45:01,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),7
199562296,602228,2023-09-12 11:35:31,2023-09-12 11:45:06,Nowowiejska / Górnickiego,Aleja Kromera,10
199562535,604385,2023-09-12 11:37:33,2023-09-12 11:45:09,Poza stacją,Plac Dominikański (Galeria Dominikańska),8
199562176,603463,2023-09-12 11:34:32,2023-09-12 11:45:17,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
199562691,602195,2023-09-12 11:38:40,2023-09-12 11:45:24,Nyska / Jesionowa,Bardzka / Piękna,7
199562005,602602,2023-09-12 11:33:08,2023-09-12 11:46:07,Tyrmanda / Mińska,Tyrmanda / Trawowa,13
199563133,603122,2023-09-12 11:42:10,2023-09-12 11:46:16,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,5
199563602,602280,2023-09-12 11:45:37,2023-09-12 11:46:19,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
199562870,604573,2023-09-12 11:40:04,2023-09-12 11:46:21,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,7
