UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
189014402,602832,2023-07-07 07:39:44,2023-07-07 07:49:09,Stacyjna (Dworzec Mikołajów),Otyńska,10
189013602,603746,2023-07-07 07:33:28,2023-07-07 07:49:27,Kopycińskiego/Drabika,Karwińska / Opolska,16
189014709,603150,2023-07-07 07:41:55,2023-07-07 07:49:29,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
189013535,603594,2023-07-07 07:32:48,2023-07-07 07:49:34,Tyrmanda / Trawowa,Na Ostatnim Groszu,17
189014669,602094,2023-07-07 07:41:39,2023-07-07 07:49:36,Żmigrodzka / Marino,Lekarska/Żmigrodzka,8
189015172,602433,2023-07-07 07:45:22,2023-07-07 07:49:43,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
189014522,603585,2023-07-07 07:40:37,2023-07-07 07:49:48,Sienkiewicza / Wyszyńskiego,Na Grobli (PWr - Geocentrum),10
189014452,602889,2023-07-07 07:40:08,2023-07-07 07:49:51,Okulickiego,Zatorska / Królewska - pętla MPK,10
189014965,602365,2023-07-07 07:43:59,2023-07-07 07:49:52,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
189014419,652057,2023-07-07 07:39:53,2023-07-07 07:50:13,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),11
189014243,603409,2023-07-07 07:38:31,2023-07-07 07:50:19,Piławska,Poza stacją,12
189015843,603240,2023-07-07 07:49:44,2023-07-07 07:50:22,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
189011672,602379,2023-07-07 07:15:08,2023-07-07 07:50:37,al. Brücknera / Kwidzyńska,Rynek,36
189015036,602903,2023-07-07 07:44:25,2023-07-07 07:50:53,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,7
189014953,603156,2023-07-07 07:43:54,2023-07-07 07:51:02,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,8
189015201,603201,2023-07-07 07:45:33,2023-07-07 07:51:19,Karwińska / Opolska,Gazowa / Międzyleska,6
189013855,603275,2023-07-07 07:35:27,2023-07-07 07:51:21,Żelazna / Pereca,Śrubowa / Strzegomska,16
189013423,603216,2023-07-07 07:31:56,2023-07-07 07:51:24,Rogowska / Zemska,Kazimierza Wielkiego (Helios),20
189015333,602741,2023-07-07 07:46:19,2023-07-07 07:51:29,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,6
189013328,602655,2023-07-07 07:30:49,2023-07-07 07:51:31,"Dworzec Główny, południe",Nowowiejska / Górnickiego,21
189014351,603429,2023-07-07 07:39:19,2023-07-07 07:51:39,al. Armii Krajowej / Bardzka,Gazowa / Międzyleska,13
189015117,603949,2023-07-07 07:45:02,2023-07-07 07:51:43,Na Grobli (PWr - Geocentrum),Rakowiecka,7
189015235,602597,2023-07-07 07:45:44,2023-07-07 07:51:53,Nowowiejska / Jedności Narodowej,Poza stacją,7
189015210,604266,2023-07-07 07:45:37,2023-07-07 07:51:54,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,7
189014774,604510,2023-07-07 07:42:21,2023-07-07 07:52:02,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
189013443,604251,2023-07-07 07:32:05,2023-07-07 07:52:21,Strachocińska / Wieśniacza,Wróblewskiego (Teki),21
189015415,603797,2023-07-07 07:46:47,2023-07-07 07:52:29,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
189015887,602071,2023-07-07 07:50:02,2023-07-07 07:52:52,Semaforowa,Mościckiego (stacja kolejowa),3
189014572,603343,2023-07-07 07:40:53,2023-07-07 07:52:58,Poza stacją,pl. Orląt Lwowskich,13
189014894,602086,2023-07-07 07:43:23,2023-07-07 07:53:07,Aleja Kromera,Sienkiewicza / Wyszyńskiego,10
189015850,602764,2023-07-07 07:49:46,2023-07-07 07:53:11,Poza stacją,Lotnicza / Na Ostatnim Groszu,4
189016284,604112,2023-07-07 07:52:54,2023-07-07 07:53:14,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
189014654,603513,2023-07-07 07:41:34,2023-07-07 07:53:28,Grota-Roweckiego/Iwaszkiewicza,al. Karkonoska / Jeździecka,12
189014414,602254,2023-07-07 07:39:52,2023-07-07 07:53:32,Dyrekcyjna / Borowska (Wroclavia),Rondo Reagana,14
189015982,602170,2023-07-07 07:50:42,2023-07-07 07:53:32,Sienkiewicza / Piastowska,Rondo Reagana,3
189015536,603147,2023-07-07 07:47:33,2023-07-07 07:53:34,Drobnera / Plac Bema,Piaskowa / św. Ducha,7
189015453,602813,2023-07-07 07:47:02,2023-07-07 07:53:38,Borowska (Uniw. Szpital Kliniczny),Poza stacją,7
189014122,602500,2023-07-07 07:37:30,2023-07-07 07:53:44,Kurkowa / Dubois,Dworzec Główny ,17
189015840,602777,2023-07-07 07:49:42,2023-07-07 07:53:49,Plac Kościuszki (Renoma),Rynek,5
189014580,603602,2023-07-07 07:40:59,2023-07-07 07:53:50,Promenady Wrocławskie,Plac Jana Pawła II (Akademia Muzyczna),13
189014488,603361,2023-07-07 07:40:22,2023-07-07 07:53:56,Rynek,Legnicka (Park Magnolia),14
189016378,602058,2023-07-07 07:53:34,2023-07-07 07:54:11,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
189015944,602584,2023-07-07 07:50:24,2023-07-07 07:54:13,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),4
189015732,603872,2023-07-07 07:49:00,2023-07-07 07:54:15,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,6
189014449,603751,2023-07-07 07:40:06,2023-07-07 07:54:52,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,15
189013262,602748,2023-07-07 07:30:11,2023-07-07 07:54:54,Gazowa / Międzyleska,al. Karkonoska / Jeździecka,25
189016497,603343,2023-07-07 07:54:24,2023-07-07 07:54:56,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
189012404,602908,2023-07-07 07:22:45,2023-07-07 07:55:12,Mokronos Górny PKP,Amazon WRO2,33
189013817,604360,2023-07-07 07:35:12,2023-07-07 07:55:12,Poza stacją,Lotnicza / Metalowców,20
189015793,603396,2023-07-07 07:49:25,2023-07-07 07:55:15,Opolska / Siemianowicka,Opolska / pętla tramwajowa,6
189014602,602573,2023-07-07 07:41:12,2023-07-07 07:55:18,Grabiszyńska / Magazynierska (Corte Verona),Strzegomska / Estońska,15
189015125,604206,2023-07-07 07:45:05,2023-07-07 07:55:28,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),11
189015309,602111,2023-07-07 07:46:12,2023-07-07 07:55:40,Dworzec Główny ,Kamienna / Borowska (Aquapark),10
189015332,603808,2023-07-07 07:46:19,2023-07-07 07:55:45,Dworzec Główny ,Kamienna / Borowska (Aquapark),10
189016603,652005,2023-07-07 07:55:10,2023-07-07 07:55:55,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
189015723,603292,2023-07-07 07:48:58,2023-07-07 07:55:56,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
189015400,604297,2023-07-07 07:46:43,2023-07-07 07:55:59,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
189014249,604205,2023-07-07 07:38:32,2023-07-07 07:56:00,Krzycka / Aleja Karkonoska (Park Południowy),Kościuszki / Pułaskiego,18
189015198,604163,2023-07-07 07:45:33,2023-07-07 07:56:21,Młodych Techników,Popowice,11
189014047,602742,2023-07-07 07:36:58,2023-07-07 07:56:44,Czekoladowa / Wałbrzyska,Poza stacją,20
189015930,603946,2023-07-07 07:50:18,2023-07-07 07:56:47,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
189015587,602014,2023-07-07 07:47:56,2023-07-07 07:56:49,Legnicka / Wejherowska,Lotnicza / Bajana,9
189012444,602524,2023-07-07 07:23:08,2023-07-07 07:56:57,Kamienna / Borowska (Aquapark),Koszarowa / UWr,34
189015237,602726,2023-07-07 07:45:44,2023-07-07 07:56:58,Lotnicza / Metalowców,Na Ostatnim Groszu,12
189015549,603978,2023-07-07 07:47:37,2023-07-07 07:57:01,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),10
189012218,603907,2023-07-07 07:21:00,2023-07-07 07:57:16,Kamienna / Tomaszowska,Koszarowa / UWr,37
189015060,602944,2023-07-07 07:44:36,2023-07-07 07:57:28,Bardzka (cmentarz),Poza stacją,13
189014330,604554,2023-07-07 07:39:09,2023-07-07 07:57:32,Janiszewskiego (PWr),Janiszewskiego (PWr),19
189016599,652111,2023-07-07 07:55:09,2023-07-07 07:57:41,Poza stacją,"Olszewskiego, pętla tramwajowa",3
189014922,602518,2023-07-07 07:43:38,2023-07-07 07:57:42,"Dworzec Główny, południe",al. Armii Krajowej / Tarnogajska,15
189014636,602871,2023-07-07 07:41:27,2023-07-07 07:57:54,pl. Orląt Lwowskich,"Dworzec Główny, południe",17
189016447,603909,2023-07-07 07:54:04,2023-07-07 07:58:00,Rondo Reagana,Norwida / Wyspiańskiego (PWr),4
189014695,603503,2023-07-07 07:41:48,2023-07-07 07:58:09,Gorlicka / Litewska,al. Brücknera / Kwidzyńska,17
189014933,603315,2023-07-07 07:43:45,2023-07-07 07:58:37,Plac Powstańców Śląskich,Plac Jana Pawła II (Akademia Muzyczna),15
189014807,602273,2023-07-07 07:42:38,2023-07-07 07:58:46,Gliniana / Gajowa,Zaporoska / Grabiszyńska,17
189015973,603526,2023-07-07 07:50:38,2023-07-07 07:58:52,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),9
189016400,604106,2023-07-07 07:53:42,2023-07-07 07:58:52,.RELOKACYJNA,Powstańcow Śląskich / Aleja Hallera,6
189014747,603570,2023-07-07 07:42:09,2023-07-07 07:58:56,Śrubowa / Strzegomska,Graniczna / Strzegomska,17
189015869,604025,2023-07-07 07:49:54,2023-07-07 07:59:00,Drobnera / Plac Bema,Fosa Miejska ,10
189015688,603787,2023-07-07 07:48:44,2023-07-07 07:59:04,Ślężna / Aleja Wiśniowa,Nyska / Piękna,11
189016835,602142,2023-07-07 07:56:51,2023-07-07 07:59:04,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,3
189014686,603781,2023-07-07 07:41:46,2023-07-07 07:59:06,Traugutta / Pułaskiego,Aleja Kromera,18
189015798,602419,2023-07-07 07:49:27,2023-07-07 07:59:09,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,10
189016144,603920,2023-07-07 07:51:52,2023-07-07 07:59:18,Legnicka (Park Magnolia),Legnicka / Młodych Techników,8
189015611,603517,2023-07-07 07:48:08,2023-07-07 07:59:19,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),12
189013399,602564,2023-07-07 07:31:39,2023-07-07 07:59:20,Sienkiewicza / Wyszyńskiego,"Paprotna / Obornicka, zajezdnia MPK",28
189015604,604563,2023-07-07 07:48:02,2023-07-07 07:59:39,Szczęśliwa (Sky Tower),Grabiszyńska / Magazynierska (Corte Verona),12
189015487,652052,2023-07-07 07:47:12,2023-07-07 07:59:45,Bezpieczna / Obornicka,Promenady Wrocławskie,13
189015799,603153,2023-07-07 07:49:27,2023-07-07 07:59:45,Komandorska / Sanocka,Szewska / Kazimierza Wielkiego ,11
189015728,602963,2023-07-07 07:48:59,2023-07-07 07:59:49,Lotnicza / Bajana,Popowice,11
189015375,604341,2023-07-07 07:46:34,2023-07-07 07:59:58,Zaporoska / Gajowicka,Śrubowa / Strzegomska,14
189017161,603367,2023-07-07 07:59:21,2023-07-07 07:59:59,Rynek,Rynek,1
189016346,603835,2023-07-07 07:53:22,2023-07-07 08:00:04,Legnicka / Wejherowska,Stacyjna (Dworzec Mikołajów),7
189016221,603493,2023-07-07 07:52:26,2023-07-07 08:00:22,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,8
189015599,603580,2023-07-07 07:48:01,2023-07-07 08:00:30,Powstańcow Śląskich / Aleja Hallera,Rynek,13
189016212,603908,2023-07-07 07:52:21,2023-07-07 08:00:36,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),9
189014957,603154,2023-07-07 07:43:56,2023-07-07 08:00:38,Borowska (Uniw. Szpital Kliniczny),Wysoka Nastrojowa,17
189016960,604577,2023-07-07 07:57:42,2023-07-07 08:01:04,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,4
189016550,602533,2023-07-07 07:54:47,2023-07-07 08:01:14,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),7
189016956,602695,2023-07-07 07:57:42,2023-07-07 08:01:20,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
189015341,603564,2023-07-07 07:46:21,2023-07-07 08:01:33,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,16
189016765,603344,2023-07-07 07:56:23,2023-07-07 08:01:41,Wyszyńskiego / Szczytnicka,Łukasiewicza / Smoluchowskiego (PWr),6
189015789,603184,2023-07-07 07:49:23,2023-07-07 08:01:47,Zwycięska / Agrestowa,Krzycka / Aleja Karkonoska (Park Południowy),13
189016795,604374,2023-07-07 07:56:34,2023-07-07 08:01:51,Młodych Techników,Kurkowa / Dubois,6
189017025,602789,2023-07-07 07:58:09,2023-07-07 08:01:56,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,4
189014893,603049,2023-07-07 07:43:22,2023-07-07 08:01:59,Legnicka (Park Magnolia),Tyrmanda / Mińska,19
189015165,604201,2023-07-07 07:45:17,2023-07-07 08:02:07,Promenady Wrocławskie,Legnicka / Młodych Techników,17
189015346,603046,2023-07-07 07:46:22,2023-07-07 08:02:10,Ślężna / Aleja Wiśniowa,Ostrowskiego,16
189015783,603363,2023-07-07 07:49:22,2023-07-07 08:02:16,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,13
189015676,602011,2023-07-07 07:48:39,2023-07-07 08:02:22,Plac Kościuszki (Renoma),Legnicka / Młodych Techników,14
189015804,602887,2023-07-07 07:49:28,2023-07-07 08:02:48,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,14
189015933,602544,2023-07-07 07:50:20,2023-07-07 08:02:56,Fosa Miejska ,Kurkowa / Dubois,13
189016787,603146,2023-07-07 07:56:31,2023-07-07 08:03:15,Żelazna / Pereca,Szczęśliwa (Sky Tower),7
189016696,602038,2023-07-07 07:55:53,2023-07-07 08:03:16,Żmigrodzka / Marino,Lekarska/Żmigrodzka,8
189016140,602633,2023-07-07 07:51:50,2023-07-07 08:03:19,Drobnera / Plac Bema,Plac Kościuszki (Renoma),12
189016112,604473,2023-07-07 07:51:35,2023-07-07 08:03:28,Kamienna / Tomaszowska,Zaporoska / Wielka / Krucza,12
189014748,604478,2023-07-07 07:42:10,2023-07-07 08:03:34,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka (Park Magnolia),22
189017243,602226,2023-07-07 08:00:00,2023-07-07 08:03:45,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
189016949,603217,2023-07-07 07:57:38,2023-07-07 08:04:15,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
189012675,604384,2023-07-07 07:24:59,2023-07-07 08:04:21,Pilczycka / Koszykarska,Zaporoska / Grabiszyńska,40
189016908,603161,2023-07-07 07:57:22,2023-07-07 08:04:33,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
189016879,602529,2023-07-07 07:57:06,2023-07-07 08:04:36,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
189016509,603238,2023-07-07 07:54:31,2023-07-07 08:04:45,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),11
189016081,602248,2023-07-07 07:51:26,2023-07-07 08:04:49,Opolska / Siemianowicka,Rakowiecka,14
189013797,602243,2023-07-07 07:35:03,2023-07-07 08:04:56,Nowowiejska / Wyszyńskiego,Robotnicza / Fabryczna,30
189016816,602141,2023-07-07 07:56:42,2023-07-07 08:05:03,Kamienna / Tomaszowska,Kościuszki / Pułaskiego,9
189016989,602555,2023-07-07 07:57:54,2023-07-07 08:05:07,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
189011919,602988,2023-07-07 07:17:50,2023-07-07 08:05:26,Świeradowska / Krynicka,Bardzka / Piękna,48
189017253,603980,2023-07-07 08:00:03,2023-07-07 08:05:26,Traugutta / Kościuszki,Rakowiecka,6
189016561,603410,2023-07-07 07:54:53,2023-07-07 08:05:38,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,11
189017433,602728,2023-07-07 08:01:39,2023-07-07 08:05:38,Przyjaźni,Przyjaźni / Karkonoska,4
189016604,603289,2023-07-07 07:55:10,2023-07-07 08:05:42,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),11
189017366,602834,2023-07-07 08:01:02,2023-07-07 08:05:48,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,5
189017392,602601,2023-07-07 08:01:17,2023-07-07 08:05:52,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
189016818,602926,2023-07-07 07:56:44,2023-07-07 08:05:58,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,10
189016341,603199,2023-07-07 07:53:21,2023-07-07 08:06:06,Fabryczna / Wagonowa,Klecińska (Wrocław Grabiszyn),13
189015204,603824,2023-07-07 07:45:34,2023-07-07 08:06:25,Opolska / pętla tramwajowa,Ślężna / pętla tramwajowa,21
189016888,602237,2023-07-07 07:57:12,2023-07-07 08:06:40,Popowice,Osobowicka - pętla tramwajowa,10
189017188,603781,2023-07-07 07:59:36,2023-07-07 08:06:58,Aleja Kromera,Krzywoustego / Korona,8
189016664,602171,2023-07-07 07:55:40,2023-07-07 08:07:11,pl. Powstańców Wielkopolskich,pl. Orląt Lwowskich,12
189017199,603914,2023-07-07 07:59:39,2023-07-07 08:07:12,Mrągowska / Rolna,Pilczycka / Koszykarska,8
189018066,604207,2023-07-07 08:06:50,2023-07-07 08:07:20,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
189016797,603216,2023-07-07 07:56:35,2023-07-07 08:07:31,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),11
189016507,602916,2023-07-07 07:54:29,2023-07-07 08:07:36,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,14
189017081,603505,2023-07-07 07:58:37,2023-07-07 08:08:10,Mościckiego (stacja kolejowa),Poza stacją,10
189016782,602215,2023-07-07 07:56:29,2023-07-07 08:08:23,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,12
189016534,604076,2023-07-07 07:54:41,2023-07-07 08:08:26,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),14
189016525,602500,2023-07-07 07:54:36,2023-07-07 08:08:33,Dworzec Główny ,Drobnera / Dubois,14
189018199,652003,2023-07-07 08:07:48,2023-07-07 08:08:36,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
189016723,603102,2023-07-07 07:56:04,2023-07-07 08:08:41,Jagodzińska / Buforowa,Gazowa / Międzyleska,13
189017606,603872,2023-07-07 08:03:16,2023-07-07 08:08:49,Nowowiejska / Wyszyńskiego,Poza stacją,6
189016642,603343,2023-07-07 07:55:31,2023-07-07 08:08:54,pl. Orląt Lwowskich,Robotnicza / Fabryczna,14
189017885,603695,2023-07-07 08:05:24,2023-07-07 08:09:05,Waniliowa / Cynamonowa,Czarnuszkowa/Waniliowa,4
189016651,603541,2023-07-07 07:55:35,2023-07-07 08:09:44,Traugutta / Kościuszki,Drobnera / Plac Bema,15
189016602,602044,2023-07-07 07:55:09,2023-07-07 08:10:23,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),16
189017224,602527,2023-07-07 07:59:55,2023-07-07 08:10:30,Plac Grunwaldzki / Polaka,Drobnera / Dubois,11
189018481,602747,2023-07-07 08:09:50,2023-07-07 08:10:44,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
189015153,603799,2023-07-07 07:45:13,2023-07-07 08:10:57,Bezpieczna / Obornicka,Powstańców Śląskich (Arkady Wrocławskie),26
189016340,603538,2023-07-07 07:53:21,2023-07-07 08:11:11,Grapowa,Grapowa,18
189016338,604251,2023-07-07 07:53:20,2023-07-07 08:11:28,Wróblewskiego (Teki),Dworzec Główny ,19
189017749,602473,2023-07-07 08:04:25,2023-07-07 08:11:36,Kozanowska / Pilczycka,Lotnicza / Bajana,8
189017062,602957,2023-07-07 07:58:29,2023-07-07 08:11:41,Plac Strzegomski / Poznańska,Lotnicza / Na Ostatnim Groszu,14
189012930,602053,2023-07-07 07:27:16,2023-07-07 08:11:43,Czekoladowa / Wałbrzyska,Łukasiewicza / Smoluchowskiego (PWr),45
189017710,603847,2023-07-07 08:04:03,2023-07-07 08:11:43,Pilczycka / Kozanowska,Drzewieckiego / Dedala,8
189016745,602111,2023-07-07 07:56:15,2023-07-07 08:11:47,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),16
189016763,603808,2023-07-07 07:56:22,2023-07-07 08:12:01,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),16
189017934,604449,2023-07-07 08:05:51,2023-07-07 08:12:19,Kamienna / Tomaszowska,Komandorska / Kamienna,7
189017388,602029,2023-07-07 08:01:13,2023-07-07 08:12:37,Grochowa / Jemiołowa,Rynek,12
189017922,602877,2023-07-07 08:05:45,2023-07-07 08:13:21,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
189017833,602011,2023-07-07 08:05:01,2023-07-07 08:13:28,Legnicka / Młodych Techników,Rynek,9
189017876,603132,2023-07-07 08:05:19,2023-07-07 08:13:29,Plac Strzegomski / Poznańska,Fabryczna / Wagonowa,9
189017302,604026,2023-07-07 08:00:30,2023-07-07 08:13:37,Piaskowa / św. Ducha,Młodych Techników,14
189017413,602064,2023-07-07 08:01:24,2023-07-07 08:13:52,Rynek,Plac Jana Pawła II (Akademia Muzyczna),13
189017171,602798,2023-07-07 07:59:24,2023-07-07 08:14:17,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,15
189018511,652057,2023-07-07 08:10:05,2023-07-07 08:14:18,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
189017060,602499,2023-07-07 07:58:29,2023-07-07 08:14:28,Żeromskiego / Daszyńskiego,Traugutta / Kościuszki,16
189017342,603367,2023-07-07 08:00:46,2023-07-07 08:15:08,Rynek,Plac Jana Pawła II (Akademia Muzyczna),15
189017954,602141,2023-07-07 08:06:00,2023-07-07 08:15:13,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),10
189017658,602374,2023-07-07 08:03:37,2023-07-07 08:15:31,Kraszewskiego / Trzebnicka,Szewska / Kazimierza Wielkiego ,12
189017100,603027,2023-07-07 07:58:47,2023-07-07 08:15:40,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Tarnogajska,17
189011783,603202,2023-07-07 07:16:12,2023-07-07 08:15:49,Popowicka / Niedźwiedzia,Poza stacją,60
189017790,604029,2023-07-07 08:04:40,2023-07-07 08:15:56,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,12
189019220,602127,2023-07-07 08:15:32,2023-07-07 08:16:03,Legnicka / Wejherowska,Legnicka / Wejherowska,1
189018401,603526,2023-07-07 08:09:15,2023-07-07 08:16:13,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,7
189017449,602533,2023-07-07 08:01:47,2023-07-07 08:16:16,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,15
189018755,604072,2023-07-07 08:12:05,2023-07-07 08:16:19,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),5
189018927,603270,2023-07-07 08:13:22,2023-07-07 08:16:27,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),4
189019324,652003,2023-07-07 08:16:14,2023-07-07 08:16:29,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
189017636,602795,2023-07-07 08:03:29,2023-07-07 08:16:54,Plac Strzegomski / Poznańska,Wyszyńskiego / Szczytnicka,14
189016020,603293,2023-07-07 07:50:59,2023-07-07 08:17:01,Solskiego / al. Piastów,Młodych Techników,27
189017912,603962,2023-07-07 08:05:40,2023-07-07 08:17:10,Bardzka / Piękna,Poza stacją,12
189018996,602490,2023-07-07 08:13:50,2023-07-07 08:17:16,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
189019354,604583,2023-07-07 08:16:27,2023-07-07 08:17:19,Legnicka / Wejherowska,Legnicka / Wejherowska,1
