UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196472029,604549,2023-08-24 01:57:21,2023-08-24 02:14:21,Popowicka / Rysia,Rynek,17
196471997,603941,2023-08-24 01:56:11,2023-08-24 02:14:29,Popowicka / Rysia,Rynek,19
196472005,602326,2023-08-24 01:56:25,2023-08-24 02:14:34,Popowicka / Rysia,Rynek,19
196472309,603351,2023-08-24 02:12:27,2023-08-24 02:15:30,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),4
196472384,603955,2023-08-24 02:16:37,2023-08-24 02:17:44,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,2
196472116,602740,2023-08-24 02:01:59,2023-08-24 02:18:04,Kamienna / Borowska (Aquapark),Kutrzeby / Hubala,17
196472207,603973,2023-08-24 02:06:55,2023-08-24 02:18:43,Piaskowa / św. Ducha,Traugutta / Pułaskiego,12
196472407,602707,2023-08-24 02:18:09,2023-08-24 02:20:39,Nowodworska/Strzegomska,Strzegomska / Estońska,3
196472364,603485,2023-08-24 02:15:28,2023-08-24 02:22:08,Kiełczowska,Krzywoustego - Rynek Psie Pole,7
196472360,602248,2023-08-24 02:15:03,2023-08-24 02:26:58,Zaporoska / Wielka / Krucza,Poza stacją,12
196472480,604553,2023-08-24 02:22:11,2023-08-24 02:29:42,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,8
196472464,603743,2023-08-24 02:21:42,2023-08-24 02:30:02,Plac Powstańców Śląskich,Racławicka / Rymarska,9
196472257,603000,2023-08-24 02:09:43,2023-08-24 02:31:10,"Dworzec Główny, południe",Jagodzińska / Buforowa,22
196472375,603359,2023-08-24 02:16:04,2023-08-24 02:33:42,Rynek,Komandorska / Sanocka,18
196472378,602326,2023-08-24 02:16:11,2023-08-24 02:33:47,Rynek,Komandorska / Sanocka,18
196472371,604549,2023-08-24 02:15:55,2023-08-24 02:33:49,Rynek,Komandorska / Sanocka,18
196472389,603941,2023-08-24 02:17:08,2023-08-24 02:34:04,Rynek,Komandorska / Sanocka,17
196472531,603581,2023-08-24 02:25:24,2023-08-24 02:34:33,Bardzka / Piękna,Świeradowska (Ferio Gaj ),10
195827265,603560,2023-08-19 22:52:37,2023-08-24 02:36:27,Traugutta / Pułaskiego,Poza stacją,5984
196472401,603347,2023-08-24 02:17:58,2023-08-24 02:41:08,al. Brücknera / Kwidzyńska,Kościuszki / Komuny Paryskiej / Zgodna,24
196472714,603056,2023-08-24 02:37:26,2023-08-24 02:43:18,Hubska / Prudnicka,"Dworzec Główny, południe",6
196472792,602905,2023-08-24 02:43:56,2023-08-24 02:44:31,Komandorska / Sanocka,Komandorska / Sanocka,1
196472758,602760,2023-08-24 02:41:23,2023-08-24 02:45:22,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,4
196472735,603460,2023-08-24 02:39:32,2023-08-24 02:46:24,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,7
196472648,604444,2023-08-24 02:33:55,2023-08-24 02:47:58,Świeradowska / Krynicka,"Dworzec Główny, południe",15
196471976,604485,2023-08-24 01:55:02,2023-08-24 02:50:03,Poza stacją,Poza stacją,56
196472665,652113,2023-08-24 02:34:18,2023-08-24 02:52:19,Tarnogajska / Klimasa,Rakowiecka,19
196472738,602802,2023-08-24 02:39:48,2023-08-24 02:54:47,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,15
196472849,603984,2023-08-24 02:48:18,2023-08-24 02:54:58,Poleska / Litewska,Poza stacją,7
196472734,604103,2023-08-24 02:39:23,2023-08-24 02:55:27,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,17
196472839,604063,2023-08-24 02:47:06,2023-08-24 02:55:33,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,9
196472744,603072,2023-08-24 02:40:03,2023-08-24 02:55:44,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,16
196472490,602554,2023-08-24 02:22:44,2023-08-24 02:58:10,Krzywoustego - Rynek Psie Pole,Jedności Narodowej / Wyszyńskiego,36
196472812,603359,2023-08-24 02:45:08,2023-08-24 03:03:24,Komandorska / Sanocka,Kościuszki / Komuny Paryskiej / Zgodna,19
196472808,604549,2023-08-24 02:44:57,2023-08-24 03:03:27,Komandorska / Sanocka,Kościuszki / Komuny Paryskiej / Zgodna,19
196472813,603941,2023-08-24 02:45:17,2023-08-24 03:03:31,Komandorska / Sanocka,Kościuszki / Komuny Paryskiej / Zgodna,19
196472810,602326,2023-08-24 02:45:02,2023-08-24 03:03:47,Komandorska / Sanocka,Kościuszki / Komuny Paryskiej / Zgodna,19
196473016,602618,2023-08-24 03:01:56,2023-08-24 03:04:44,Poza stacją,Poza stacją,3
196473012,603209,2023-08-24 03:01:44,2023-08-24 03:04:53,Piławska,Świeradowska (Ferio Gaj ),4
196473057,603025,2023-08-24 03:05:42,2023-08-24 03:07:20,Bardzka / Piękna,Nyska / Jesionowa,2
196472911,602038,2023-08-24 02:52:44,2023-08-24 03:07:24,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,15
196472923,604076,2023-08-24 02:53:15,2023-08-24 03:07:43,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,15
196473039,603862,2023-08-24 03:04:22,2023-08-24 03:08:21,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,4
196472971,604193,2023-08-24 02:57:41,2023-08-24 03:09:30,Poza stacją,Sienkiewicza / Wyszyńskiego,12
196473081,603367,2023-08-24 03:09:00,2023-08-24 03:09:54,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
196472957,602745,2023-08-24 02:56:02,2023-08-24 03:12:33,Kościuszki / Pułaskiego,Plac Legionów,17
196473026,603183,2023-08-24 03:03:32,2023-08-24 03:12:58,Żmigrodzka / Marino,Kasprowicza / Syrokomli,10
196472953,602808,2023-08-24 02:55:51,2023-08-24 03:13:07,Reymonta / Kleczkowska,Dworzec Główny ,18
196472981,603040,2023-08-24 02:58:22,2023-08-24 03:13:08,Rakowiecka,Olszewskiego / Spółdzielcza,15
196473058,603157,2023-08-24 03:05:46,2023-08-24 03:15:04,Zaporoska / Grabiszyńska,Dworzec Główny ,10
196459890,604569,2023-08-23 22:35:51,2023-08-24 03:15:10,Plac Powstańców Śląskich,Grabiszyńska / Aleja Hallera,280
196473061,603927,2023-08-24 03:06:11,2023-08-24 03:15:12,Zaporoska / Grabiszyńska,Dworzec Główny ,10
196473008,602483,2023-08-24 03:01:22,2023-08-24 03:16:15,Piławska,Piławska,15
196473014,604491,2023-08-24 03:01:50,2023-08-24 03:16:29,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),15
196473102,604573,2023-08-24 03:10:45,2023-08-24 03:17:29,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,7
196473073,602038,2023-08-24 03:08:01,2023-08-24 03:17:49,Mińska / Stanisławowska,Smolec,10
196472964,604010,2023-08-24 02:56:57,2023-08-24 03:17:51,Kopycińskiego/Drabika,"Dworzec Główny, południe",21
196473154,603852,2023-08-24 03:15:30,2023-08-24 03:18:03,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
196473195,604103,2023-08-24 03:19:53,2023-08-24 03:20:45,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
196473096,602554,2023-08-24 03:10:05,2023-08-24 03:21:20,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,12
196473132,602760,2023-08-24 03:13:15,2023-08-24 03:22:56,Kasprowicza / Syrokomli,Krzywoustego / Korona,10
196473098,602943,2023-08-24 03:10:29,2023-08-24 03:23:30,Nowowiejska / Wyszyńskiego,Wróblewskiego (Teki),14
196473180,602636,2023-08-24 03:18:23,2023-08-24 03:23:35,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
196473198,602460,2023-08-24 03:20:18,2023-08-24 03:23:44,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
196473099,603359,2023-08-24 03:10:38,2023-08-24 03:24:45,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,15
196473086,603216,2023-08-24 03:09:26,2023-08-24 03:24:49,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,16
196473090,603376,2023-08-24 03:09:49,2023-08-24 03:24:53,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,16
196473094,602816,2023-08-24 03:10:01,2023-08-24 03:24:54,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,15
196473104,604530,2023-08-24 03:10:57,2023-08-24 03:25:46,Amazon WRO2,Czekoladowa / Wałbrzyska,15
196473147,604058,2023-08-24 03:14:48,2023-08-24 03:27:51,Poza stacją,Fosa Miejska ,14
196473225,603581,2023-08-24 03:22:23,2023-08-24 03:29:20,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
196473146,602159,2023-08-24 03:14:40,2023-08-24 03:31:31,Młodych Techników,"Paprotna / Obornicka, zajezdnia MPK",17
196473256,603431,2023-08-24 03:24:57,2023-08-24 03:32:12,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,8
196473208,604063,2023-08-24 03:21:12,2023-08-24 03:33:08,pl. Powstańców Wielkopolskich,Poza stacją,12
196473020,604397,2023-08-24 03:02:39,2023-08-24 03:33:41,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,32
196473343,603532,2023-08-24 03:33:33,2023-08-24 03:37:35,Poza stacją,Drobnera / Plac Bema,5
196473364,603922,2023-08-24 03:35:14,2023-08-24 03:37:40,Hubska / Prudnicka,Nyska / Jesionowa,3
196473270,603870,2023-08-24 03:26:17,2023-08-24 03:38:21,Czekoladowa / Wałbrzyska,Powstańców Śląskich/Orla,13
196473252,602325,2023-08-24 03:24:30,2023-08-24 03:38:54,Poza stacją,Świeradowska / Krynicka,15
196473378,603776,2023-08-24 03:36:45,2023-08-24 03:39:47,Lotnicza / Metalowców,Lotnicza / Bajana,4
196473384,603095,2023-08-24 03:37:17,2023-08-24 03:40:07,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,3
196473285,602684,2023-08-24 03:27:41,2023-08-24 03:40:17,Tarnogajska / Klimasa,Dworzec Główny ,13
196473395,603824,2023-08-24 03:38:30,2023-08-24 03:40:52,Poza stacją,Racławicka / Rymarska,3
196473320,602853,2023-08-24 03:31:00,2023-08-24 03:41:20,Krzywoustego - Rynek Psie Pole,Kiełczowska,11
196472895,602267,2023-08-24 02:51:29,2023-08-24 03:41:21,Maślicka / Stodolna,Maślicka / Stodolna,50
196473335,603447,2023-08-24 03:32:52,2023-08-24 03:41:27,Lotnicza / Bajana,Legnicka / Wejherowska,9
196473318,603070,2023-08-24 03:30:49,2023-08-24 03:41:39,Krzywoustego - Rynek Psie Pole,Kiełczowska,11
196473397,603646,2023-08-24 03:38:45,2023-08-24 03:42:58,Przyjaźni,Wałbrzyska - pętla tramwajowa,5
196473303,603821,2023-08-24 03:29:16,2023-08-24 03:43:32,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,15
196473391,602794,2023-08-24 03:38:00,2023-08-24 03:44:43,Poza stacją,Joliot-Curie (Uwr),7
196473291,603350,2023-08-24 03:28:27,2023-08-24 03:46:18,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,18
196473386,603938,2023-08-24 03:37:25,2023-08-24 03:47:40,Aleja Kromera,Poniatowskiego / Oleśnicka,11
196473442,604011,2023-08-24 03:43:51,2023-08-24 03:50:28,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
196473461,602169,2023-08-24 03:45:47,2023-08-24 03:52:22,Aleja Kromera,Nowowiejska / Jedności Narodowej,7
196473354,604397,2023-08-24 03:34:14,2023-08-24 03:52:40,Powstańcow Śląskich / Aleja Hallera,Poza stacją,19
196473402,603299,2023-08-24 03:39:54,2023-08-24 03:53:08,Kozanowska/Pałucka,Legnicka / Wejherowska,14
196473549,603351,2023-08-24 03:53:32,2023-08-24 03:53:59,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
196473433,604010,2023-08-24 03:42:46,2023-08-24 03:55:04,"Dworzec Główny, południe",Nyska / Jesionowa,13
196473510,602968,2023-08-24 03:50:14,2023-08-24 03:56:39,Gajowicka,Powstańców Śląskich/Orla,7
196473596,604491,2023-08-24 03:57:46,2023-08-24 03:58:28,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
196473478,602714,2023-08-24 03:47:37,2023-08-24 03:58:46,Kozanowska / Pilczycka,Otyńska,12
196473313,602619,2023-08-24 03:30:26,2023-08-24 04:01:24,Karwińska / Opolska,"Paprotna / Obornicka, zajezdnia MPK",31
196473479,603373,2023-08-24 03:47:38,2023-08-24 04:06:28,Aleja Hallera / Mielecka,Mińska / Stanisławowska,19
196473608,602583,2023-08-24 03:58:51,2023-08-24 04:07:35,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Gajowicka,9
196473621,602392,2023-08-24 04:00:15,2023-08-24 04:08:43,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
196473648,603160,2023-08-24 04:03:21,2023-08-24 04:13:12,Drzewieckiego / Dedala,Popowice,10
196473702,602094,2023-08-24 04:08:04,2023-08-24 04:20:54,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,13
196473746,602418,2023-08-24 04:12:34,2023-08-24 04:21:27,Żelazna / Pereca,Kazimierza Wielkiego (Helios),9
196473759,602729,2023-08-24 04:13:54,2023-08-24 04:24:41,Buforowa - Vivaldiego,Poza stacją,11
196473888,603359,2023-08-24 04:25:41,2023-08-24 04:31:43,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,7
196473890,602816,2023-08-24 04:25:50,2023-08-24 04:31:44,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
196473896,602765,2023-08-24 04:26:19,2023-08-24 04:31:51,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
196473902,603376,2023-08-24 04:26:46,2023-08-24 04:31:56,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
196473891,602501,2023-08-24 04:25:58,2023-08-24 04:33:17,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
196473897,602805,2023-08-24 04:26:22,2023-08-24 04:36:14,Wróblewskiego (Teki),Sienkiewicza / Piastowska,10
196473978,602999,2023-08-24 04:35:09,2023-08-24 04:39:40,Popowicka / Niedźwiedzia,Poza stacją,5
196473883,603517,2023-08-24 04:25:31,2023-08-24 04:40:23,Plac Powstańców Śląskich,Kurkowa / Dubois,15
196473861,603102,2023-08-24 04:23:40,2023-08-24 04:40:40,Skarbowców / Wietrzna,Aleja Bielany,17
196474039,603864,2023-08-24 04:40:23,2023-08-24 04:41:14,Komandorska / Kamienna,Komandorska / Kamienna,1
196474057,603109,2023-08-24 04:41:38,2023-08-24 04:44:12,Karwińska / Opolska,Gazowa / Międzyleska,3
196474012,602080,2023-08-24 04:38:13,2023-08-24 04:45:59,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,8
196474062,602240,2023-08-24 04:41:57,2023-08-24 04:46:53,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
196474044,603401,2023-08-24 04:40:43,2023-08-24 04:47:10,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
196474040,604002,2023-08-24 04:40:35,2023-08-24 04:47:12,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
196473873,604397,2023-08-24 04:24:47,2023-08-24 04:48:20,Poza stacją,Pereca / Grabiszyńska,24
196474068,603934,2023-08-24 04:42:36,2023-08-24 04:49:22,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Wyszyńskiego,7
196473943,602178,2023-08-24 04:31:02,2023-08-24 04:50:02,pl. Orląt Lwowskich,Popowicka / Niedźwiedzia,19
196474090,602026,2023-08-24 04:43:56,2023-08-24 04:51:06,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,8
196473960,603359,2023-08-24 04:33:10,2023-08-24 04:51:12,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),19
196473951,603300,2023-08-24 04:32:20,2023-08-24 04:51:15,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),19
196473961,602816,2023-08-24 04:33:17,2023-08-24 04:51:16,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),18
196473962,603376,2023-08-24 04:33:17,2023-08-24 04:51:23,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),19
196474011,604224,2023-08-24 04:38:13,2023-08-24 04:51:56,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),14
196474028,602671,2023-08-24 04:39:17,2023-08-24 04:51:56,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),13
196474055,602058,2023-08-24 04:41:26,2023-08-24 04:52:04,Komandorska / Kamienna,"Dworzec Główny, południe",11
196474168,603150,2023-08-24 04:52:22,2023-08-24 04:52:39,Hubska / Prudnicka,Hubska / Prudnicka,1
196474098,603584,2023-08-24 04:44:32,2023-08-24 04:52:47,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,9
196474141,603941,2023-08-24 04:48:42,2023-08-24 04:53:21,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,5
196474173,602079,2023-08-24 04:53:02,2023-08-24 04:53:48,Hubska / Prudnicka,Hubska / Prudnicka,1
196474131,603247,2023-08-24 04:47:34,2023-08-24 04:53:56,Traugutta / Kościuszki,Dworzec Główny ,7
196474140,604549,2023-08-24 04:48:34,2023-08-24 04:54:40,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
196474108,604245,2023-08-24 04:45:23,2023-08-24 04:55:35,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),11
196474070,602407,2023-08-24 04:42:44,2023-08-24 04:56:41,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),14
196474124,603142,2023-08-24 04:46:54,2023-08-24 04:57:57,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,12
196474170,603300,2023-08-24 04:52:29,2023-08-24 04:58:08,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),6
196474202,602864,2023-08-24 04:55:23,2023-08-24 04:58:20,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),3
196474075,603489,2023-08-24 04:43:04,2023-08-24 04:58:43,Łukasiewicza / Smoluchowskiego (PWr),Kazimierza Wielkiego (Helios),16
196474153,602476,2023-08-24 04:50:04,2023-08-24 04:58:44,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,9
196474134,602664,2023-08-24 04:47:49,2023-08-24 04:59:38,Poza stacją,Ślężna / Aleja Wiśniowa,12
196474149,604220,2023-08-24 04:49:51,2023-08-24 05:01:33,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,12
196474190,602226,2023-08-24 04:54:24,2023-08-24 05:01:48,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,8
196474180,603296,2023-08-24 04:53:29,2023-08-24 05:05:42,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,13
196474247,602671,2023-08-24 04:58:34,2023-08-24 05:06:22,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
196474188,603204,2023-08-24 04:54:11,2023-08-24 05:06:46,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",13
196474259,603519,2023-08-24 04:59:07,2023-08-24 05:07:34,Poza stacją,Pilczycka / Koszykarska,9
196474344,604054,2023-08-24 05:03:48,2023-08-24 05:07:59,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
196474336,604441,2023-08-24 05:03:06,2023-08-24 05:09:05,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),6
196474342,652051,2023-08-24 05:03:34,2023-08-24 05:09:26,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,6
196474288,604544,2023-08-24 05:01:11,2023-08-24 05:09:50,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,9
196474371,603368,2023-08-24 05:06:01,2023-08-24 05:10:13,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,5
196474440,602205,2023-08-24 05:10:02,2023-08-24 05:10:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
196474326,604565,2023-08-24 05:02:34,2023-08-24 05:10:32,Opolska / pętla tramwajowa,Poza stacją,8
196474338,604571,2023-08-24 05:03:08,2023-08-24 05:11:20,Promenady Wrocławskie,Reymonta / Kleczkowska,9
196474377,604192,2023-08-24 05:06:26,2023-08-24 05:12:07,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
196474327,602083,2023-08-24 05:02:36,2023-08-24 05:12:32,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,10
196474376,602765,2023-08-24 05:06:13,2023-08-24 05:12:57,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
196474310,604508,2023-08-24 05:02:05,2023-08-24 05:13:27,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,12
196474309,603399,2023-08-24 05:02:05,2023-08-24 05:13:33,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,12
196474285,604447,2023-08-24 05:00:52,2023-08-24 05:13:35,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,13
196474462,603584,2023-08-24 05:10:52,2023-08-24 05:15:53,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
196474457,602465,2023-08-24 05:10:40,2023-08-24 05:16:10,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,6
196474262,603359,2023-08-24 04:59:17,2023-08-24 05:16:28,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,18
196474265,602816,2023-08-24 04:59:26,2023-08-24 05:16:33,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,18
196474267,603300,2023-08-24 04:59:29,2023-08-24 05:16:37,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,18
196474467,604517,2023-08-24 05:11:08,2023-08-24 05:16:44,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
196474279,603376,2023-08-24 05:00:23,2023-08-24 05:16:45,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,17
196474441,602440,2023-08-24 05:10:11,2023-08-24 05:17:10,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,7
196474568,602867,2023-08-24 05:17:02,2023-08-24 05:17:51,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
196474516,602071,2023-08-24 05:13:57,2023-08-24 05:18:29,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
196474504,602368,2023-08-24 05:13:39,2023-08-24 05:18:53,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,6
196474528,602467,2023-08-24 05:14:43,2023-08-24 05:19:22,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
196474387,652102,2023-08-24 05:07:03,2023-08-24 05:20:30,Kościuszki / Komuny Paryskiej / Zgodna,Tarnogajska / Klimasa,14
196474448,602505,2023-08-24 05:10:29,2023-08-24 05:21:59,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,12
196474479,602517,2023-08-24 05:11:56,2023-08-24 05:22:51,Poza stacją,Fabryczna / Wagonowa,11
196474478,602446,2023-08-24 05:11:49,2023-08-24 05:23:02,Legnicka (Park Magnolia),pl. Orląt Lwowskich,12
196474607,603300,2023-08-24 05:18:54,2023-08-24 05:23:45,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
196474605,603359,2023-08-24 05:18:52,2023-08-24 05:23:48,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
196474612,603376,2023-08-24 05:19:04,2023-08-24 05:23:52,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
196474610,602816,2023-08-24 05:19:02,2023-08-24 05:23:53,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
196474724,602779,2023-08-24 05:23:17,2023-08-24 05:26:01,Przyjaźni,Przyjaźni / Karkonoska,3
196474455,603048,2023-08-24 05:10:40,2023-08-24 05:26:34,Borowska (Uniw. Szpital Kliniczny),al. Karkonoska / Jeździecka,16
196474547,602166,2023-08-24 05:15:37,2023-08-24 05:26:46,Zaporoska / Grabiszyńska,Dworzec Główny ,12
196474548,603624,2023-08-24 05:15:41,2023-08-24 05:27:20,Konduktorska,Mościckiego (stacja kolejowa),12
