UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190433943,604244,2023-07-15 10:38:27,2023-07-15 10:45:28,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
190432791,602317,2023-07-15 10:27:48,2023-07-15 10:45:35,Aleja Kromera,Mickiewicza / pętla tramwajowa,18
190433841,602247,2023-07-15 10:37:34,2023-07-15 10:45:46,Poniatowskiego / Oleśnicka,Drobnera / Dubois,9
190434659,602544,2023-07-15 10:44:39,2023-07-15 10:45:51,Nyska / Piękna,Poza stacją,2
190434133,602921,2023-07-15 10:40:05,2023-07-15 10:46:10,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),7
190433482,602800,2023-07-15 10:34:13,2023-07-15 10:46:17,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,13
190433721,603187,2023-07-15 10:36:28,2023-07-15 10:46:21,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Kamienna (Uniw. Ekonomiczny),10
190429928,602390,2023-07-15 10:00:01,2023-07-15 10:46:42,Maślicka / Stodolna,Plac Jana Pawła II (Akademia Muzyczna),47
190432644,604472,2023-07-15 10:26:20,2023-07-15 10:46:59,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,21
190434862,602247,2023-07-15 10:46:22,2023-07-15 10:47:01,Drobnera / Dubois,Drobnera / Dubois,1
190432641,602140,2023-07-15 10:26:20,2023-07-15 10:47:05,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,21
190432216,602637,2023-07-15 10:22:18,2023-07-15 10:47:10,Świdnicka / Piłsudskiego (Hotel Scandic),Karwińska / Opolska,25
190433211,602881,2023-07-15 10:31:31,2023-07-15 10:47:13,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,16
190433100,603245,2023-07-15 10:30:32,2023-07-15 10:47:16,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,17
190434854,602214,2023-07-15 10:46:19,2023-07-15 10:47:31,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
190433120,604219,2023-07-15 10:30:42,2023-07-15 10:47:34,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,17
190433652,603132,2023-07-15 10:35:45,2023-07-15 10:47:46,Drobnera / Plac Bema,Bezpieczna / Obornicka,13
190434969,603528,2023-07-15 10:47:16,2023-07-15 10:48:07,Drobnera / Dubois,Drobnera / Dubois,1
190433595,602897,2023-07-15 10:35:17,2023-07-15 10:48:21,Ślężna / Aleja Wiśniowa,Rynek,14
190432218,603396,2023-07-15 10:22:20,2023-07-15 10:48:22,Strzegomska / Estońska,Świdnicka / Piłsudskiego (Hotel Scandic),27
190434015,602772,2023-07-15 10:39:06,2023-07-15 10:48:23,Kozanowska / Pilczycka,Lotnicza / Bajana,10
190434211,604525,2023-07-15 10:40:50,2023-07-15 10:48:55,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,9
190434926,602606,2023-07-15 10:46:59,2023-07-15 10:49:02,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,3
190433698,603419,2023-07-15 10:36:16,2023-07-15 10:49:08,Promenady Wrocławskie,Wita Stwosza / Szewska,13
190433562,602852,2023-07-15 10:34:58,2023-07-15 10:49:11,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),15
190432448,604286,2023-07-15 10:24:23,2023-07-15 10:49:17,Legnicka / Zachodnia ,Kościuszki / Pułaskiego,25
190434362,602525,2023-07-15 10:42:13,2023-07-15 10:49:21,Sienkiewicza / Wyszyńskiego,Rondo Reagana,8
190433214,602190,2023-07-15 10:31:35,2023-07-15 10:49:23,Koszarowa / UWr,Żmigrodzka / Marino,18
190434390,602547,2023-07-15 10:42:26,2023-07-15 10:49:24,Sienkiewicza / Wyszyńskiego,Rondo Reagana,7
190434424,604071,2023-07-15 10:42:43,2023-07-15 10:49:42,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
190433202,603850,2023-07-15 10:31:28,2023-07-15 10:49:47,Żelazna / Pereca,Poza stacją,19
190435237,602324,2023-07-15 10:49:30,2023-07-15 10:50:02,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
190435305,602317,2023-07-15 10:50:07,2023-07-15 10:50:29,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
190434040,603859,2023-07-15 10:39:18,2023-07-15 10:50:37,Bardzka (cmentarz),Semaforowa,12
190434581,603001,2023-07-15 10:43:59,2023-07-15 10:50:39,Rondo Reagana,Plac Powstańców Warszawy (Muzeum Narodowe),7
190431084,603304,2023-07-15 10:12:06,2023-07-15 10:50:41,Bardzka (cmentarz),Popowice,39
190433441,603282,2023-07-15 10:33:55,2023-07-15 10:50:45,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,17
190434530,602339,2023-07-15 10:43:30,2023-07-15 10:50:51,Bacciarellego,Marca Polo (Olimpia Port),8
190433906,602868,2023-07-15 10:38:04,2023-07-15 10:51:03,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),13
190434442,603879,2023-07-15 10:42:51,2023-07-15 10:51:16,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
190434091,602197,2023-07-15 10:39:43,2023-07-15 10:51:19,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,12
190434419,603018,2023-07-15 10:42:39,2023-07-15 10:51:35,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
190434097,602535,2023-07-15 10:39:45,2023-07-15 10:51:38,Solskiego / al. Piastów,Pereca / Grabiszyńska,12
190434582,652057,2023-07-15 10:43:59,2023-07-15 10:51:44,Plac Legionów,"Dworzec Główny, południe",8
190435409,602317,2023-07-15 10:51:02,2023-07-15 10:52:10,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,2
190433963,604561,2023-07-15 10:38:35,2023-07-15 10:52:31,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),14
190434885,602882,2023-07-15 10:46:36,2023-07-15 10:52:34,Okulickiego,Zatorska / Królewska - pętla MPK,6
190434863,602671,2023-07-15 10:46:22,2023-07-15 10:52:42,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,7
190435573,602606,2023-07-15 10:52:30,2023-07-15 10:53:35,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
190435011,602449,2023-07-15 10:47:42,2023-07-15 10:53:42,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
190435165,604227,2023-07-15 10:48:57,2023-07-15 10:53:46,Popowicka / Niedźwiedzia,Stacyjna (Dworzec Mikołajów),5
190435317,603429,2023-07-15 10:50:13,2023-07-15 10:53:51,Popowicka / Niedźwiedzia,Popowicka / Rysia,4
190435040,603616,2023-07-15 10:47:55,2023-07-15 10:53:58,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
190435287,602026,2023-07-15 10:49:57,2023-07-15 10:54:17,Popowicka / Niedźwiedzia,Popowicka / Rysia,5
190434488,602391,2023-07-15 10:43:09,2023-07-15 10:54:47,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,12
190434240,603372,2023-07-15 10:41:05,2023-07-15 10:54:54,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (ZOO),14
190431721,602124,2023-07-15 10:17:55,2023-07-15 10:55:00,Nyska / Piękna,Traugutta / Kościuszki,38
190429954,602531,2023-07-15 10:00:17,2023-07-15 10:55:04,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),55
190434491,603366,2023-07-15 10:43:10,2023-07-15 10:55:04,Poza stacją,Poza stacją,12
190433893,603207,2023-07-15 10:38:01,2023-07-15 10:55:35,Promenady Wrocławskie,Rondo Reagana,18
190434809,603951,2023-07-15 10:45:57,2023-07-15 10:56:00,Nyska / Piękna,Świeradowska (Ferio Gaj ),11
190433880,603198,2023-07-15 10:37:56,2023-07-15 10:56:11,Promenady Wrocławskie,Rondo Reagana,19
190434998,602544,2023-07-15 10:47:30,2023-07-15 10:56:32,Poza stacją,Tarnogajska / Klimasa,10
190434380,603526,2023-07-15 10:42:22,2023-07-15 10:57:00,Dworzec Główny ,Plac Strzegomski / Poznańska,15
190434760,652054,2023-07-15 10:45:28,2023-07-15 10:57:04,Kołłątaja / Podwale,Nowowiejska / Jedności Narodowej,12
190435059,602140,2023-07-15 10:48:05,2023-07-15 10:57:09,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
190435067,604472,2023-07-15 10:48:08,2023-07-15 10:57:14,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
190434388,602406,2023-07-15 10:42:26,2023-07-15 10:57:23,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,15
190434773,602236,2023-07-15 10:45:37,2023-07-15 10:57:25,Poza stacją,Piłsudskiego 13 od Jump Hall,12
190436160,602849,2023-07-15 10:57:47,2023-07-15 10:58:29,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
190434686,603389,2023-07-15 10:44:54,2023-07-15 10:58:44,Kościuszki / Pułaskiego,Poza stacją,14
190434721,602565,2023-07-15 10:45:09,2023-07-15 10:59:06,Grabiszyńska / Stalowa,Rynek,14
190435648,602348,2023-07-15 10:53:12,2023-07-15 10:59:14,Poza stacją,Buforowa - Vivaldiego,7
190436278,604546,2023-07-15 10:58:43,2023-07-15 10:59:16,Hubska / Prudnicka,Hubska / Prudnicka,1
190436280,602567,2023-07-15 10:58:44,2023-07-15 10:59:32,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
190435149,602564,2023-07-15 10:48:43,2023-07-15 10:59:51,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
190434619,602466,2023-07-15 10:44:18,2023-07-15 10:59:52,Zachodnia / Poznańska,Popowice,16
190435099,602894,2023-07-15 10:48:20,2023-07-15 10:59:54,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),12
190434866,603470,2023-07-15 10:46:23,2023-07-15 10:59:55,Nowowiejska / Wyszyńskiego,Rondo Reagana,14
190434986,602447,2023-07-15 10:47:26,2023-07-15 11:00:26,Poza stacją,Poza stacją,13
190435583,602465,2023-07-15 10:52:33,2023-07-15 11:00:36,Poza stacją,Wita Stwosza / Szewska,9
190434275,603303,2023-07-15 10:41:27,2023-07-15 11:00:40,Lotnicza / Bajana,Graniczna / Strzegomska,20
190435484,603588,2023-07-15 10:51:37,2023-07-15 11:00:43,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,10
190434886,603660,2023-07-15 10:46:36,2023-07-15 11:00:47,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),15
190436486,602133,2023-07-15 11:00:33,2023-07-15 11:00:49,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
190435133,603925,2023-07-15 10:48:34,2023-07-15 11:00:51,Kamienna / Borowska (Aquapark),Fosa Miejska ,13
190436450,603825,2023-07-15 11:00:18,2023-07-15 11:00:59,Wróblewskiego (Teki),Wróblewskiego (Teki),1
190436387,602258,2023-07-15 10:59:43,2023-07-15 11:01:06,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,2
190436120,602921,2023-07-15 10:57:26,2023-07-15 11:01:19,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),4
190435558,604156,2023-07-15 10:52:21,2023-07-15 11:01:26,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,10
190435860,603758,2023-07-15 10:55:16,2023-07-15 11:01:27,Poza stacją,Traugutta / Kościuszki,7
190435580,602233,2023-07-15 10:52:31,2023-07-15 11:01:35,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,10
190436597,602849,2023-07-15 11:01:22,2023-07-15 11:01:49,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
190436716,603528,2023-07-15 11:02:20,2023-07-15 11:03:00,Drobnera / Dubois,Drobnera / Dubois,1
190431825,604548,2023-07-15 10:18:41,2023-07-15 11:03:01,Nyska / Piękna,Traugutta / Kościuszki,45
190435320,604525,2023-07-15 10:50:14,2023-07-15 11:03:03,Traugutta / Pułaskiego,Jedności Narodowej / Wyszyńskiego,13
190436534,602897,2023-07-15 11:00:59,2023-07-15 11:03:06,Rynek,Wita Stwosza / Szewska,3
190436028,602394,2023-07-15 10:56:43,2023-07-15 11:03:18,Sienkiewicza / Wyszyńskiego,Rondo Reagana,7
190435530,602931,2023-07-15 10:52:04,2023-07-15 11:03:23,Kamieńskiego,Poza stacją,12
190436070,603534,2023-07-15 10:57:01,2023-07-15 11:03:24,Sienkiewicza / Wyszyńskiego,Rondo Reagana,7
190436272,602903,2023-07-15 10:58:41,2023-07-15 11:03:27,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
190436763,602187,2023-07-15 11:02:42,2023-07-15 11:03:32,Wróblewskiego (Teki),Wróblewskiego (Teki),1
190436830,602247,2023-07-15 11:03:14,2023-07-15 11:03:43,Drobnera / Dubois,Drobnera / Dubois,1
190436366,652110,2023-07-15 10:59:33,2023-07-15 11:03:53,Hubska / Prudnicka,"Dworzec Główny, południe",5
190436590,603373,2023-07-15 11:01:20,2023-07-15 11:03:53,Gorlicka / Litewska,Gorlicka / Litewska,3
190417876,603827,2023-07-15 06:41:50,2023-07-15 11:04:04,pl. Powstańców Wielkopolskich,Popowice,263
190434283,602807,2023-07-15 10:41:34,2023-07-15 11:04:16,Poza stacją,Poza stacją,23
190432070,602688,2023-07-15 10:20:55,2023-07-15 11:04:17,Olszewskiego / Spółdzielcza,al. Kochanowskiego / Śniadeckich ,44
190435982,603265,2023-07-15 10:56:15,2023-07-15 11:04:22,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
190435284,604251,2023-07-15 10:49:54,2023-07-15 11:04:26,Nowowiejska / Górnickiego,Na Grobli (PWr - Geocentrum),15
190436386,603790,2023-07-15 10:59:43,2023-07-15 11:04:29,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
190432245,602223,2023-07-15 10:22:34,2023-07-15 11:04:32,Olszewskiego / Spółdzielcza,al. Kochanowskiego / Śniadeckich ,42
190435470,603078,2023-07-15 10:51:31,2023-07-15 11:04:34,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),14
190436649,603676,2023-07-15 11:01:52,2023-07-15 11:04:34,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
190435985,652120,2023-07-15 10:56:17,2023-07-15 11:04:41,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
190436255,604440,2023-07-15 10:58:32,2023-07-15 11:04:57,Poza stacją,Poza stacją,7
190436889,652064,2023-07-15 11:03:52,2023-07-15 11:05:04,Grochowa / Jemiołowa,Grochowa / Jemiołowa,2
190434893,604075,2023-07-15 10:46:39,2023-07-15 11:05:12,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,19
190436274,603275,2023-07-15 10:58:42,2023-07-15 11:05:34,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,7
190432224,602561,2023-07-15 10:22:24,2023-07-15 11:05:35,Poza stacją,Smolec,44
190436209,603378,2023-07-15 10:58:11,2023-07-15 11:05:36,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,8
190437077,603038,2023-07-15 11:05:28,2023-07-15 11:05:46,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
190436122,603086,2023-07-15 10:57:27,2023-07-15 11:05:53,Wróblewskiego (Teki),Partyzantów / Okrzei,9
190436327,603533,2023-07-15 10:59:10,2023-07-15 11:05:55,Komandorska / Sanocka,"Dworzec Główny, południe",7
190436296,603712,2023-07-15 10:58:53,2023-07-15 11:05:59,Komandorska / Sanocka,"Dworzec Główny, południe",8
190436572,602976,2023-07-15 11:01:15,2023-07-15 11:06:21,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),6
190436076,604564,2023-07-15 10:57:03,2023-07-15 11:06:22,Kamienna / Borowska (Aquapark),Fosa Miejska ,10
190435438,602392,2023-07-15 10:51:15,2023-07-15 11:06:25,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich/Orla,16
190434415,603043,2023-07-15 10:42:36,2023-07-15 11:06:33,Nowowiejska / Wyszyńskiego,Partyzantów / Okrzei,24
190436062,604446,2023-07-15 10:56:58,2023-07-15 11:06:34,Kamienna / Borowska (Aquapark),Fosa Miejska ,10
190437125,602957,2023-07-15 11:06:02,2023-07-15 11:06:57,Aleja Kromera,Aleja Kromera,1
190434850,603119,2023-07-15 10:46:16,2023-07-15 11:07:05,Poza stacją,Poza stacją,21
190435739,604522,2023-07-15 10:54:10,2023-07-15 11:07:16,Popowicka / Rysia,Na Ostatnim Groszu,14
190435728,603955,2023-07-15 10:54:03,2023-07-15 11:07:19,Popowicka / Rysia,Na Ostatnim Groszu,14
190437273,602347,2023-07-15 11:07:13,2023-07-15 11:07:35,Stabłowicka / Główna ,Stabłowicka / Główna ,1
190435790,602659,2023-07-15 10:54:39,2023-07-15 11:07:47,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,14
190436447,604111,2023-07-15 11:00:16,2023-07-15 11:07:52,Kołłątaja / Podwale,Rynek,8
190436428,603256,2023-07-15 11:00:04,2023-07-15 11:08:02,Kołłątaja / Podwale,Rynek,8
190434941,602421,2023-07-15 10:47:08,2023-07-15 11:08:03,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,21
190435637,603639,2023-07-15 10:53:04,2023-07-15 11:08:04,Lotnicza / Bajana,Legnicka / Zachodnia ,15
190435963,602007,2023-07-15 10:56:04,2023-07-15 11:08:12,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
190435644,602533,2023-07-15 10:53:09,2023-07-15 11:08:22,Poza stacją,Oporów (pętla tramwajowa),16
190437356,603841,2023-07-15 11:07:51,2023-07-15 11:08:22,Stabłowicka / Główna ,Stabłowicka / Główna ,1
190436474,603561,2023-07-15 11:00:27,2023-07-15 11:08:36,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
190436481,603504,2023-07-15 11:00:31,2023-07-15 11:08:42,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
190435557,603205,2023-07-15 10:52:20,2023-07-15 11:08:49,Fabryczna / Wagonowa,Pilczycka / Kozanowska,17
190437417,603915,2023-07-15 11:08:31,2023-07-15 11:08:58,Stabłowicka / Główna ,Stabłowicka / Główna ,1
190435303,604286,2023-07-15 10:50:06,2023-07-15 11:09:01,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,19
190435862,603369,2023-07-15 10:55:17,2023-07-15 11:09:11,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,14
190435944,602471,2023-07-15 10:55:54,2023-07-15 11:09:11,Grabiszyńska / Stalowa,Dworzec Główny ,14
190435757,604140,2023-07-15 10:54:22,2023-07-15 11:09:29,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,16
190436337,602602,2023-07-15 10:59:16,2023-07-15 11:09:36,Fosa Miejska ,Komandorska / Sanocka,11
190436010,603638,2023-07-15 10:56:30,2023-07-15 11:09:42,Poza stacją,Popowice,14
190435402,604391,2023-07-15 10:51:00,2023-07-15 11:09:48,Berenta / Kasprowicza,Drobnera / Plac Bema,19
190436321,603703,2023-07-15 10:59:07,2023-07-15 11:09:50,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),11
190437031,603274,2023-07-15 11:05:04,2023-07-15 11:10:16,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
190437163,603038,2023-07-15 11:06:18,2023-07-15 11:10:19,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,5
190435918,604560,2023-07-15 10:55:41,2023-07-15 11:10:21,Grabiszyńska / Stalowa,Dworzec Główny ,15
190435633,602317,2023-07-15 10:53:04,2023-07-15 11:10:32,Mickiewicza / pętla tramwajowa,Poza stacją,18
190435308,602153,2023-07-15 10:50:08,2023-07-15 11:10:41,Mickiewicza / pętla tramwajowa,Poza stacją,21
190432980,603171,2023-07-15 10:29:27,2023-07-15 11:10:44,Rogowska / Zemska,Strzegomska / Estońska,42
190436670,604533,2023-07-15 11:02:03,2023-07-15 11:10:45,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,9
190436739,604340,2023-07-15 11:02:29,2023-07-15 11:10:51,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,9
190436812,604208,2023-07-15 11:03:07,2023-07-15 11:11:08,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
190435949,602090,2023-07-15 10:55:56,2023-07-15 11:11:24,"Dworzec Główny, południe",Tarnogajska / Klimasa,16
190437212,604157,2023-07-15 11:06:46,2023-07-15 11:11:33,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
190437656,603365,2023-07-15 11:10:29,2023-07-15 11:11:36,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
190435724,603493,2023-07-15 10:53:58,2023-07-15 11:11:39,Krakowska / Leroy Merlin,"Dworzec Główny, południe",18
190437334,604569,2023-07-15 11:07:40,2023-07-15 11:11:43,Poza stacją,Buforowa - Vivaldiego,5
190437737,603617,2023-07-15 11:11:10,2023-07-15 11:11:46,Wróblewskiego (Teki),Wróblewskiego (Teki),1
190437752,603256,2023-07-15 11:11:17,2023-07-15 11:11:52,Rynek,Rynek,1
190436886,602092,2023-07-15 11:03:48,2023-07-15 11:12:06,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),9
190435365,602881,2023-07-15 10:50:42,2023-07-15 11:12:11,Grabiszyńska / Stalowa,Młodych Techników,22
190437788,602904,2023-07-15 11:11:31,2023-07-15 11:12:24,Poza stacją,Poza stacją,1
190436192,602535,2023-07-15 10:58:03,2023-07-15 11:12:32,Pereca / Grabiszyńska,Poza stacją,15
190436015,602095,2023-07-15 10:56:33,2023-07-15 11:12:37,Mińska / Stanisławowska,Strzegomska / Estońska,17
190436057,602923,2023-07-15 10:56:54,2023-07-15 11:12:41,Krzywoustego / Korona,Plac Grunwaldzki (DS Ołówek),16
190436029,603241,2023-07-15 10:56:45,2023-07-15 11:12:43,Mińska / Stanisławowska,Strzegomska / Estońska,16
190437877,603423,2023-07-15 11:12:12,2023-07-15 11:12:46,Rynek,Rynek,1
190436319,604265,2023-07-15 10:59:06,2023-07-15 11:12:51,Plac Uniwersytecki (UWr),Bałtycka / Żmigrodzka,14
190437861,602863,2023-07-15 11:12:04,2023-07-15 11:12:56,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
190437843,603562,2023-07-15 11:11:58,2023-07-15 11:12:58,Gazowa / Międzyleska,Gazowa / Międzyleska,1
190437935,602828,2023-07-15 11:12:37,2023-07-15 11:13:01,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
190432342,603499,2023-07-15 10:23:34,2023-07-15 11:13:03,Rondo Reagana,Rondo Reagana,50
190437399,602034,2023-07-15 11:08:19,2023-07-15 11:13:04,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
190432354,603878,2023-07-15 10:23:38,2023-07-15 11:13:08,Poza stacją,Rondo Reagana,50
190437002,604563,2023-07-15 11:04:49,2023-07-15 11:13:12,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),9
190437746,603274,2023-07-15 11:11:13,2023-07-15 11:13:14,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,3
190436162,602907,2023-07-15 10:57:47,2023-07-15 11:13:15,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,16
190436379,603491,2023-07-15 10:59:40,2023-07-15 11:13:34,Kościuszki / Komuny Paryskiej / Zgodna,Sienkiewicza / Piastowska,14
190434039,602487,2023-07-15 10:39:18,2023-07-15 11:13:51,Rynek,Wróblewskiego (ZOO),35
190437904,604398,2023-07-15 11:12:26,2023-07-15 11:13:54,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),2
190434145,603969,2023-07-15 10:40:14,2023-07-15 11:13:55,Rynek,Wróblewskiego (ZOO),34
190435062,603872,2023-07-15 10:48:06,2023-07-15 11:14:04,Plac Dominikański (Galeria Dominikańska),Poza stacją,26
190436536,602447,2023-07-15 11:01:00,2023-07-15 11:14:05,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,14
