UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198647779,602397,2023-09-07 02:40:24,2023-09-07 02:44:03,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,4
198647418,602683,2023-09-07 02:08:16,2023-09-07 02:47:23,Świeradowska (Ferio Gaj ),Solskiego / al. Piastów,40
198647829,602655,2023-09-07 02:46:42,2023-09-07 02:52:10,pl. Powstańców Wielkopolskich,Poza stacją,6
198647867,604296,2023-09-07 02:51:07,2023-09-07 02:53:45,Plac Legionów,Plac Legionów,3
198647819,603853,2023-09-07 02:45:59,2023-09-07 03:01:39,"Paprotna / Obornicka, zajezdnia MPK",Lotnicza / Na Ostatnim Groszu,16
198647685,602218,2023-09-07 02:30:34,2023-09-07 03:01:46,Kołłątaja / Podwale,Kozanowska Pilczyce,32
198647694,602729,2023-09-07 02:31:25,2023-09-07 03:02:12,Kołłątaja / Podwale,Kozanowska Pilczyce,31
198648013,602527,2023-09-07 03:05:58,2023-09-07 03:08:11,Bardzka / Piękna,Nyska / Jesionowa,3
198648039,603232,2023-09-07 03:08:22,2023-09-07 03:08:39,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
198647933,602582,2023-09-07 02:57:37,2023-09-07 03:09:27,Krzywoustego - Rynek Psie Pole,Poza stacją,12
198647972,602042,2023-09-07 03:01:59,2023-09-07 03:10:43,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,9
198647906,603480,2023-09-07 02:54:25,2023-09-07 03:10:56,Poza stacją,Na Ostatnim Groszu,17
198648043,602721,2023-09-07 03:08:45,2023-09-07 03:16:44,Plac Świętego Macieja / Trzebnicka,Plac Jana Pawła II (Akademia Muzyczna),8
198648128,602600,2023-09-07 03:16:18,2023-09-07 03:17:37,Młodych Techników,Młodych Techników,2
198648060,604298,2023-09-07 03:10:08,2023-09-07 03:18:37,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,9
198648125,604518,2023-09-07 03:15:55,2023-09-07 03:18:46,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
198648140,602198,2023-09-07 03:17:19,2023-09-07 03:21:33,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
198648133,602115,2023-09-07 03:16:31,2023-09-07 03:22:42,Młodych Techników,Poza stacją,7
198648143,602399,2023-09-07 03:17:44,2023-09-07 03:22:56,Młodych Techników,Poza stacją,6
198648149,603971,2023-09-07 03:18:16,2023-09-07 03:23:37,Gajowicka,Powstańców Śląskich/Orla,6
198648137,602369,2023-09-07 03:16:53,2023-09-07 03:23:42,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,7
198648141,603286,2023-09-07 03:17:24,2023-09-07 03:25:56,al. Armii Krajowej / Borowska,Piławska,9
198648038,603855,2023-09-07 03:08:20,2023-09-07 03:28:41,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),21
198648032,602374,2023-09-07 03:07:48,2023-09-07 03:28:55,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),22
198648048,602978,2023-09-07 03:09:08,2023-09-07 03:29:17,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),21
198648181,603877,2023-09-07 03:21:45,2023-09-07 03:30:24,Żelazna / Pereca,Dyrekcyjna / Borowska (Wroclavia),9
198648156,602635,2023-09-07 03:18:53,2023-09-07 03:30:51,Plac Powstańców Śląskich,Nyska / Jesionowa,12
198648258,652117,2023-09-07 03:30:50,2023-09-07 03:31:19,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
198648174,603612,2023-09-07 03:21:05,2023-09-07 03:31:35,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,11
198648214,603792,2023-09-07 03:25:39,2023-09-07 03:34:31,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),9
198648245,604264,2023-09-07 03:28:57,2023-09-07 03:35:13,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,7
198648189,603375,2023-09-07 03:22:53,2023-09-07 03:36:50,Kozanowska / Pilczycka,Otyńska,14
198648223,602182,2023-09-07 03:26:23,2023-09-07 03:37:27,Mińska / Stanisławowska,Smolec,12
198648266,602689,2023-09-07 03:32:10,2023-09-07 03:38:44,Nowowiejska / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,7
198648260,603939,2023-09-07 03:31:02,2023-09-07 03:42:24,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,12
198648233,603285,2023-09-07 03:27:36,2023-09-07 03:42:28,Nyska / Jesionowa,Dworzec Główny ,15
198648308,603419,2023-09-07 03:37:27,2023-09-07 03:43:43,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
198648312,603855,2023-09-07 03:37:57,2023-09-07 03:44:13,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
198648300,602978,2023-09-07 03:36:24,2023-09-07 03:44:33,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,9
198648325,604512,2023-09-07 03:39:22,2023-09-07 03:45:31,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),7
198648280,603570,2023-09-07 03:33:35,2023-09-07 03:46:13,Grabiszyńska / Stalowa,Dworzec Główny ,13
198648255,602781,2023-09-07 03:30:02,2023-09-07 03:49:58,Zatorska / Królewska - pętla MPK,Kiełczowska,20
198648303,603581,2023-09-07 03:36:38,2023-09-07 03:50:42,Kozanowska/Pałucka,Legnicka / Wejherowska,15
198648361,602303,2023-09-07 03:44:10,2023-09-07 03:56:09,Aleja Kromera,Poza stacją,12
198648347,603445,2023-09-07 03:42:38,2023-09-07 03:56:15,Grabiszyńska / Aleja Hallera,Tyrmanda / Mińska,14
198648421,603070,2023-09-07 03:52:33,2023-09-07 03:56:15,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
198648375,604295,2023-09-07 03:46:57,2023-09-07 03:59:55,Pereca / Grabiszyńska,Bardzka / Piękna,13
198648389,603285,2023-09-07 03:48:43,2023-09-07 04:01:58,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,14
198630696,603701,2023-09-06 21:42:44,2023-09-07 04:02:20,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,380
198648388,604544,2023-09-07 03:48:41,2023-09-07 04:02:36,Kutrzeby / Hubala,Powstańców Śląskich/Orla,14
198648453,602658,2023-09-07 03:57:01,2023-09-07 04:04:27,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),8
198648508,602312,2023-09-07 04:04:49,2023-09-07 04:11:14,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,7
198648488,602939,2023-09-07 04:02:13,2023-09-07 04:12:04,Sienkiewicza / Wyszyńskiego,Aleja Kromera,10
198648550,602988,2023-09-07 04:09:55,2023-09-07 04:16:44,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,7
198648559,602635,2023-09-07 04:10:52,2023-09-07 04:16:50,Nyska / Jesionowa,"Dworzec Główny, południe",6
198648548,603939,2023-09-07 04:09:20,2023-09-07 04:23:07,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,14
198648658,604117,2023-09-07 04:26:51,2023-09-07 04:27:10,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
198648662,603669,2023-09-07 04:27:26,2023-09-07 04:27:41,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
198648642,603903,2023-09-07 04:24:56,2023-09-07 04:29:42,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
198648645,603483,2023-09-07 04:25:32,2023-09-07 04:30:18,Powstańcow Śląskich / Aleja Hallera,Krucza / Mielecka / Stalowa,5
198648671,602721,2023-09-07 04:28:05,2023-09-07 04:32:51,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),5
198648706,603512,2023-09-07 04:31:30,2023-09-07 04:33:17,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
198648646,604087,2023-09-07 04:25:35,2023-09-07 04:33:36,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,9
198648594,602988,2023-09-07 04:17:39,2023-09-07 04:33:55,Kozanowska / Pilczycka,"Paprotna / Obornicka, zajezdnia MPK",17
198648674,602395,2023-09-07 04:28:11,2023-09-07 04:34:31,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,7
198648666,603761,2023-09-07 04:27:49,2023-09-07 04:34:32,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
198648621,603143,2023-09-07 04:22:38,2023-09-07 04:36:00,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,14
198648632,603946,2023-09-07 04:24:09,2023-09-07 04:36:00,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,12
198648630,604222,2023-09-07 04:23:48,2023-09-07 04:36:08,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,13
198648672,603990,2023-09-07 04:28:05,2023-09-07 04:37:23,Kamieńskiego,Kamieńskiego / Jutrosińska,10
198648677,603838,2023-09-07 04:28:18,2023-09-07 04:38:29,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),11
198648678,603233,2023-09-07 04:28:23,2023-09-07 04:38:51,Wróblewskiego (Teki),Sienkiewicza / Piastowska,11
198648761,603512,2023-09-07 04:37:19,2023-09-07 04:39:59,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,3
198648717,604561,2023-09-07 04:32:37,2023-09-07 04:40:03,Traugutta / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),8
198648719,604472,2023-09-07 04:32:39,2023-09-07 04:41:11,Kurkowa / Dubois,Wyszyńskiego / Szczytnicka,9
198648735,602030,2023-09-07 04:34:37,2023-09-07 04:42:25,Kołłątaja / Podwale,Dyrekcyjna / Borowska (Wroclavia),8
198648738,602145,2023-09-07 04:35:20,2023-09-07 04:42:37,Kołłątaja / Podwale,Dyrekcyjna / Borowska (Wroclavia),8
198648789,604515,2023-09-07 04:39:44,2023-09-07 04:43:11,Drobnera / Plac Bema,Drobnera / Dubois,4
198648703,603577,2023-09-07 04:31:09,2023-09-07 04:44:52,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,14
198648698,603955,2023-09-07 04:29:52,2023-09-07 04:45:41,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
198648771,603990,2023-09-07 04:38:06,2023-09-07 04:45:55,Kamieńskiego / Jutrosińska,Obornicka / Bałtycka,8
198648730,603616,2023-09-07 04:33:59,2023-09-07 04:46:18,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),13
198648713,602116,2023-09-07 04:32:16,2023-09-07 04:46:19,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),15
198648824,604352,2023-09-07 04:43:23,2023-09-07 04:46:43,Poza stacją,Wróblewskiego (Teki),4
198648799,604340,2023-09-07 04:40:14,2023-09-07 04:46:58,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,7
198648682,602227,2023-09-07 04:28:43,2023-09-07 04:48:26,Mickiewicza / pętla tramwajowa,Kościuszki / Pułaskiego,20
198648843,604038,2023-09-07 04:44:53,2023-09-07 04:49:30,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
198648812,603187,2023-09-07 04:41:52,2023-09-07 04:49:35,Komandorska / Kamienna,"Dworzec Główny, południe",8
198648855,603124,2023-09-07 04:46:14,2023-09-07 04:49:44,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
198648891,603232,2023-09-07 04:48:53,2023-09-07 04:49:44,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
198648867,603287,2023-09-07 04:47:24,2023-09-07 04:52:44,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,6
198648287,602115,2023-09-07 03:34:43,2023-09-07 04:52:45,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),79
198648935,602908,2023-09-07 04:52:28,2023-09-07 04:53:32,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
198648939,602499,2023-09-07 04:52:54,2023-09-07 04:53:42,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
198648908,602227,2023-09-07 04:49:56,2023-09-07 04:53:50,Kościuszki / Pułaskiego,Dworzec Główny ,4
198648873,602657,2023-09-07 04:47:35,2023-09-07 04:54:17,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),7
198648781,602054,2023-09-07 04:38:35,2023-09-07 04:54:20,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,16
198648906,602633,2023-09-07 04:49:49,2023-09-07 04:54:32,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,5
198648905,603851,2023-09-07 04:49:40,2023-09-07 04:54:36,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,5
198648783,602600,2023-09-07 04:39:21,2023-09-07 04:54:47,Młodych Techników,Plac Dominikański (Galeria Dominikańska),16
198648880,602635,2023-09-07 04:48:04,2023-09-07 04:54:54,"Dworzec Główny, południe",Nyska / Jesionowa,7
198648863,603990,2023-09-07 04:46:51,2023-09-07 04:57:02,Obornicka / Bałtycka,Kamieńskiego,11
198648925,602795,2023-09-07 04:51:09,2023-09-07 04:57:42,Bacciarellego,Bacciarellego / pętla autobusowa,7
198648910,603900,2023-09-07 04:50:06,2023-09-07 04:58:46,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),9
198648916,603951,2023-09-07 04:50:37,2023-09-07 04:58:46,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),9
198648909,604583,2023-09-07 04:50:03,2023-09-07 04:58:53,Piławska,"Dworzec Główny, południe",9
198648809,602482,2023-09-07 04:41:32,2023-09-07 05:00:06,Karwińska / Opolska,Poniatowskiego / Oleśnicka,19
198648949,603544,2023-09-07 04:54:28,2023-09-07 05:00:56,Promenady Wrocławskie,Reymonta / Kleczkowska,7
198648825,602086,2023-09-07 04:43:27,2023-09-07 05:02:19,Sienkiewicza / Piastowska,"Dworzec Główny, południe",19
198648980,603867,2023-09-07 04:56:39,2023-09-07 05:03:11,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
198649021,602499,2023-09-07 05:00:21,2023-09-07 05:03:17,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,3
198649009,602980,2023-09-07 04:59:34,2023-09-07 05:03:38,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
198640999,603803,2023-09-06 23:18:59,2023-09-07 05:04:47,Opolska / pętla tramwajowa,"Dworzec Główny, południe",346
198649078,603419,2023-09-07 05:04:27,2023-09-07 05:05:29,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
198649032,603187,2023-09-07 05:00:55,2023-09-07 05:05:38,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),5
198649001,604387,2023-09-07 04:58:48,2023-09-07 05:06:14,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
198649013,652118,2023-09-07 05:00:04,2023-09-07 05:06:14,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,7
198649025,604211,2023-09-07 05:00:33,2023-09-07 05:06:19,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
198649057,603878,2023-09-07 05:02:53,2023-09-07 05:06:52,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
198648970,603020,2023-09-07 04:55:59,2023-09-07 05:08:51,Grabiszyńska / Magazynierska (Corte Verona),Powstańcow Śląskich / Aleja Hallera,13
198649044,603103,2023-09-07 05:01:52,2023-09-07 05:09:21,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
198648960,603535,2023-09-07 04:55:02,2023-09-07 05:09:42,Skarbowców / Wietrzna,Ślężna / Aleja Wiśniowa,15
198648968,602910,2023-09-07 04:55:55,2023-09-07 05:09:49,Grabiszyńska / Magazynierska (Corte Verona),Powstańcow Śląskich / Aleja Hallera,14
198649023,604060,2023-09-07 05:00:29,2023-09-07 05:11:36,Świeradowska / Krynicka,Ślężna / Aleja Wiśniowa,12
198649084,602278,2023-09-07 05:04:52,2023-09-07 05:11:38,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
198649105,602188,2023-09-07 05:06:06,2023-09-07 05:12:48,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,7
198649187,603626,2023-09-07 05:12:13,2023-09-07 05:14:03,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,2
198649125,603612,2023-09-07 05:08:08,2023-09-07 05:14:15,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
198649089,603357,2023-09-07 05:05:03,2023-09-07 05:14:26,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,10
198649113,603369,2023-09-07 05:06:50,2023-09-07 05:15:01,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,9
198649077,603643,2023-09-07 05:04:22,2023-09-07 05:17:31,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,14
198649144,603255,2023-09-07 05:09:38,2023-09-07 05:18:22,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
198649138,602931,2023-09-07 05:09:17,2023-09-07 05:18:42,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
198649195,603803,2023-09-07 05:12:47,2023-09-07 05:18:46,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
198649140,603683,2023-09-07 05:09:28,2023-09-07 05:19:02,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
198649224,602829,2023-09-07 05:14:52,2023-09-07 05:19:56,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
198649134,603548,2023-09-07 05:09:04,2023-09-07 05:22:06,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,14
198649081,602223,2023-09-07 05:04:38,2023-09-07 05:22:36,Borowska (Uniw. Szpital Kliniczny),al. Karkonoska / Jeździecka,18
198649253,602246,2023-09-07 05:17:09,2023-09-07 05:22:40,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
198649317,603845,2023-09-07 05:20:05,2023-09-07 05:25:00,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
198648285,602399,2023-09-07 03:34:32,2023-09-07 05:25:12,Poza stacją,Poza stacją,111
198649216,602391,2023-09-07 05:14:30,2023-09-07 05:25:25,Konduktorska,Mościckiego (stacja kolejowa),11
198649271,604344,2023-09-07 05:17:58,2023-09-07 05:26:31,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),9
198649213,604532,2023-09-07 05:13:53,2023-09-07 05:30:04,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
198649276,602534,2023-09-07 05:18:15,2023-09-07 05:32:32,Ślężna / pętla tramwajowa,Kamienna / Borowska (Aquapark),15
198649345,603809,2023-09-07 05:21:31,2023-09-07 05:33:14,Pereca / Grabiszyńska,Ostrowskiego,12
198649557,604296,2023-09-07 05:32:14,2023-09-07 05:33:36,Plac Legionów,Plac Legionów,2
198649522,602201,2023-09-07 05:30:17,2023-09-07 05:35:18,Strzegomska / Rogowska ,Poza stacją,6
198649463,603377,2023-09-07 05:27:03,2023-09-07 05:35:37,Żeromskiego / Daszyńskiego,Poza stacją,9
198649457,602902,2023-09-07 05:26:47,2023-09-07 05:36:22,Czekoladowa / Wałbrzyska,Aleja Bielany,10
198649493,604472,2023-09-07 05:28:40,2023-09-07 05:36:44,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),9
198649679,604533,2023-09-07 05:36:38,2023-09-07 05:37:06,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
198649499,604505,2023-09-07 05:29:00,2023-09-07 05:37:09,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,9
198649666,603285,2023-09-07 05:36:15,2023-09-07 05:39:29,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),4
198649617,604219,2023-09-07 05:34:31,2023-09-07 05:39:44,Kwidzyńska pętla,3M,6
198649524,603792,2023-09-07 05:30:18,2023-09-07 05:39:52,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",10
198649369,604196,2023-09-07 05:22:53,2023-09-07 05:40:15,Ślężna / pętla tramwajowa,Dworzec Główny ,18
198649683,603511,2023-09-07 05:36:43,2023-09-07 05:40:30,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
198649632,602119,2023-09-07 05:34:55,2023-09-07 05:42:40,Kwidzyńska pętla,3M,8
198649618,602596,2023-09-07 05:34:32,2023-09-07 05:42:44,Kwidzyńska pętla,3M,9
198649410,602450,2023-09-07 05:24:57,2023-09-07 05:42:50,pl. Powstańców Wielkopolskich,Poza stacją,18
198649621,602817,2023-09-07 05:34:35,2023-09-07 05:42:53,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,9
198649841,604316,2023-09-07 05:42:22,2023-09-07 05:43:03,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
198649405,604087,2023-09-07 05:24:32,2023-09-07 05:43:06,Grochowa / Jemiołowa,Plac Dominikański (Galeria Dominikańska),19
198648257,602082,2023-09-07 03:30:45,2023-09-07 05:44:00,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,134
198649675,603761,2023-09-07 05:36:30,2023-09-07 05:44:43,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
198649623,604191,2023-09-07 05:34:38,2023-09-07 05:44:46,Aleja Hallera / Mielecka,Ostrowskiego,11
198649809,604572,2023-09-07 05:41:17,2023-09-07 05:45:11,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,4
198649659,602086,2023-09-07 05:36:04,2023-09-07 05:45:16,"Dworzec Główny, południe",Komandorska / Sanocka,10
198649699,603377,2023-09-07 05:37:32,2023-09-07 05:45:41,Poza stacją,Poza stacją,9
198649543,602283,2023-09-07 05:31:31,2023-09-07 05:45:44,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,15
198649544,602657,2023-09-07 05:31:38,2023-09-07 05:45:52,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,15
198649755,604505,2023-09-07 05:39:32,2023-09-07 05:46:35,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,8
198650012,602496,2023-09-07 05:47:47,2023-09-07 05:48:06,Drobnera / Plac Bema,Drobnera / Plac Bema,1
198649326,603616,2023-09-07 05:20:33,2023-09-07 05:48:32,Borowska (Uniw. Szpital Kliniczny),Amazon WRO2,28
198649958,602082,2023-09-07 05:46:07,2023-09-07 05:48:38,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,3
198649769,602980,2023-09-07 05:39:57,2023-09-07 05:48:41,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),9
198649880,603835,2023-09-07 05:43:28,2023-09-07 05:49:05,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
198649912,603866,2023-09-07 05:44:31,2023-09-07 05:49:22,Legnicka / Zachodnia ,Robotnicza / Fabryczna,5
198649736,602213,2023-09-07 05:38:31,2023-09-07 05:50:50,Aleja Kromera,3M,13
198650090,604572,2023-09-07 05:50:37,2023-09-07 05:50:55,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
198649938,604295,2023-09-07 05:45:28,2023-09-07 05:51:35,Bardzka / Piękna,al. Armii Krajowej / Borowska,7
198649950,603376,2023-09-07 05:45:51,2023-09-07 05:51:47,Bardzka / Piękna,al. Armii Krajowej / Borowska,6
198649913,602130,2023-09-07 05:44:31,2023-09-07 05:51:51,Plac Powstańców Śląskich,"Dworzec Główny, południe",8
198649631,603048,2023-09-07 05:34:54,2023-09-07 05:52:20,Żeromskiego / Daszyńskiego,Lekarska/Żmigrodzka,18
198649877,603892,2023-09-07 05:43:23,2023-09-07 05:52:56,Hubska / Prudnicka,Świeradowska / Krynicka,10
198649941,602753,2023-09-07 05:45:32,2023-09-07 05:53:08,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,8
198649717,603177,2023-09-07 05:38:04,2023-09-07 05:53:32,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,16
