UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174486526,603943,2023-04-01 04:52:42,2023-04-01 05:04:23,Bystrzycka / Idzikowskiego,Pilczycka (Stadion Miejski),12
174486568,603837,2023-04-01 04:56:10,2023-04-01 05:04:30,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,9
174486574,604457,2023-04-01 04:57:22,2023-04-01 05:04:45,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),8
174486578,602151,2023-04-01 04:57:37,2023-04-01 05:06:14,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,9
174486491,602693,2023-04-01 04:49:57,2023-04-01 05:08:55,Poza stacją,Pilczycka (Stadion Miejski),19
174486650,603948,2023-04-01 05:04:09,2023-04-01 05:08:56,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,5
174486604,603141,2023-04-01 05:00:19,2023-04-01 05:10:58,Poza stacją,Grochowa / Jemiołowa,11
174486579,603901,2023-04-01 04:57:49,2023-04-01 05:12:28,Osobowicka / Ostrowska,Osobowicka / Ostrowska,15
174486715,602958,2023-04-01 05:09:47,2023-04-01 05:12:54,Karwińska / Opolska,Gazowa / Międzyleska,4
174486682,602180,2023-04-01 05:06:24,2023-04-01 05:13:56,Poza stacją,Poniatowskiego / Oleśnicka,8
174486679,604097,2023-04-01 05:06:05,2023-04-01 05:14:26,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,9
174486691,602151,2023-04-01 05:06:53,2023-04-01 05:14:46,Poza stacją,Drobnera / Plac Bema,8
174486696,603244,2023-04-01 05:07:45,2023-04-01 05:15:36,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
174486654,604035,2023-04-01 05:04:31,2023-04-01 05:16:24,Rynek,Żeromskiego / Daszyńskiego,12
174486823,603554,2023-04-01 05:19:19,2023-04-01 05:25:53,Poza stacją,Dworzec Główny ,7
174486754,603549,2023-04-01 05:13:31,2023-04-01 05:28:11,Piławska,Krzycka / Aleja Karkonoska (Park Południowy),15
174486919,603394,2023-04-01 05:29:59,2023-04-01 05:30:25,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
174486846,603646,2023-04-01 05:22:06,2023-04-01 05:30:44,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
174486908,604323,2023-04-01 05:28:48,2023-04-01 05:33:55,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,6
174486896,603025,2023-04-01 05:27:37,2023-04-01 05:36:45,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
174486948,603107,2023-04-01 05:31:58,2023-04-01 05:38:09,Krzywoustego - Rynek Psie Pole,Poza stacją,7
174486909,603549,2023-04-01 05:28:53,2023-04-01 05:40:16,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,12
174486895,602389,2023-04-01 05:27:30,2023-04-01 05:41:18,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,14
174487079,603394,2023-04-01 05:43:03,2023-04-01 05:43:32,Solskiego / al. Piastów,Solskiego / al. Piastów,1
174486942,604470,2023-04-01 05:31:29,2023-04-01 05:44:20,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),13
174487092,603394,2023-04-01 05:43:57,2023-04-01 05:44:27,Solskiego / al. Piastów,Solskiego / al. Piastów,1
174487102,603394,2023-04-01 05:44:47,2023-04-01 05:45:19,Solskiego / al. Piastów,Solskiego / al. Piastów,1
174487106,603394,2023-04-01 05:45:37,2023-04-01 05:46:09,Solskiego / al. Piastów,Solskiego / al. Piastów,1
174487108,603982,2023-04-01 05:45:45,2023-04-01 05:49:19,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
174487061,602862,2023-04-01 05:41:17,2023-04-01 05:49:49,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,9
174487004,602701,2023-04-01 05:36:53,2023-04-01 05:51:16,Plac Uniwersytecki (UWr),Powstańcow Śląskich / Aleja Hallera,15
174487051,602755,2023-04-01 05:40:27,2023-04-01 05:51:52,Wałbrzyska - pętla tramwajowa,Poza stacją,12
174487069,604564,2023-04-01 05:42:08,2023-04-01 05:56:21,Gorlicka / Litewska,Poza stacją,15
174487105,602570,2023-04-01 05:45:35,2023-04-01 05:57:11,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),12
174487375,602425,2023-04-01 06:13:27,2023-04-01 06:23:45,Kazimierza Wielkiego (Helios),Zaporoska / Gajowicka,11
174487464,603402,2023-04-01 06:20:28,2023-04-01 06:25:42,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),6
174487347,603078,2023-04-01 06:11:23,2023-04-01 06:26:16,Aleja Bielany,Przyjaźni,15
174487513,604551,2023-04-01 06:25:04,2023-04-01 06:30:41,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
174487613,603485,2023-04-01 06:32:30,2023-04-01 06:36:44,Powstańcow Śląskich / Aleja Hallera,Poza stacją,5
174487629,602971,2023-04-01 06:33:48,2023-04-01 06:37:10,Poza stacją,Czekoladowa / Wałbrzyska,4
174487530,603317,2023-04-01 06:26:31,2023-04-01 06:37:53,Nowowiejska / Wyszyńskiego,Kazimierza Wielkiego (Helios),12
174487557,603978,2023-04-01 06:28:43,2023-04-01 06:39:28,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),11
174487646,602862,2023-04-01 06:35:15,2023-04-01 06:42:26,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),8
174487774,602025,2023-04-01 06:45:07,2023-04-01 06:49:57,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),5
174487692,604014,2023-04-01 06:39:09,2023-04-01 06:50:44,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
174487761,602960,2023-04-01 06:44:09,2023-04-01 06:54:26,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),11
174487913,602786,2023-04-01 06:55:17,2023-04-01 06:58:41,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
174488024,603746,2023-04-01 07:04:40,2023-04-01 07:06:12,Drzewieckiego / Dedala,Poza stacją,2
174487906,603802,2023-04-01 06:55:02,2023-04-01 07:06:27,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,12
174488018,603427,2023-04-01 07:04:27,2023-04-01 07:10:15,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,6
174488147,602309,2023-04-01 07:14:13,2023-04-01 07:22:07,"Dworzec Główny, południe",Komandorska / Sanocka,8
174488114,604281,2023-04-01 07:11:46,2023-04-01 07:24:33,Plac Strzegomski / Poznańska,Poza stacją,13
174488318,602727,2023-04-01 07:24:54,2023-04-01 07:27:24,Popowicka / Rysia,Popowice,3
174488185,602016,2023-04-01 07:16:30,2023-04-01 07:27:32,Żelazna / Pereca,Kamienna / Borowska (Aquapark),12
174488272,602181,2023-04-01 07:21:42,2023-04-01 07:28:59,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
174488149,602887,2023-04-01 07:14:20,2023-04-01 07:32:52,Robotnicza / Fabryczna,"Wrocław Stadion, stacja kolejowa",19
174488221,603598,2023-04-01 07:18:41,2023-04-01 07:34:11,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,16
174488173,603117,2023-04-01 07:15:32,2023-04-01 07:36:55,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,22
174488437,603599,2023-04-01 07:32:02,2023-04-01 07:39:47,Wita Stwosza / Szewska,Powstańców Śląskich (Arkady Wrocławskie),8
174488189,603006,2023-04-01 07:16:51,2023-04-01 07:46:11,Aleja Kromera,Legnicka / Wejherowska,30
174488618,604065,2023-04-01 07:40:46,2023-04-01 07:47:05,Ślężna / Skierniewicka,Ślężna / Kamienna (Uniw. Ekonomiczny),7
174488681,603640,2023-04-01 07:43:33,2023-04-01 07:49:01,Poza stacją,"Dworzec Główny, południe",6
174488765,603052,2023-04-01 07:47:46,2023-04-01 07:49:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
174488703,603923,2023-04-01 07:45:02,2023-04-01 07:51:05,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),7
174488565,603451,2023-04-01 07:38:22,2023-04-01 07:53:34,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),16
174488763,602348,2023-04-01 07:47:31,2023-04-01 07:53:52,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),7
174488844,604044,2023-04-01 07:51:02,2023-04-01 07:55:00,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
174488788,602329,2023-04-01 07:48:44,2023-04-01 07:55:39,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,7
174488935,603246,2023-04-01 07:55:43,2023-04-01 07:59:45,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),5
174488722,604214,2023-04-01 07:45:42,2023-04-01 08:00:04,Ślężna / Skierniewicka,Kościuszki / Pułaskiego,15
174488792,602862,2023-04-01 07:49:00,2023-04-01 08:01:19,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,13
174488995,604521,2023-04-01 07:58:35,2023-04-01 08:01:40,Żelazna / Pereca,Zaporoska / Wielka / Krucza,4
174488859,603442,2023-04-01 07:52:05,2023-04-01 08:05:02,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,13
174488817,604065,2023-04-01 07:49:44,2023-04-01 08:05:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Legnicka / Młodych Techników,16
174489022,603682,2023-04-01 08:00:28,2023-04-01 08:07:32,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
174488911,603203,2023-04-01 07:54:38,2023-04-01 08:08:13,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,14
174489070,602309,2023-04-01 08:02:48,2023-04-01 08:08:40,Komandorska / Sanocka,Poza stacją,6
174489125,603549,2023-04-01 08:04:55,2023-04-01 08:13:26,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
174489294,603892,2023-04-01 08:12:55,2023-04-01 08:17:32,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
174488969,604119,2023-04-01 07:57:30,2023-04-01 08:18:03,al. Armii Krajowej / Bardzka,Janiszewskiego (PWr),21
174489367,602924,2023-04-01 08:15:42,2023-04-01 08:25:29,Zachodnia / Poznańska,Robotnicza / Fabryczna,10
174489366,602932,2023-04-01 08:15:32,2023-04-01 08:25:39,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),11
174489383,603451,2023-04-01 08:16:17,2023-04-01 08:26:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka / Piękna,11
174489474,602918,2023-04-01 08:19:29,2023-04-01 08:32:27,Skarbowców / Wietrzna,Ślężna / Skierniewicka,13
174489571,604478,2023-04-01 08:24:01,2023-04-01 08:33:23,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,10
174489708,603507,2023-04-01 08:27:49,2023-04-01 08:33:24,Lotnicza / Bajana,Kozanowska / Pilczycka,6
174489634,602802,2023-04-01 08:25:44,2023-04-01 08:33:38,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,8
174489721,603793,2023-04-01 08:28:13,2023-04-01 08:36:04,Walońska (Angel Poland Group),Łukasiewicza / Smoluchowskiego (PWr),8
174489803,602543,2023-04-01 08:30:55,2023-04-01 08:40:06,Nyska / Jesionowa,"Dworzec Główny, południe",10
174489616,603076,2023-04-01 08:25:10,2023-04-01 08:44:31,Zaporoska / Gajowicka,Przyjaźni / Karkonoska,20
174490510,602786,2023-04-01 08:49:33,2023-04-01 08:51:50,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
174489794,602213,2023-04-01 08:30:33,2023-04-01 08:52:12,Rogowska / Zemska,pl. Orląt Lwowskich,22
174490546,603965,2023-04-01 08:50:32,2023-04-01 08:55:29,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,5
174490789,603587,2023-04-01 08:57:15,2023-04-01 08:57:56,Poza stacją,Poniatowskiego / Oleśnicka,1
174490669,604092,2023-04-01 08:54:08,2023-04-01 09:00:29,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,7
174490317,602403,2023-04-01 08:45:03,2023-04-01 09:02:01,Drobnera / Dubois,Kamieńskiego / Jutrosińska,17
174490845,604191,2023-04-01 08:59:06,2023-04-01 09:02:51,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
174491187,602749,2023-04-01 09:08:33,2023-04-01 09:09:32,Drobnera / Plac Bema,Drobnera / Plac Bema,1
174490895,603150,2023-04-01 09:00:19,2023-04-01 09:10:58,Jedności Narodowej / Wyszyńskiego,Rynek,11
174491228,604232,2023-04-01 09:09:43,2023-04-01 09:12:33,Drobnera / Plac Bema,Drobnera / Plac Bema,3
174490878,603837,2023-04-01 08:59:54,2023-04-01 09:13:37,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,14
174491297,602170,2023-04-01 09:11:15,2023-04-01 09:15:44,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
174490898,602704,2023-04-01 09:00:27,2023-04-01 09:16:50,Lotnicza / Bajana,Plac Jana Pawła II (Akademia Muzyczna),17
174491064,603026,2023-04-01 09:04:59,2023-04-01 09:17:16,Legnicka / Młodych Techników,Plac Świętego Macieja / Trzebnicka,13
174491553,604215,2023-04-01 09:17:21,2023-04-01 09:17:50,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
174491394,603684,2023-04-01 09:13:30,2023-04-01 09:18:24,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
174491575,603140,2023-04-01 09:18:06,2023-04-01 09:20:12,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),3
174491543,602362,2023-04-01 09:17:00,2023-04-01 09:21:41,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
174491550,604299,2023-04-01 09:17:18,2023-04-01 09:21:42,Nowowiejska / Górnickiego,Poza stacją,5
174491421,604283,2023-04-01 09:14:08,2023-04-01 09:22:25,Legnicka / Wejherowska,Drzewieckiego / Dedala,9
174491405,604067,2023-04-01 09:13:45,2023-04-01 09:23:43,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),10
174491399,603595,2023-04-01 09:13:36,2023-04-01 09:23:49,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),11
174491601,602295,2023-04-01 09:18:45,2023-04-01 09:24:31,Sienkiewicza / Wyszyńskiego,Poniatowskiego / Oleśnicka,6
174492112,602627,2023-04-01 09:30:13,2023-04-01 09:30:41,Aleja Kromera,Aleja Kromera,1
174491807,603696,2023-04-01 09:23:34,2023-04-01 09:31:46,Poza stacją,Kamienna / Borowska (Aquapark),9
174491101,603090,2023-04-01 09:06:15,2023-04-01 09:32:46,Semaforowa,Poza stacją,27
174491577,604072,2023-04-01 09:18:07,2023-04-01 09:33:39,Promenady Wrocławskie,Promenady Wrocławskie,16
174492146,604560,2023-04-01 09:30:57,2023-04-01 09:34:57,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,4
174492153,602627,2023-04-01 09:31:02,2023-04-01 09:35:47,Aleja Kromera,al. Brücknera / Kwidzyńska,5
174491848,602478,2023-04-01 09:24:27,2023-04-01 09:37:09,Młodych Techników,Poza stacją,13
174492219,602890,2023-04-01 09:32:30,2023-04-01 09:39:01,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,7
174492464,604299,2023-04-01 09:37:27,2023-04-01 09:40:29,Poza stacją,Nowowiejska / Górnickiego,4
174492102,604214,2023-04-01 09:30:06,2023-04-01 09:41:34,Kościuszki / Pułaskiego,Rondo Reagana,12
174492277,602918,2023-04-01 09:33:30,2023-04-01 09:42:15,Ślężna / Skierniewicka,al. Karkonoska / Jeździecka,9
174492521,604439,2023-04-01 09:38:59,2023-04-01 09:42:45,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
174492284,602107,2023-04-01 09:33:38,2023-04-01 09:43:08,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,10
174492458,604029,2023-04-01 09:37:16,2023-04-01 09:43:08,Komandorska / Kamienna,al. Armii Krajowej / Borowska,6
174492644,603716,2023-04-01 09:41:10,2023-04-01 09:44:37,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
174492365,602959,2023-04-01 09:35:33,2023-04-01 09:44:48,Żelazna / Pereca,Aleja Hallera / Mielecka,10
174492455,602016,2023-04-01 09:37:14,2023-04-01 09:45:35,Kamienna / Borowska (Aquapark),Poza stacją,9
174492890,602015,2023-04-01 09:46:12,2023-04-01 09:47:23,Kamienna / Tomaszowska,Kamienna / Tomaszowska,2
174492771,603755,2023-04-01 09:43:30,2023-04-01 09:51:33,Kołłątaja / Podwale,Plac Uniwersytecki (UWr),9
174492610,603595,2023-04-01 09:40:36,2023-04-01 09:53:01,Plac Grunwaldzki (DS Ołówek),Drobnera / Plac Bema,13
174492620,603782,2023-04-01 09:40:45,2023-04-01 09:53:12,Czekoladowa / Wałbrzyska,Aleja Bielany,13
174490762,603427,2023-04-01 08:56:25,2023-04-01 09:53:25,Koszarowa / UWr,Kamieńskiego,57
174492804,603817,2023-04-01 09:44:14,2023-04-01 09:53:46,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),10
174492902,603044,2023-04-01 09:46:28,2023-04-01 09:54:25,Kamienna / Tomaszowska,"Dworzec Główny, południe",8
174492963,603448,2023-04-01 09:47:40,2023-04-01 09:54:27,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
174492717,602515,2023-04-01 09:42:32,2023-04-01 09:54:35,Zaporoska / Gajowicka,Dworzec Główny ,13
174492732,602918,2023-04-01 09:42:48,2023-04-01 09:55:51,al. Karkonoska / Jeździecka,Aleja Bielany,14
174493176,603029,2023-04-01 09:51:37,2023-04-01 09:55:58,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
174492580,602802,2023-04-01 09:40:05,2023-04-01 09:56:45,pl. Powstańców Wielkopolskich,Plac Strzegomski / Poznańska,17
174492880,602281,2023-04-01 09:45:57,2023-04-01 09:56:58,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,12
174492696,602890,2023-04-01 09:42:07,2023-04-01 09:57:10,Plac Legionów,Legnicka / Zachodnia ,16
174493557,604202,2023-04-01 09:59:17,2023-04-01 09:59:32,Hubska / Prudnicka,Hubska / Prudnicka,1
174493010,604270,2023-04-01 09:48:31,2023-04-01 09:59:46,Poza stacją,Ślężna / Aleja Wiśniowa,12
174493433,604244,2023-04-01 09:56:28,2023-04-01 10:02:29,Kościuszki / Pułaskiego,Hubska / Prudnicka,7
174493519,602890,2023-04-01 09:58:27,2023-04-01 10:03:00,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
174493206,602914,2023-04-01 09:52:07,2023-04-01 10:03:56,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,12
174491694,602008,2023-04-01 09:20:32,2023-04-01 10:05:21,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),45
174493743,602180,2023-04-01 10:03:42,2023-04-01 10:06:23,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
174487859,603875,2023-04-01 06:51:01,2023-04-01 10:06:55,Fabryczna / Wagonowa,Legnicka (Park Magnolia),196
174493531,604276,2023-04-01 09:58:39,2023-04-01 10:08:32,Lotnicza / Metalowców,Legnicka (Park Magnolia),10
174493833,602929,2023-04-01 10:05:48,2023-04-01 10:09:49,Poza stacją,"Wrocław Stadion, stacja kolejowa",5
174493931,602043,2023-04-01 10:07:41,2023-04-01 10:09:57,Kopycińskiego/Drabika,Kopycińskiego/Drabika,3
174493772,603725,2023-04-01 10:04:21,2023-04-01 10:11:30,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
174493895,602295,2023-04-01 10:06:56,2023-04-01 10:12:16,Poniatowskiego / Oleśnicka,Poza stacją,6
174494037,602362,2023-04-01 10:09:38,2023-04-01 10:14:21,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
174494143,604298,2023-04-01 10:11:54,2023-04-01 10:15:26,Kurkowa / Dubois,Jagiełły / Dmowskiego ,4
174494041,602978,2023-04-01 10:09:45,2023-04-01 10:16:25,Nyska / Jesionowa,"Dworzec Główny, południe",7
174493957,602277,2023-04-01 10:08:10,2023-04-01 10:16:27,Jedności Narodowej / Wyszyńskiego,Joliot-Curie (Uwr),9
174494027,603891,2023-04-01 10:09:26,2023-04-01 10:17:44,Drobnera / Plac Bema,Rondo Reagana,9
174493587,602820,2023-04-01 10:00:08,2023-04-01 10:17:45,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,18
174494153,602914,2023-04-01 10:12:12,2023-04-01 10:18:10,Strzegomska / Estońska,Graniczna / Strzegomska,6
174486758,603122,2023-04-01 05:13:40,2023-04-01 10:19:47,Legnicka (Park Magnolia),Fabryczna / Wagonowa,307
174491018,602420,2023-04-01 09:03:18,2023-04-01 10:19:52,Pilczycka / Koszykarska,Pilczycka / Koszykarska,77
174493915,604067,2023-04-01 10:07:21,2023-04-01 10:20:23,Plac Grunwaldzki (DS Ołówek),Drobnera / Plac Bema,14
174493937,602715,2023-04-01 10:07:47,2023-04-01 10:20:25,Plac Grunwaldzki (DS Ołówek),Drobnera / Plac Bema,13
174494064,602365,2023-04-01 10:10:14,2023-04-01 10:23:51,Kopycińskiego/Drabika,Zwycięska / Ołtaszyńska,14
174494459,604448,2023-04-01 10:17:47,2023-04-01 10:23:51,Poza stacją,Plac Dominikański (Galeria Dominikańska),7
174494305,603232,2023-04-01 10:15:05,2023-04-01 10:25:23,Aleja Hallera / Mielecka,Ślężna / Kamienna (Uniw. Ekonomiczny),11
174494887,604163,2023-04-01 10:25:46,2023-04-01 10:26:13,Bacciarellego,Bacciarellego,1
174494299,602741,2023-04-01 10:14:56,2023-04-01 10:27:22,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,13
174494590,602016,2023-04-01 10:20:12,2023-04-01 10:27:54,Poza stacją,Żelazna / Pereca,8
174494972,603437,2023-04-01 10:27:24,2023-04-01 10:27:58,Popowice,Popowice,1
174494469,604050,2023-04-01 10:17:58,2023-04-01 10:28:27,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,11
174495007,604186,2023-04-01 10:28:13,2023-04-01 10:29:30,Rogowska / Zemska,Rogowska / Zemska,2
174494448,602656,2023-04-01 10:17:36,2023-04-01 10:30:33,Legnicka / Młodych Techników,"Dworzec Główny, południe",13
174494721,602425,2023-04-01 10:22:41,2023-04-01 10:30:49,Zaporoska / Gajowicka,Poza stacją,9
174494748,603136,2023-04-01 10:23:07,2023-04-01 10:31:54,Czekoladowa / Wałbrzyska,Poza stacją,9
174495066,602640,2023-04-01 10:29:32,2023-04-01 10:33:07,Poza stacją,Szczęśliwa (Sky Tower),4
174494526,602820,2023-04-01 10:19:02,2023-04-01 10:33:12,al. Armii Krajowej / Bardzka,Kamienna / Tomaszowska,15
174494307,603311,2023-04-01 10:15:10,2023-04-01 10:33:15,Dworzec Główny ,Dworzec Główny ,19
174494311,603554,2023-04-01 10:15:16,2023-04-01 10:33:20,Dworzec Główny ,Dworzec Główny ,19
174495095,604266,2023-04-01 10:30:01,2023-04-01 10:34:28,Legnicka / Zachodnia ,Legnicka / Młodych Techników,5
174494776,604166,2023-04-01 10:23:35,2023-04-01 10:35:41,Berenta / Kasprowicza,Poniatowskiego / Oleśnicka,13
174495006,602229,2023-04-01 10:28:13,2023-04-01 10:37:13,Popowice,Legnicka (Park Magnolia),9
174495106,603252,2023-04-01 10:30:10,2023-04-01 10:37:17,Poza stacją,Nowowiejska / Górnickiego,8
174494991,603459,2023-04-01 10:27:59,2023-04-01 10:38:35,Grabiszyńska / Stalowa,Poza stacją,11
174495035,603000,2023-04-01 10:28:51,2023-04-01 10:38:38,Plac Grunwaldzki / Polaka,Kołłątaja / Podwale,10
174495314,603451,2023-04-01 10:33:40,2023-04-01 10:40:24,Bardzka / Piękna,Gliniana / Gajowa,7
174495373,602015,2023-04-01 10:34:54,2023-04-01 10:40:40,Kamienna / Tomaszowska,"Dworzec Główny, południe",6
174495453,604216,2023-04-01 10:36:14,2023-04-01 10:41:40,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
174493254,602476,2023-04-01 09:53:06,2023-04-01 10:41:42,Drobnera / Dubois,Drobnera / Dubois,49
174494919,603930,2023-04-01 10:26:24,2023-04-01 10:41:44,Bacciarellego,Olszewskiego / Spółdzielcza,16
