UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
200081999,602566,2023-09-15 09:51:53,2023-09-15 10:07:29,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,16
200082714,602325,2023-09-15 09:57:59,2023-09-15 10:07:40,Poza stacją,Kamienna / Tomaszowska,10
200082126,602252,2023-09-15 09:52:45,2023-09-15 10:08:00,Aleja Hallera / Mielecka,Fabryczna / Wagonowa,16
200081648,603028,2023-09-15 09:49:07,2023-09-15 10:08:09,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,20
200082497,602081,2023-09-15 09:56:01,2023-09-15 10:08:22,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",13
200083091,602191,2023-09-15 10:01:46,2023-09-15 10:08:53,Przyjaźni,Ślężna / pętla tramwajowa,8
200081814,602564,2023-09-15 09:50:25,2023-09-15 10:09:10,Dyrekcyjna / Borowska (Wroclavia),Norwida / Wyspiańskiego (PWr),19
200082957,603065,2023-09-15 10:00:13,2023-09-15 10:09:17,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),10
200083494,603055,2023-09-15 10:05:42,2023-09-15 10:09:52,Piłsudskiego 13 od Jump Hall,Świdnicka / Piłsudskiego (Hotel Scandic),5
200082624,603764,2023-09-15 09:57:11,2023-09-15 10:09:56,Rakowiecka,Poza stacją,13
200082591,603004,2023-09-15 09:56:55,2023-09-15 10:10:03,Rakowiecka,Kościuszki / Pułaskiego,14
200082083,602696,2023-09-15 09:52:27,2023-09-15 10:10:29,Marca Polo (Olimpia Port),Rondo Reagana,19
200082194,603827,2023-09-15 09:53:20,2023-09-15 10:11:18,"Olszewskiego, pętla tramwajowa",Rondo Reagana,18
200083991,602001,2023-09-15 10:10:12,2023-09-15 10:11:34,Drobnera / Dubois,Kurkowa / Dubois,2
200082101,602267,2023-09-15 09:52:34,2023-09-15 10:11:45,"Dworzec Główny, południe",Przyjaźni / Karkonoska,20
200083882,603128,2023-09-15 10:09:14,2023-09-15 10:11:51,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,3
200083779,602364,2023-09-15 10:08:20,2023-09-15 10:12:03,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,4
200078996,652064,2023-09-15 09:27:23,2023-09-15 10:12:10,Piaskowa / św. Ducha,Wróblewskiego (ZOO),45
200078969,603933,2023-09-15 09:27:06,2023-09-15 10:12:19,Piaskowa / św. Ducha,Wróblewskiego (ZOO),46
200081355,602683,2023-09-15 09:46:39,2023-09-15 10:12:23,Żmigrodzka / Marino,Osobowicka - pętla tramwajowa,26
200083503,603231,2023-09-15 10:05:48,2023-09-15 10:12:31,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),7
200081134,602121,2023-09-15 09:44:49,2023-09-15 10:12:33,Żmigrodzka / Marino,Osobowicka - pętla tramwajowa,28
200083948,603228,2023-09-15 10:09:47,2023-09-15 10:12:45,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
200083545,603657,2023-09-15 10:06:11,2023-09-15 10:12:49,Plac Kościuszki (Renoma),Poza stacją,7
200082794,602732,2023-09-15 09:58:40,2023-09-15 10:12:58,al. Armii Krajowej / Borowska,Skarbowców / Wietrzna,15
200083351,603110,2023-09-15 10:04:13,2023-09-15 10:12:58,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,9
200082747,603544,2023-09-15 09:58:17,2023-09-15 10:13:52,Plac Uniwersytecki (UWr),Drobnera / Dubois,16
200082578,604192,2023-09-15 09:56:45,2023-09-15 10:13:53,Wróblewskiego (Teki),Marca Polo (Olimpia Port),18
200083924,602754,2023-09-15 10:09:36,2023-09-15 10:14:39,Opolska / Siemianowicka,Opolska / pętla tramwajowa,6
200084187,602458,2023-09-15 10:12:01,2023-09-15 10:14:42,Przyjaźni / Karkonoska,Przyjaźni,3
200083749,602964,2023-09-15 10:08:04,2023-09-15 10:15:37,Traugutta / Kościuszki,Poza stacją,8
200083843,602799,2023-09-15 10:08:54,2023-09-15 10:15:59,Plac Kościuszki (Renoma),Komandorska / Sanocka,8
200083736,604484,2023-09-15 10:07:55,2023-09-15 10:16:09,Nyska / Piękna,"Dworzec Główny, południe",9
200083814,604538,2023-09-15 10:08:43,2023-09-15 10:16:16,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,8
200084063,602988,2023-09-15 10:10:53,2023-09-15 10:16:19,Graniczna / Strzegomska,Graniczna / Strzegomska,6
200082952,652069,2023-09-15 10:00:07,2023-09-15 10:16:34,Pereca / Grabiszyńska,Śrubowa / Strzegomska,17
200084595,602900,2023-09-15 10:16:08,2023-09-15 10:16:44,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,1
200083662,603510,2023-09-15 10:07:08,2023-09-15 10:17:02,Norwida / Wyspiańskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),10
200084631,602107,2023-09-15 10:16:32,2023-09-15 10:17:18,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
200084441,603004,2023-09-15 10:14:38,2023-09-15 10:17:34,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
200083826,603242,2023-09-15 10:08:49,2023-09-15 10:17:39,Drzewieckiego / Dedala,Legnicka / Wejherowska,9
200084113,602632,2023-09-15 10:11:22,2023-09-15 10:17:43,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
200083310,603661,2023-09-15 10:03:48,2023-09-15 10:17:55,Powstańcow Śląskich / Aleja Hallera,Poza stacją,15
200083476,603153,2023-09-15 10:05:28,2023-09-15 10:19:14,Koszarowa / UWr,Drobnera / Dubois,14
200084219,603431,2023-09-15 10:12:21,2023-09-15 10:19:24,Poza stacją,Powstańcow Śląskich / Aleja Hallera,8
200083623,604165,2023-09-15 10:06:50,2023-09-15 10:19:35,Norwida / Wyspiańskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),13
200083653,602144,2023-09-15 10:07:05,2023-09-15 10:19:42,Piaskowa / św. Ducha,Piaskowa / św. Ducha,13
200084382,602346,2023-09-15 10:13:57,2023-09-15 10:21:30,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),8
200084122,602983,2023-09-15 10:11:29,2023-09-15 10:22:12,Rondo Reagana,Wita Stwosza / Szewska,11
200084723,604531,2023-09-15 10:17:32,2023-09-15 10:22:12,al. Kochanowskiego / Kopernika,Rondo Reagana,5
200084288,603757,2023-09-15 10:13:02,2023-09-15 10:22:16,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,10
200083511,603635,2023-09-15 10:05:51,2023-09-15 10:22:58,3M,Poleska / Litewska,18
200083590,602279,2023-09-15 10:06:32,2023-09-15 10:23:16,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),17
200085104,602799,2023-09-15 10:21:18,2023-09-15 10:23:33,Komandorska / Sanocka,Komandorska / Kamienna,3
200083682,602710,2023-09-15 10:07:18,2023-09-15 10:23:37,Skarbowców / Wietrzna,Powstańców Śląskich (Arkady Wrocławskie),17
200084428,603859,2023-09-15 10:14:31,2023-09-15 10:23:46,Poza stacją,Aleja Bielany,10
200084407,602991,2023-09-15 10:14:14,2023-09-15 10:24:06,Na Grobli (PWr - Geocentrum),Poza stacją,10
200083995,603802,2023-09-15 10:10:14,2023-09-15 10:24:18,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,15
200084033,603919,2023-09-15 10:10:36,2023-09-15 10:24:24,Piławska,Szczęśliwa (Sky Tower),14
200084040,602566,2023-09-15 10:10:41,2023-09-15 10:24:29,Wita Stwosza / Szewska,Kołłątaja / Podwale,14
200084638,603388,2023-09-15 10:16:42,2023-09-15 10:24:54,Na Ostatnim Groszu,Na Ostatnim Groszu,9
200084719,603764,2023-09-15 10:17:28,2023-09-15 10:25:26,Poza stacją,"Dworzec Główny, południe",8
200084321,602580,2023-09-15 10:13:23,2023-09-15 10:25:37,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,13
200084900,603844,2023-09-15 10:19:21,2023-09-15 10:25:50,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
200082889,602504,2023-09-15 09:59:36,2023-09-15 10:26:00,Racławicka / Rymarska,Poza stacją,27
200085105,603157,2023-09-15 10:21:19,2023-09-15 10:26:15,Szewska / Kazimierza Wielkiego ,Poza stacją,5
200085490,603731,2023-09-15 10:25:18,2023-09-15 10:26:30,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
200080941,602853,2023-09-15 09:43:10,2023-09-15 10:27:52,Kopycińskiego/Drabika,Kopycińskiego/Drabika,45
200083915,602419,2023-09-15 10:09:32,2023-09-15 10:27:53,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,19
200082136,603308,2023-09-15 09:52:50,2023-09-15 10:28:08,Poza stacją,Kopycińskiego/Drabika,36
200080980,603671,2023-09-15 09:43:34,2023-09-15 10:28:15,Kopycińskiego/Drabika,Kopycińskiego/Drabika,45
200085342,602571,2023-09-15 10:23:45,2023-09-15 10:28:16,Gliniana / Gajowa,Hubska / Prudnicka,5
200085805,602395,2023-09-15 10:28:20,2023-09-15 10:29:27,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
200085181,603028,2023-09-15 10:22:14,2023-09-15 10:29:43,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,8
200084228,604284,2023-09-15 10:12:26,2023-09-15 10:29:55,Drobnera / Plac Bema,Dworzec Główny ,18
200084503,603382,2023-09-15 10:15:11,2023-09-15 10:29:56,Boguszowska / Kosmonautów,Stabłowicka ,15
200084411,602696,2023-09-15 10:14:15,2023-09-15 10:29:58,Rondo Reagana,Promenady Wrocławskie,16
200084673,602957,2023-09-15 10:17:02,2023-09-15 10:30:33,Grota-Roweckiego/Iwaszkiewicza,Buforowa - Vivaldiego,14
200085533,602001,2023-09-15 10:25:43,2023-09-15 10:30:36,Kurkowa / Dubois,Poniatowskiego / Oleśnicka,5
200085645,602673,2023-09-15 10:26:47,2023-09-15 10:30:43,Wałbrzyska - pętla tramwajowa,Poza stacją,4
200085594,603749,2023-09-15 10:26:17,2023-09-15 10:31:42,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
200084660,603181,2023-09-15 10:16:58,2023-09-15 10:31:52,Poleska / Litewska,al. Brücknera / Kwidzyńska,15
200084216,652007,2023-09-15 10:12:19,2023-09-15 10:31:54,Strachocińska / Wieśniacza,Olszewskiego / Spółdzielcza,20
200085621,603647,2023-09-15 10:26:37,2023-09-15 10:31:59,Dworzec Główny ,Fosa Miejska ,6
200085749,603688,2023-09-15 10:27:49,2023-09-15 10:32:03,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),5
200084996,603153,2023-09-15 10:20:12,2023-09-15 10:32:14,Drobnera / Dubois,Poza stacją,13
200085330,652101,2023-09-15 10:23:37,2023-09-15 10:32:31,Krzywoustego / Korona,Koszarowa / UWr,9
200086011,603552,2023-09-15 10:30:12,2023-09-15 10:33:00,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,3
200085311,602387,2023-09-15 10:23:27,2023-09-15 10:33:13,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,10
200085167,602995,2023-09-15 10:22:08,2023-09-15 10:33:19,Lotnicza / Na Ostatnim Groszu,Poza stacją,12
200085217,604220,2023-09-15 10:22:29,2023-09-15 10:33:41,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Uniwersytecki (UWr),12
200084580,602444,2023-09-15 10:16:01,2023-09-15 10:33:43,Poza stacją,Poza stacją,18
200085710,604154,2023-09-15 10:27:29,2023-09-15 10:33:58,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Kamienna (Uniw. Ekonomiczny),7
200045730,602636,2023-09-14 23:31:29,2023-09-15 10:34:00,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,663
200085616,604147,2023-09-15 10:26:33,2023-09-15 10:35:10,Nyska / Piękna,Dworzec Główny ,9
200085526,603469,2023-09-15 10:25:39,2023-09-15 10:36:01,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,11
200086259,604160,2023-09-15 10:32:36,2023-09-15 10:36:35,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),4
200085146,603297,2023-09-15 10:21:52,2023-09-15 10:37:23,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,16
200085959,603747,2023-09-15 10:29:39,2023-09-15 10:37:27,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,8
200082887,602254,2023-09-15 09:59:34,2023-09-15 10:37:58,Grabiszyńska / Magazynierska (Corte Verona),Śrubowa / Strzegomska,39
200082923,604448,2023-09-15 09:59:52,2023-09-15 10:38:07,Grabiszyńska / Magazynierska (Corte Verona),Śrubowa / Strzegomska,39
200084830,603411,2023-09-15 10:18:42,2023-09-15 10:38:16,Rynek,Chałubińskiego / Mikulicza-Radeckiego,20
200085885,603979,2023-09-15 10:28:58,2023-09-15 10:38:28,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),10
200085869,603683,2023-09-15 10:28:52,2023-09-15 10:38:33,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,10
200085415,602616,2023-09-15 10:24:33,2023-09-15 10:39:07,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,15
200086971,603807,2023-09-15 10:38:52,2023-09-15 10:39:17,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
200083815,603917,2023-09-15 10:08:43,2023-09-15 10:39:33,Kamieńskiego,Krzywoustego - Rynek Psie Pole,31
200085996,603806,2023-09-15 10:30:02,2023-09-15 10:39:38,Drzewieckiego / Dedala,Legnicka / Wejherowska,10
200084715,602909,2023-09-15 10:17:27,2023-09-15 10:39:43,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),23
200086394,604284,2023-09-15 10:33:42,2023-09-15 10:39:46,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
200086984,603410,2023-09-15 10:38:58,2023-09-15 10:39:50,Nyska / Jesionowa,Nyska / Jesionowa,1
200085774,603110,2023-09-15 10:28:02,2023-09-15 10:39:57,al. Armii Krajowej / Tarnogajska,Hubska / Prudnicka,12
200085692,602991,2023-09-15 10:27:13,2023-09-15 10:40:00,Poza stacją,Traugutta / Kościuszki,13
200084745,603480,2023-09-15 10:17:45,2023-09-15 10:40:07,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),23
200086987,603134,2023-09-15 10:38:59,2023-09-15 10:40:22,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),2
200082756,603420,2023-09-15 09:58:24,2023-09-15 10:40:53,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,43
200085747,602346,2023-09-15 10:27:48,2023-09-15 10:41:23,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,14
200085508,602056,2023-09-15 10:25:29,2023-09-15 10:41:38,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,17
200086264,603774,2023-09-15 10:32:39,2023-09-15 10:41:53,Kołłątaja / Podwale,Wita Stwosza / Szewska,10
200085163,603228,2023-09-15 10:22:06,2023-09-15 10:41:58,Rondo Reagana,Jagiełły / Dmowskiego ,20
200086074,602119,2023-09-15 10:30:54,2023-09-15 10:42:00,Strzegomska / Rogowska ,Strzegomska / Estońska,12
200086676,603523,2023-09-15 10:36:06,2023-09-15 10:42:12,Poza stacją,Skarbowców / Wietrzna,7
200086655,652117,2023-09-15 10:35:57,2023-09-15 10:42:21,Poza stacją,Bielany Wrocławskie Kolejowa P&R,7
200085099,603141,2023-09-15 10:21:16,2023-09-15 10:42:43,Legnicka / Młodych Techników,Strzegomska / Estońska,22
200086090,603136,2023-09-15 10:31:01,2023-09-15 10:42:52,Bezpieczna/Jugosławiańska,Kasprowicza / Syrokomli,12
200086028,602640,2023-09-15 10:30:19,2023-09-15 10:42:54,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
200086027,602335,2023-09-15 10:30:19,2023-09-15 10:43:24,Poza stacją,Średzka / Dolnobrzeska ,14
200085956,603222,2023-09-15 10:29:38,2023-09-15 10:43:31,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,14
200085866,603005,2023-09-15 10:28:51,2023-09-15 10:43:33,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,15
200085695,603725,2023-09-15 10:27:14,2023-09-15 10:43:53,Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,17
200087282,604510,2023-09-15 10:41:39,2023-09-15 10:44:13,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,3
200085665,604279,2023-09-15 10:26:57,2023-09-15 10:44:22,Kołłątaja / Podwale,Legnicka (Park Magnolia),18
200086875,603192,2023-09-15 10:37:50,2023-09-15 10:44:28,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
200086936,604325,2023-09-15 10:38:32,2023-09-15 10:44:31,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,6
200085512,603073,2023-09-15 10:25:30,2023-09-15 10:44:33,Grabiszyńska / Aleja Hallera,Kazimierza Wielkiego (Helios),20
200087558,602300,2023-09-15 10:44:09,2023-09-15 10:44:40,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
200086754,603091,2023-09-15 10:36:39,2023-09-15 10:44:50,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
200086941,602629,2023-09-15 10:38:34,2023-09-15 10:44:55,Plac Legionów,Poza stacją,7
200086632,603510,2023-09-15 10:35:49,2023-09-15 10:45:09,Plac Powstańców Warszawy (Muzeum Narodowe),Na Grobli (PWr - Geocentrum),10
200085547,603544,2023-09-15 10:25:50,2023-09-15 10:45:15,Drobnera / Dubois,Plac Uniwersytecki (UWr),20
200087723,602135,2023-09-15 10:45:28,2023-09-15 10:46:13,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
200086644,604556,2023-09-15 10:35:54,2023-09-15 10:46:34,Czekoladowa / Wałbrzyska,Ślężna / pętla tramwajowa,11
200087447,603234,2023-09-15 10:43:03,2023-09-15 10:46:38,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),4
200086892,603942,2023-09-15 10:38:07,2023-09-15 10:47:04,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),9
200085433,604435,2023-09-15 10:24:47,2023-09-15 10:47:05,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,23
200083399,603739,2023-09-15 10:04:39,2023-09-15 10:47:07,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,43
200086535,603266,2023-09-15 10:35:00,2023-09-15 10:47:09,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,13
200085436,602844,2023-09-15 10:24:49,2023-09-15 10:47:18,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,23
200087440,603157,2023-09-15 10:43:01,2023-09-15 10:47:27,Poza stacją,Fosa Miejska ,5
200087145,604567,2023-09-15 10:40:28,2023-09-15 10:47:34,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),8
200087063,603438,2023-09-15 10:39:38,2023-09-15 10:47:37,Rynek,Dworzec Główny ,8
200086326,603181,2023-09-15 10:33:07,2023-09-15 10:47:42,al. Brücknera / Kwidzyńska,Plac Grunwaldzki / Polaka,15
200087118,602678,2023-09-15 10:40:10,2023-09-15 10:47:45,Krzywoustego / Korona,Aleja Kromera,8
200085850,603475,2023-09-15 10:28:44,2023-09-15 10:47:59,Promenady Wrocławskie,"Dworzec Główny, południe",20
200086757,603469,2023-09-15 10:36:41,2023-09-15 10:48:19,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),12
200086739,602169,2023-09-15 10:36:35,2023-09-15 10:48:21,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,12
198912933,603176,2023-09-08 14:56:07,2023-09-15 10:48:37,Kopycińskiego/Drabika,Poza stacją,9833
200087077,602973,2023-09-15 10:39:47,2023-09-15 10:48:56,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,10
200087051,603360,2023-09-15 10:39:34,2023-09-15 10:49:03,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,10
200086199,603805,2023-09-15 10:32:03,2023-09-15 10:49:07,Żmigrodzka / Broniewskiego,Krzywoustego / Korona,18
200087116,602419,2023-09-15 10:40:09,2023-09-15 10:49:10,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,10
200087741,604223,2023-09-15 10:45:44,2023-09-15 10:50:18,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,5
200087810,603979,2023-09-15 10:46:27,2023-09-15 10:50:28,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,5
200088222,603611,2023-09-15 10:50:14,2023-09-15 10:50:47,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
200087354,603046,2023-09-15 10:42:15,2023-09-15 10:50:54,Kazimierza Wielkiego (Helios),Młodych Techników,9
200086804,602311,2023-09-15 10:37:04,2023-09-15 10:51:03,Legnicka / Zachodnia ,Rynek,14
200087053,602696,2023-09-15 10:39:34,2023-09-15 10:51:08,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,12
200084806,603661,2023-09-15 10:18:29,2023-09-15 10:51:11,Poza stacją,Skarbowców / Wietrzna,33
200086680,603060,2023-09-15 10:36:07,2023-09-15 10:51:48,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,16
200086079,603695,2023-09-15 10:30:56,2023-09-15 10:51:54,Legnicka / Zachodnia ,Świdnicka / Piłsudskiego (Hotel Scandic),21
200086414,602387,2023-09-15 10:33:50,2023-09-15 10:52:06,al. Armii Krajowej / Borowska,Zwycięska / Agrestowa,19
200086286,602602,2023-09-15 10:32:51,2023-09-15 10:52:11,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,20
200088420,603876,2023-09-15 10:51:47,2023-09-15 10:52:12,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
200088353,602752,2023-09-15 10:51:16,2023-09-15 10:52:13,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
200087247,602902,2023-09-15 10:41:20,2023-09-15 10:52:14,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,11
200087255,603517,2023-09-15 10:41:23,2023-09-15 10:52:32,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,12
200087946,602320,2023-09-15 10:47:38,2023-09-15 10:52:36,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
200088247,603266,2023-09-15 10:50:26,2023-09-15 10:53:24,Powstańców Śląskich/Orla,Gajowicka,3
200087548,602619,2023-09-15 10:44:04,2023-09-15 10:53:51,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),10
200086709,602069,2023-09-15 10:36:19,2023-09-15 10:53:59,Maślicka / Stodolna,Kozanowska / Pilczycka,18
200087915,603389,2023-09-15 10:47:23,2023-09-15 10:54:14,Krucza / Mielecka / Stalowa,Poza stacją,7
200087899,604059,2023-09-15 10:47:15,2023-09-15 10:54:17,Traugutta / Pułaskiego,Gliniana / Gajowa,8
200086417,603177,2023-09-15 10:33:52,2023-09-15 10:54:18,Wróblewskiego (Teki),Plac Kościuszki (Renoma),21
200087694,652061,2023-09-15 10:45:15,2023-09-15 10:54:18,Tarnogajska / Klimasa,Konduktorska,10
200086932,604506,2023-09-15 10:38:29,2023-09-15 10:54:36,"Olszewskiego, pętla tramwajowa",Na Grobli (PWr - Geocentrum),17
200087544,603222,2023-09-15 10:44:03,2023-09-15 10:54:48,Drobnera / Dubois,Obornicka / Bałtycka,11
200087542,602335,2023-09-15 10:43:59,2023-09-15 10:54:52,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,11
200087612,603437,2023-09-15 10:44:39,2023-09-15 10:54:59,Poza stacją,Plac Świętego Macieja / Trzebnicka,11
200087284,603418,2023-09-15 10:41:39,2023-09-15 10:55:00,Bałtycka / Żmigrodzka,Wita Stwosza / Szewska,14
200088363,603979,2023-09-15 10:51:24,2023-09-15 10:55:17,Komandorska / Sanocka,Szczęśliwa (Sky Tower),4
200087954,603546,2023-09-15 10:47:44,2023-09-15 10:55:21,Powstańców Śląskich (Arkady Wrocławskie),Rynek,8
200088158,603243,2023-09-15 10:49:41,2023-09-15 10:55:23,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,6
