UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207867841,604214,2023-11-07 05:51:40,2023-11-07 05:56:39,Legnicka (Park Magnolia),Fabryczna / Wagonowa,5
207867846,602124,2023-11-07 05:51:51,2023-11-07 05:53:04,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
207867855,603681,2023-11-07 05:52:12,2023-11-07 05:58:59,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,7
207867903,602914,2023-11-07 05:54:01,2023-11-07 05:59:54,Bardzka / Piękna,Świeradowska / Krynicka,6
207867906,602124,2023-11-07 05:54:08,2023-11-07 05:58:02,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,4
207867928,603741,2023-11-07 05:55:01,2023-11-07 06:00:58,Krzywoustego - Rynek Psie Pole,Bierutowska,6
207867943,602832,2023-11-07 05:55:33,2023-11-07 06:02:46,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
207867953,602088,2023-11-07 05:55:56,2023-11-07 06:03:40,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),8
207867963,603893,2023-11-07 05:56:10,2023-11-07 05:56:33,Gorlicka / Litewska,Gorlicka / Litewska,0
207867968,604124,2023-11-07 05:56:16,2023-11-07 06:04:47,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,9
207867974,603616,2023-11-07 05:56:33,2023-11-07 06:15:53,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Tarnogajska,19
207867993,603823,2023-11-07 05:57:18,2023-11-07 06:03:37,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
207868028,603758,2023-11-07 05:58:37,2023-11-07 06:07:31,Kopycińskiego/Drabika,Grapowa,9
207868042,604540,2023-11-07 05:59:12,2023-11-07 05:59:27,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
207868048,603046,2023-11-07 05:59:28,2023-11-07 06:14:08,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,15
207868083,603152,2023-11-07 06:00:58,2023-11-07 06:13:53,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,13
207868091,604460,2023-11-07 06:01:12,2023-11-07 06:07:59,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,7
207868097,603824,2023-11-07 06:01:33,2023-11-07 06:15:45,Hubska / Prudnicka,Kopycińskiego/Drabika,14
207868115,603462,2023-11-07 06:02:19,2023-11-07 06:03:35,Aleja Kromera,Aleja Kromera,1
207868124,602192,2023-11-07 06:02:28,2023-11-07 06:52:55,Pilczycka / Kozanowska,Czekoladowa / Wałbrzyska,50
207868129,604577,2023-11-07 06:02:42,2023-11-07 06:09:53,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
207868131,604030,2023-11-07 06:02:49,2023-11-07 06:09:54,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
207868135,603565,2023-11-07 06:02:55,2023-11-07 06:09:50,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
207868138,602728,2023-11-07 06:03:02,2023-11-07 06:20:31,Amazon WRO2,Przyjaźni / Karkonoska,17
207868145,603131,2023-11-07 06:03:22,2023-11-07 06:06:49,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,3
207868155,602689,2023-11-07 06:03:56,2023-11-07 06:14:00,Aleja Kromera,Nowowiejska / Górnickiego,10
207868172,602088,2023-11-07 06:04:33,2023-11-07 06:13:33,Na Grobli (PWr - Geocentrum),Rondo Reagana,9
207868182,602535,2023-11-07 06:05:01,2023-11-07 06:05:42,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
207868213,603242,2023-11-07 06:06:16,2023-11-07 06:18:04,Czekoladowa / Wałbrzyska,Aleja Bielany,12
207868214,602172,2023-11-07 06:06:19,2023-11-07 06:06:47,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
207868241,604048,2023-11-07 06:07:02,2023-11-07 06:14:07,3M,Kwidzyńska pętla,7
207868249,603024,2023-11-07 06:07:15,2023-11-07 06:13:43,3M,Kwidzyńska pętla,6
207868253,602194,2023-11-07 06:07:24,2023-11-07 06:12:40,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,5
207868277,603956,2023-11-07 06:08:05,2023-11-07 06:13:01,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,5
207868290,602221,2023-11-07 06:08:35,2023-11-07 06:17:56,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
207868317,602738,2023-11-07 06:09:24,2023-11-07 06:12:29,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
207868318,603549,2023-11-07 06:09:25,2023-11-07 06:19:20,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,10
207868330,602515,2023-11-07 06:09:50,2023-11-07 06:16:03,Plac Świętego Macieja / Trzebnicka,Poza stacją,6
207868351,603377,2023-11-07 06:10:29,2023-11-07 06:17:09,Poza stacją,Solskiego / al. Piastów,7
207868363,603763,2023-11-07 06:10:49,2023-11-07 06:16:39,3M,Kowalska/Lechitów,6
207868367,603621,2023-11-07 06:10:54,2023-11-07 06:13:28,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,3
207868368,602734,2023-11-07 06:10:54,2023-11-07 06:28:03,Kamienna / Borowska (Aquapark),Pereca / Grabiszyńska,17
207868369,602229,2023-11-07 06:10:55,2023-11-07 06:42:22,Poza stacją,Piaskowa / św. Ducha,31
207868370,602577,2023-11-07 06:10:59,2023-11-07 06:28:19,Aleja Bielany,Przyjaźni,17
207868376,603471,2023-11-07 06:11:08,2023-11-07 06:20:07,Dworzec Główny ,Traugutta / Kościuszki,9
207868388,602249,2023-11-07 06:11:43,2023-11-07 06:19:06,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
207868414,602897,2023-11-07 06:12:49,2023-11-07 06:19:55,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,7
207868415,603663,2023-11-07 06:12:49,2023-11-07 06:20:37,Maślicka / Stodolna,Mrągowska / Rolna,8
207868429,603665,2023-11-07 06:13:24,2023-11-07 06:26:35,Stacyjna (Dworzec Mikołajów),Pereca / Grabiszyńska,13
207868436,604179,2023-11-07 06:13:43,2023-11-07 06:28:50,Dworzec Główny ,Wyszyńskiego / Szczytnicka,15
207868440,602909,2023-11-07 06:13:55,2023-11-07 06:19:13,Stacyjna (Dworzec Mikołajów),Młodych Techników,5
207868445,603621,2023-11-07 06:14:01,2023-11-07 06:42:12,Grota-Roweckiego / Parafialna,pl. Orląt Lwowskich,28
207868458,603152,2023-11-07 06:14:26,2023-11-07 06:28:12,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),14
207868463,602109,2023-11-07 06:14:33,2023-11-07 06:18:51,Hubska / Prudnicka,"Dworzec Główny, południe",4
207868468,603046,2023-11-07 06:14:50,2023-11-07 06:28:05,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),13
207868474,603276,2023-11-07 06:15:02,2023-11-07 06:26:19,Grota-Roweckiego / Parafialna,Wysoka Nastrojowa,11
207868475,604469,2023-11-07 06:15:05,2023-11-07 06:33:29,Osobowicka - pętla tramwajowa,Obornicka / Bałtycka,18
207868489,603327,2023-11-07 06:15:21,2023-11-07 06:24:44,Czekoladowa / Wałbrzyska,Aleja Bielany,9
207868497,603985,2023-11-07 06:15:39,2023-11-07 06:29:24,Kościuszki / Pułaskiego,Rynek,14
207868502,602527,2023-11-07 06:15:46,2023-11-07 06:27:47,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
207868510,603686,2023-11-07 06:16:00,2023-11-07 06:29:15,Nyska / Piękna,"Dworzec Główny, południe",13
207868588,602059,2023-11-07 06:18:16,2023-11-07 06:27:39,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
207868606,604466,2023-11-07 06:18:55,2023-11-07 06:31:59,Maślicka / Brodnicka,Pilczycka / Kozanowska,13
207868648,602494,2023-11-07 06:19:58,2023-11-07 06:39:09,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,19
207868661,604439,2023-11-07 06:20:28,2023-11-07 06:20:56,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
207868682,602728,2023-11-07 06:21:02,2023-11-07 06:32:33,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,12
207868703,604577,2023-11-07 06:21:32,2023-11-07 06:31:50,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
207868729,604300,2023-11-07 06:22:11,2023-11-07 06:22:58,Solskiego / al. Piastów,Solskiego / al. Piastów,1
207868732,602208,2023-11-07 06:22:12,2023-11-07 06:34:09,Otyńska / Traktatowa,Graniczna / Strzegomska,12
207868736,603429,2023-11-07 06:22:18,2023-11-07 06:29:18,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,7
207868738,602293,2023-11-07 06:22:24,2023-11-07 06:27:07,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
207868741,602159,2023-11-07 06:22:27,2023-11-07 06:35:56,Gliniana / Gajowa,Traugutta / Pułaskiego,13
207868799,602631,2023-11-07 06:23:49,2023-11-07 06:33:08,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
207868872,604198,2023-11-07 06:25:47,2023-11-07 06:31:22,Lubelska/Łukowska,Maślicka / Stodolna,6
207868946,604460,2023-11-07 06:27:28,2023-11-07 06:34:32,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,7
207868958,602213,2023-11-07 06:27:41,2023-11-07 06:46:45,Dworzec Główny ,Chałubińskiego / Mikulicza-Radeckiego,19
207868961,602383,2023-11-07 06:27:47,2023-11-07 06:45:49,Plac Powstańców Śląskich,Borowska (Uniw. Szpital Kliniczny),18
207868963,602163,2023-11-07 06:27:51,2023-11-07 06:31:31,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
207868969,603532,2023-11-07 06:27:55,2023-11-07 06:45:56,Ostrowskiego,Rogowska / Zemska,18
207868990,602064,2023-11-07 06:28:19,2023-11-07 06:33:51,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
207869009,603823,2023-11-07 06:28:50,2023-11-07 12:55:27,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,387
207869011,602577,2023-11-07 06:28:50,2023-11-07 06:34:11,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),5
207869013,603941,2023-11-07 06:28:52,2023-11-07 06:40:44,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,12
207869025,603152,2023-11-07 06:29:04,2023-11-07 06:41:04,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,12
207869026,603046,2023-11-07 06:29:08,2023-11-07 06:41:18,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,12
207869031,603665,2023-11-07 06:29:17,2023-11-07 06:43:02,Pereca / Grabiszyńska,Racławicka / Rymarska,14
207869038,602156,2023-11-07 06:29:26,2023-11-07 06:39:56,pl. Powstańców Wielkopolskich,Rynek,11
207869081,604282,2023-11-07 06:30:12,2023-11-07 06:36:32,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,6
207869098,603710,2023-11-07 06:30:36,2023-11-07 06:33:41,Poza stacją,Miłoszycka / Swojczycka ,3
207869134,603802,2023-11-07 06:31:25,2023-11-07 06:33:26,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
207869163,602710,2023-11-07 06:32:02,2023-11-07 06:41:53,Jagiełły / Dmowskiego ,Fosa Miejska ,10
207869216,603835,2023-11-07 06:32:59,2023-11-07 06:41:22,al. Karkonoska / Jeździecka,Przyjaźni,8
207869219,604142,2023-11-07 06:33:03,2023-11-07 06:40:29,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
207869224,604232,2023-11-07 06:33:06,2023-11-07 06:40:49,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,8
207869280,604507,2023-11-07 06:34:10,2023-11-07 06:47:41,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),14
207869287,602727,2023-11-07 06:34:19,2023-11-07 06:39:30,Poza stacją,Szczęśliwa (Sky Tower),5
207869298,603401,2023-11-07 06:34:26,2023-11-07 06:50:40,Świeradowska / Krynicka,Traugutta / Pułaskiego,16
207869307,604183,2023-11-07 06:34:37,2023-11-07 06:46:49,Piławska,al. Armii Krajowej / Tarnogajska,12
207869312,603483,2023-11-07 06:34:43,2023-11-07 06:45:12,Obornicka / Bałtycka,Kamieńskiego / Jutrosińska,10
207869315,602342,2023-11-07 06:34:49,2023-11-07 07:01:43,Ibn Siny Awicenny (Wrocław Zachodni),Zwycięska / Agrestowa,27
207869317,603218,2023-11-07 06:34:50,2023-11-07 06:43:35,Zaporoska / Gajowicka,Kołłątaja / Podwale,9
207869373,603437,2023-11-07 06:35:58,2023-11-07 06:48:36,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,13
207869378,604056,2023-11-07 06:36:04,2023-11-07 07:08:07,Jagodzińska / Buforowa,Nowowiejska / Górnickiego,32
207869436,603973,2023-11-07 06:37:04,2023-11-07 06:40:19,Poza stacją,Poza stacją,3
207869476,602441,2023-11-07 06:37:48,2023-11-07 06:43:09,Poza stacją,Leśnica - pętla tramwajowa,5
207869479,603276,2023-11-07 06:37:50,2023-11-07 06:44:22,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
207869493,603927,2023-11-07 06:37:59,2023-11-07 06:38:29,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
207869501,603890,2023-11-07 06:38:08,2023-11-07 06:43:20,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,5
207869502,602399,2023-11-07 06:38:09,2023-11-07 07:06:32,Żeromskiego / Daszyńskiego,Opolska / Siemianowicka,28
207869520,602247,2023-11-07 06:38:36,2023-11-07 06:45:59,Klecińska (Wrocław Grabiszyn),Otyńska,7
207869542,603717,2023-11-07 06:39:03,2023-11-07 06:39:47,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
207869548,602456,2023-11-07 06:39:07,2023-11-07 06:49:13,Nyska / Piękna,Borowska (Uniw. Szpital Kliniczny),10
207869551,602038,2023-11-07 06:39:11,2023-11-07 06:56:54,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,18
207869553,603884,2023-11-07 06:39:11,2023-11-07 06:53:08,Na Grobli (PWr - Geocentrum),Kurkowa / Dubois,14
207869583,603899,2023-11-07 06:39:41,2023-11-07 06:40:34,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
207869610,602734,2023-11-07 06:40:08,2023-11-07 06:51:23,Pereca / Grabiszyńska,Fabryczna / Wagonowa,11
207869611,602352,2023-11-07 06:40:08,2023-11-07 06:47:11,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,7
207869616,602580,2023-11-07 06:40:12,2023-11-07 06:49:49,Kamienna / Tomaszowska,Plac Powstańców Śląskich,10
207869622,603802,2023-11-07 06:40:15,2023-11-07 06:40:46,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
207869653,602347,2023-11-07 06:40:57,2023-11-07 06:53:33,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),13
207869665,602194,2023-11-07 06:41:02,2023-11-07 06:59:01,Świeradowska / Krynicka,Piaskowa / św. Ducha,18
207869673,602126,2023-11-07 06:41:07,2023-11-07 06:56:42,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,16
207869683,602104,2023-11-07 06:41:12,2023-11-07 06:45:30,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,4
207869716,604551,2023-11-07 06:41:42,2023-11-07 07:20:18,Tarnogajska / Klimasa,Czekoladowa / Wałbrzyska,39
207869751,603228,2023-11-07 06:42:14,2023-11-07 06:56:53,Grochowa / Jemiołowa,Rynek,15
207869777,602540,2023-11-07 06:42:45,2023-11-07 06:55:57,Mińska / Stanisławowska,Lotnicza / Na Ostatnim Groszu,13
207869796,604561,2023-11-07 06:42:57,2023-11-07 06:59:16,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),16
207869832,603206,2023-11-07 06:43:35,2023-11-07 06:52:50,Dworzec Główny ,Wyszyńskiego / Szczytnicka,9
207869903,602774,2023-11-07 06:44:47,2023-11-07 06:55:27,Dworzec Główny ,Rondo Reagana,11
207869907,603686,2023-11-07 06:44:50,2023-11-07 06:54:20,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,10
207869925,652053,2023-11-07 06:45:07,2023-11-07 06:58:17,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),13
207869931,602600,2023-11-07 06:45:10,2023-11-07 06:52:27,Drzewieckiego / Dedala,Nowodworska/Strzegomska,7
207869980,602926,2023-11-07 06:45:47,2023-11-07 06:59:21,Partyzantów / Okrzei,Norwida / Wyspiańskiego (PWr),14
207869987,603418,2023-11-07 06:45:54,2023-11-07 06:47:20,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,1
207869997,602109,2023-11-07 06:46:00,2023-11-07 07:11:39,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),26
207870016,602462,2023-11-07 06:46:21,2023-11-07 07:02:13,Aleja Hallera / Mielecka,Robotnicza / Fabryczna,16
207870044,603125,2023-11-07 06:46:42,2023-11-07 06:54:27,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
207870055,604063,2023-11-07 06:46:51,2023-11-07 07:02:01,Bacciarellego / pętla autobusowa,Wróblewskiego (ZOO),15
207870071,603827,2023-11-07 06:47:04,2023-11-07 06:59:18,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
207870083,603613,2023-11-07 06:47:17,2023-11-07 06:54:34,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),7
207870090,603600,2023-11-07 06:47:23,2023-11-07 06:58:09,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,11
207870098,604052,2023-11-07 06:47:30,2023-11-07 06:51:08,Żmigrodzka / Marino,Poza stacją,4
207870099,604183,2023-11-07 06:47:30,2023-11-07 06:57:05,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,10
207870141,602922,2023-11-07 06:48:07,2023-11-07 06:54:40,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
207870156,603893,2023-11-07 06:48:19,2023-11-07 06:55:34,Gorlicka / Litewska,Kiełczowska,7
207870183,604167,2023-11-07 06:48:53,2023-11-07 06:57:55,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,9
207870218,604469,2023-11-07 06:49:24,2023-11-07 06:58:27,Obornicka / Bałtycka,Promenady Wrocławskie,9
207870224,602578,2023-11-07 06:49:26,2023-11-07 07:03:50,Legnicka / Zachodnia ,Otyńska / Traktatowa,14
207870226,603166,2023-11-07 06:49:26,2023-11-07 07:03:07,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,14
207870249,603552,2023-11-07 06:49:47,2023-11-07 06:54:55,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
207870251,603012,2023-11-07 06:49:48,2023-11-07 06:55:50,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
207870288,602554,2023-11-07 06:50:20,2023-11-07 07:02:47,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,12
207870322,604580,2023-11-07 06:50:47,2023-11-07 06:55:22,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
207870347,603788,2023-11-07 06:51:12,2023-11-07 07:04:41,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",13
207870429,604544,2023-11-07 06:52:16,2023-11-07 06:59:40,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
207870458,602099,2023-11-07 06:52:37,2023-11-07 06:56:40,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
207870536,603836,2023-11-07 06:53:35,2023-11-07 07:01:57,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
207870590,603218,2023-11-07 06:54:31,2023-11-07 07:00:01,Kołłątaja / Podwale,Traugutta / Pułaskiego,6
207870620,603645,2023-11-07 06:54:57,2023-11-07 07:12:21,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Tarnogajska,17
207870631,602830,2023-11-07 06:55:02,2023-11-07 07:01:06,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,6
207870640,602357,2023-11-07 06:55:08,2023-11-07 07:02:01,Drzewieckiego / Dedala,Legnicka / Wejherowska,7
207870665,603307,2023-11-07 06:55:31,2023-11-07 07:10:14,Jagiełły / Dmowskiego ,Jedności Narodowej / Wyszyńskiego,15
207870707,603030,2023-11-07 06:56:03,2023-11-07 08:39:11,Krzywoustego - Rynek Psie Pole,Bierutowska,103
207870751,603640,2023-11-07 06:56:31,2023-11-07 07:06:59,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
207870760,603887,2023-11-07 06:56:40,2023-11-07 07:02:31,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
207870762,603854,2023-11-07 06:56:41,2023-11-07 07:07:01,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
207870772,603281,2023-11-07 06:56:48,2023-11-07 06:59:48,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,3
207870828,603926,2023-11-07 06:57:22,2023-11-07 07:11:12,Tarnogajska / Klimasa,"Dworzec Główny, południe",14
207870832,652061,2023-11-07 06:57:25,2023-11-07 07:04:16,Kamienna / Tomaszowska,Komandorska / Sanocka,7
207870835,602155,2023-11-07 06:57:30,2023-11-07 07:03:21,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,6
207870880,602826,2023-11-07 06:57:58,2023-11-07 07:28:33,Berenta / Kasprowicza,Ślężna / Aleja Wiśniowa,31
207870894,602347,2023-11-07 06:58:21,2023-11-07 07:04:27,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,6
207870902,603508,2023-11-07 06:58:28,2023-11-07 07:16:21,Osobowicka / Ostrowska,Lotnicza / Na Ostatnim Groszu,18
207870975,603774,2023-11-07 06:59:38,2023-11-07 07:16:56,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,17
207870994,604561,2023-11-07 06:59:54,2023-11-07 07:04:07,Plac Powstańców Warszawy (Muzeum Narodowe),Traugutta / Pułaskiego,4
207871000,603463,2023-11-07 06:59:57,2023-11-07 10:05:41,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),186
207871033,603036,2023-11-07 07:00:31,2023-11-07 07:14:58,Kraszewskiego / Trzebnicka,Koszarowa / UWr,14
207871137,602538,2023-11-07 07:01:57,2023-11-07 07:09:53,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
207871182,602969,2023-11-07 07:02:41,2023-11-07 07:23:43,Wróblewskiego (ZOO),Fosa Miejska ,21
207871238,602126,2023-11-07 07:03:25,2023-11-07 07:22:47,Ślężna / Aleja Wiśniowa,Janiszewskiego (PWr),19
207871316,604469,2023-11-07 07:04:26,2023-11-07 07:19:55,Promenady Wrocławskie,Łukasiewicza / Smoluchowskiego (PWr),15
207871323,602578,2023-11-07 07:04:32,2023-11-07 07:17:32,Otyńska / Traktatowa,Plac Jana Pawła II (Akademia Muzyczna),13
207871350,602348,2023-11-07 07:04:51,2023-11-07 07:20:11,Poniatowskiego / Oleśnicka,Dworzec Główny ,15
207871365,602414,2023-11-07 07:05:01,2023-11-07 07:05:26,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,0
207871404,603065,2023-11-07 07:05:26,2023-11-07 07:16:46,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,11
207871407,603005,2023-11-07 07:05:28,2023-11-07 07:24:52,Komandorska / Kamienna,Skarbowców / Wietrzna,19
207871432,602603,2023-11-07 07:05:43,2023-11-07 07:24:27,Zwycięska / Agrestowa,Świeradowska (Ferio Gaj ),19
207871433,602234,2023-11-07 07:05:43,2023-11-07 08:23:22,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,78
207871451,603634,2023-11-07 07:05:59,2023-11-07 07:12:59,pl. Orląt Lwowskich,Śrubowa / Strzegomska,7
207871463,602088,2023-11-07 07:06:07,2023-11-07 07:18:29,Rondo Reagana,Drobnera / Dubois,12
207871482,602383,2023-11-07 07:06:21,2023-11-07 07:13:51,Borowska (Uniw. Szpital Kliniczny),Kamienna / Tomaszowska,8
207871511,602488,2023-11-07 07:06:48,2023-11-07 07:19:07,Poza stacją,Bałtycka / Żmigrodzka,12
207871526,602843,2023-11-07 07:07:02,2023-11-07 07:20:54,Jedności Narodowej / Wyszyńskiego,Janiszewskiego (PWr),14
207871604,602037,2023-11-07 07:07:57,2023-11-07 07:08:12,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,0
