UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207039552,603691,2023-10-31 05:08:58,2023-10-31 05:13:51,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
207039558,603717,2023-10-31 05:09:34,2023-10-31 05:11:50,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
207039563,604530,2023-10-31 05:09:42,2023-10-31 05:21:37,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,12
207039571,602294,2023-10-31 05:10:11,2023-10-31 05:18:05,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
207039574,604542,2023-10-31 05:10:37,2023-10-31 05:18:11,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
207039593,602396,2023-10-31 05:11:54,2023-10-31 05:18:18,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
207039598,602998,2023-10-31 05:12:17,2023-10-31 05:28:20,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,16
207039602,604449,2023-10-31 05:12:24,2023-10-31 05:22:30,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
207039609,604052,2023-10-31 05:12:54,2023-10-31 05:21:58,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
207039620,602806,2023-10-31 05:13:38,2023-10-31 05:31:40,Kozanowska / Pilczycka,"Paprotna / Obornicka, zajezdnia MPK",18
207039622,604450,2023-10-31 05:13:57,2023-10-31 05:21:50,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
207039653,602026,2023-10-31 05:16:02,2023-10-31 05:22:42,Dworzec Główny ,Dworzec Główny ,7
207039665,604556,2023-10-31 05:16:31,2023-10-31 05:22:41,Dworzec Główny ,Poza stacją,6
207039678,604323,2023-10-31 05:16:57,2023-10-31 05:20:43,Poza stacją,Komandorska / Sanocka,4
207039711,604282,2023-10-31 05:19:24,2023-10-31 05:23:57,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
207039715,603334,2023-10-31 05:19:57,2023-10-31 05:28:07,Poza stacją,Plac Kościuszki (Renoma),8
207039725,604194,2023-10-31 05:21:07,2023-10-31 05:23:27,Komandorska / Sanocka,Komandorska / Kamienna,2
207039768,602167,2023-10-31 05:23:35,2023-10-31 05:28:56,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,5
207039777,603087,2023-10-31 05:24:10,2023-10-31 05:27:11,Zaporoska / Grabiszyńska,Poza stacją,3
207039791,602570,2023-10-31 05:25:04,2023-10-31 05:42:26,Poleska / Litewska,3M,17
207039833,604044,2023-10-31 05:27:54,2023-10-31 05:43:05,Krucza / Mielecka / Stalowa,Fabryczna / Wagonowa,15
207039840,602861,2023-10-31 05:28:27,2023-10-31 05:35:11,Przyjaźni,Czekoladowa / Wałbrzyska,7
207039884,603372,2023-10-31 05:31:22,2023-10-31 05:39:37,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
207039895,603494,2023-10-31 05:31:42,2023-10-31 05:39:39,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
207039903,603659,2023-10-31 05:32:04,2023-10-31 05:39:41,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
207039913,602676,2023-10-31 05:32:42,2023-10-31 05:35:59,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,3
207039928,602592,2023-10-31 05:33:43,2023-10-31 05:40:52,al. Armii Krajowej / Borowska,Nyska / Piękna,7
207039943,603971,2023-10-31 05:35:04,2023-10-31 05:54:08,Poniatowskiego / Oleśnicka,Nowowiejska / Jedności Narodowej,19
207039948,602023,2023-10-31 05:35:28,2023-10-31 05:48:08,Berenta / Kasprowicza,Reymonta / Kleczkowska,13
207039961,602861,2023-10-31 05:36:01,2023-10-31 05:53:45,Czekoladowa / Wałbrzyska,Amazon WRO2,18
207039962,604199,2023-10-31 05:36:05,2023-10-31 05:40:12,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
207040045,602632,2023-10-31 05:39:57,2023-10-31 05:55:52,Żeromskiego / Daszyńskiego,Poza stacją,16
207040046,603416,2023-10-31 05:39:58,2023-10-31 05:53:17,Nyska / Jesionowa,Dworzec Główny ,13
207040047,603500,2023-10-31 05:40:00,2023-10-31 05:44:27,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
207040054,603525,2023-10-31 05:40:27,2023-10-31 05:40:55,Solskiego / al. Piastów,Solskiego / al. Piastów,0
207040057,603941,2023-10-31 05:40:32,2023-10-31 05:44:15,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),4
207040065,602609,2023-10-31 05:40:46,2023-10-31 06:04:40,Berenta / Kasprowicza,Dworzec Główny ,24
207040072,604554,2023-10-31 05:40:56,2023-10-31 05:49:45,Gliniana / Gajowa,Szczęśliwa (Sky Tower),9
207040082,602239,2023-10-31 05:41:41,2023-10-31 05:49:30,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,8
207040126,602729,2023-10-31 05:43:44,2023-10-31 05:54:59,Czekoladowa / Wałbrzyska,Aleja Bielany,11
207040130,602193,2023-10-31 05:43:55,2023-10-31 05:53:11,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
207040158,603609,2023-10-31 05:45:12,2023-10-31 06:02:42,Promenady Wrocławskie,Dworzec Główny ,18
207040166,602985,2023-10-31 05:45:39,2023-10-31 05:55:07,Poza stacją,Fabryczna / Wagonowa,9
207040169,604538,2023-10-31 05:45:44,2023-10-31 05:50:15,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
207040174,652053,2023-10-31 05:45:51,2023-10-31 06:33:02,Pilczycka / Kozanowska,Poza stacją,47
207040193,603490,2023-10-31 05:46:22,2023-10-31 11:23:22,Bystrzycka / Idzikowskiego,Poza stacją,337
207040196,603087,2023-10-31 05:46:39,2023-10-31 05:53:35,Poza stacją,Plac Legionów,7
207040207,603919,2023-10-31 05:47:05,2023-10-31 05:57:10,Czekoladowa / Wałbrzyska,Aleja Bielany,10
207040209,603636,2023-10-31 05:47:12,2023-10-31 05:54:15,Kwidzyńska pętla,3M,7
207040210,603182,2023-10-31 05:47:14,2023-10-31 05:57:33,Czekoladowa / Wałbrzyska,Poza stacją,10
207040233,602487,2023-10-31 05:48:21,2023-10-31 05:54:50,Strzegomska / Estońska,Otyńska,6
207040248,603932,2023-10-31 05:49:04,2023-10-31 06:04:37,Dworzec Główny ,Grabiszyńska / Stalowa,16
207040294,603797,2023-10-31 05:50:57,2023-10-31 05:52:28,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
207040308,603144,2023-10-31 05:51:37,2023-10-31 05:52:07,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
207040311,602439,2023-10-31 05:51:51,2023-10-31 06:14:44,Drobnera / Dubois,Poza stacją,23
207040313,602832,2023-10-31 05:51:55,2023-10-31 06:11:23,Kraszewskiego / Trzebnicka,Młodych Techników,19
207040326,602505,2023-10-31 05:52:19,2023-10-31 05:59:06,al. Armii Krajowej / Borowska,Komandorska / Kamienna,7
207040327,602866,2023-10-31 05:52:21,2023-10-31 06:00:33,.RELOKACYJNA,Grapowa,8
207040336,603441,2023-10-31 05:52:48,2023-10-31 05:59:24,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,7
207040343,603797,2023-10-31 05:53:10,2023-10-31 06:12:07,Nowowiejska / Wyszyńskiego,al. Armii Krajowej / Tarnogajska,19
207040349,603637,2023-10-31 05:53:29,2023-10-31 05:59:35,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
207040418,604579,2023-10-31 05:56:54,2023-10-31 06:07:16,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,10
207040485,602821,2023-10-31 06:00:46,2023-10-31 06:06:31,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,6
207040500,602129,2023-10-31 06:01:20,2023-10-31 06:38:56,Drzewieckiego / Dedala,Traugutta / Pułaskiego,38
207040507,603760,2023-10-31 06:01:34,2023-10-31 06:06:16,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,5
207040509,603483,2023-10-31 06:01:36,2023-10-31 06:07:40,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
207040516,602225,2023-10-31 06:01:53,2023-10-31 06:07:35,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
207040520,604257,2023-10-31 06:02:07,2023-10-31 06:08:01,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
207040521,602413,2023-10-31 06:02:10,2023-10-31 06:08:27,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,6
207040522,602452,2023-10-31 06:02:18,2023-10-31 06:07:37,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,5
207040524,603539,2023-10-31 06:02:25,2023-10-31 06:10:25,Poza stacją,Czekoladowa / Wałbrzyska,8
207040571,603026,2023-10-31 06:04:27,2023-10-31 06:12:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,8
207040581,602901,2023-10-31 06:04:47,2023-10-31 06:16:09,Świeradowska / Krynicka,Świeradowska / Krynicka,11
207040598,602476,2023-10-31 06:05:33,2023-10-31 06:06:07,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
207040604,603364,2023-10-31 06:05:51,2023-10-31 06:21:29,Aleja Hallera / Mielecka,Strzegomska / Estońska,16
207040610,602501,2023-10-31 06:06:04,2023-10-31 06:14:33,Dworzec Główny ,Traugutta / Pułaskiego,8
207040612,604538,2023-10-31 06:06:06,2023-10-31 06:09:34,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,3
207040624,603782,2023-10-31 06:06:29,2023-10-31 06:09:13,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
207040641,602505,2023-10-31 06:07:14,2023-10-31 06:14:59,Komandorska / Kamienna,"Dworzec Główny, południe",8
207040643,602163,2023-10-31 06:07:18,2023-10-31 06:14:18,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
207040650,602695,2023-10-31 06:07:42,2023-10-31 06:21:26,Rakowiecka,Nyska / Piękna,14
207040663,603144,2023-10-31 06:08:24,2023-10-31 06:19:29,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),11
207040728,603416,2023-10-31 06:10:25,2023-10-31 06:19:09,Dworzec Główny ,Traugutta / Kościuszki,9
207040758,603031,2023-10-31 06:11:36,2023-10-31 06:16:45,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
207040805,603638,2023-10-31 06:13:25,2023-10-31 06:48:13,Grota-Roweckiego / Parafialna,Plac Jana Pawła II (Akademia Muzyczna),35
207040810,603797,2023-10-31 06:13:35,2023-10-31 06:18:50,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,5
207040822,604263,2023-10-31 06:14:15,2023-10-31 06:32:18,Kowalska/Lechitów,Aleja Kromera,18
207040827,603530,2023-10-31 06:14:22,2023-10-31 06:29:39,Partyzantów / Okrzei,Rondo Reagana,15
207040842,603257,2023-10-31 06:14:57,2023-10-31 06:24:56,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,10
207040849,604111,2023-10-31 06:15:09,2023-10-31 06:15:37,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,0
207040856,603492,2023-10-31 06:15:27,2023-10-31 06:29:22,Kamienna / Borowska (Aquapark),Pereca / Grabiszyńska,14
207040859,602634,2023-10-31 06:15:30,2023-10-31 06:33:07,Kowalska/Lechitów,Aleja Kromera,18
207040862,602817,2023-10-31 06:15:39,2023-10-31 06:23:27,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
207040874,604561,2023-10-31 06:15:57,2023-10-31 06:20:35,Legnicka / Zachodnia ,Młodych Techników,5
207040876,603754,2023-10-31 06:15:58,2023-10-31 06:19:39,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,4
207040924,603150,2023-10-31 06:17:36,2023-10-31 06:23:52,Jagodzińska / Buforowa,Poza stacją,6
207040966,603381,2023-10-31 06:18:48,2023-10-31 06:34:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,15
207040993,604538,2023-10-31 06:19:32,2023-10-31 06:32:34,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),13
207041024,603031,2023-10-31 06:20:31,2023-10-31 06:33:57,Kraszewskiego / Trzebnicka,Aleja Kromera,13
207041027,604042,2023-10-31 06:20:35,2023-10-31 06:22:38,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,2
207041030,603306,2023-10-31 06:20:40,2023-10-31 06:27:35,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,7
207041040,602725,2023-10-31 06:21:02,2023-10-31 06:33:05,Maślicka / Brodnicka,Pilczycka / Kozanowska,12
207041045,602828,2023-10-31 06:21:09,2023-10-31 06:37:46,Śrubowa / Strzegomska,Pereca / Grabiszyńska,17
207041059,602548,2023-10-31 06:21:38,2023-10-31 06:25:34,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
207041073,603968,2023-10-31 06:21:58,2023-10-31 06:35:34,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,14
207041081,603166,2023-10-31 06:22:10,2023-10-31 06:28:25,Plac Powstańców Śląskich,"Dworzec Główny, południe",6
207041088,604502,2023-10-31 06:22:18,2023-10-31 08:04:25,Jagiełły / Dmowskiego ,Poza stacją,102
207041109,604083,2023-10-31 06:23:03,2023-10-31 06:40:15,Żeromskiego / Daszyńskiego,Dworzec Główny ,17
207041110,603867,2023-10-31 06:23:03,2023-10-31 06:35:16,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,12
207041140,602258,2023-10-31 06:23:44,2023-10-31 06:30:20,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
207041172,602111,2023-10-31 06:24:19,2023-10-31 06:32:10,Fosa Miejska ,Plac Powstańców Śląskich,8
207041183,603462,2023-10-31 06:24:38,2023-10-31 06:28:24,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
207041184,603564,2023-10-31 06:24:38,2023-10-31 06:29:56,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
207041209,603220,2023-10-31 06:25:26,2023-10-31 06:39:01,Zaporoska / Wielka / Krucza,Wita Stwosza / Szewska,14
207041223,604257,2023-10-31 06:25:53,2023-10-31 06:26:18,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
207041257,604124,2023-10-31 06:26:39,2023-10-31 06:37:06,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,10
207041317,603164,2023-10-31 06:28:21,2023-10-31 06:33:25,Lubelska/Łukowska,Maślicka / Stodolna,5
207041383,604202,2023-10-31 06:29:58,2023-10-31 06:39:11,Kamienna / Tomaszowska,Dworzec Główny ,9
207041384,602680,2023-10-31 06:29:58,2023-10-31 06:32:09,Amazon WRO2,Amazon WRO2,2
207041437,602749,2023-10-31 06:31:19,2023-10-31 06:41:36,Szczęśliwa (Sky Tower),Plac Legionów,10
207041453,603411,2023-10-31 06:31:47,2023-10-31 06:34:42,Komandorska / Kamienna,Komandorska / Sanocka,3
207041471,603547,2023-10-31 06:32:22,2023-10-31 06:48:22,Plac Powstańców Śląskich,al. Karkonoska / Jeździecka,16
207041477,603063,2023-10-31 06:32:32,2023-10-31 06:45:32,Pereca / Grabiszyńska,Racławicka / Rymarska,13
207041522,603922,2023-10-31 06:33:27,2023-10-31 06:40:57,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,8
207041523,603388,2023-10-31 06:33:29,2023-10-31 06:48:37,Amazon WRO2,Poza stacją,15
207041595,602925,2023-10-31 06:34:57,2023-10-31 06:42:39,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
207041634,603144,2023-10-31 06:35:40,2023-10-31 06:48:48,Powstańców Śląskich (Arkady Wrocławskie),Nowowiejska / Wyszyńskiego,13
207041639,604301,2023-10-31 06:35:46,2023-10-31 06:45:52,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,10
207041643,603447,2023-10-31 06:35:48,2023-10-31 06:48:45,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),13
207041659,603166,2023-10-31 06:36:09,2023-10-31 06:41:08,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),5
207041672,603356,2023-10-31 06:36:29,2023-10-31 06:37:44,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
207041676,602505,2023-10-31 06:36:33,2023-10-31 06:45:25,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,9
207041685,602698,2023-10-31 06:36:42,2023-10-31 06:49:58,Legnicka / Młodych Techników,Dworzec Główny ,13
207041700,602710,2023-10-31 06:37:00,2023-10-31 06:53:02,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,16
207041739,603234,2023-10-31 06:37:52,2023-10-31 06:45:27,Klecińska (Wrocław Grabiszyn),Otyńska,8
207041750,602960,2023-10-31 06:38:05,2023-10-31 06:53:11,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,15
207041761,602755,2023-10-31 06:38:18,2023-10-31 06:43:52,Poza stacją,Leśnica - pętla tramwajowa,6
207041769,602153,2023-10-31 06:38:31,2023-10-31 06:44:55,Drzewieckiego / Dedala,Legnicka / Wejherowska,6
207041780,603797,2023-10-31 06:38:47,2023-10-31 06:52:53,Świeradowska / Krynicka,Traugutta / Pułaskiego,14
207041832,602471,2023-10-31 06:39:41,2023-10-31 06:47:38,Drzewieckiego / Dedala,Nowodworska/Strzegomska,8
207041849,602828,2023-10-31 06:40:04,2023-10-31 06:51:37,Pereca / Grabiszyńska,Fabryczna / Wagonowa,12
207041894,603844,2023-10-31 06:40:59,2023-10-31 06:49:06,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),8
207041917,603546,2023-10-31 06:41:23,2023-10-31 06:47:00,Graniczna / Strzegomska,Tyrmanda / Trawowa,6
207041964,603688,2023-10-31 06:42:16,2023-10-31 06:48:06,Plac Kościuszki (Renoma),Rynek,6
207042078,602122,2023-10-31 06:44:06,2023-10-31 06:55:57,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
207042088,602258,2023-10-31 06:44:26,2023-10-31 06:52:28,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,8
207042100,602729,2023-10-31 06:44:37,2023-10-31 07:03:06,Aleja Bielany,Skarbowców / Wietrzna,18
207042128,604210,2023-10-31 06:45:27,2023-10-31 06:47:33,Sienkiewicza / Piastowska,Rondo Reagana,2
207042157,604124,2023-10-31 06:45:53,2023-10-31 06:56:08,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,10
207042192,602863,2023-10-31 06:46:22,2023-10-31 06:56:08,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
207042273,603567,2023-10-31 06:47:43,2023-10-31 06:54:01,Poza stacją,Bielany Wrocławskie Kolejowa P&R,6
207042332,603334,2023-10-31 06:48:26,2023-10-31 06:55:57,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,8
207042352,602118,2023-10-31 06:48:47,2023-10-31 07:03:13,Partyzantów / Okrzei,Norwida / Wyspiańskiego (PWr),14
207042399,602894,2023-10-31 06:49:33,2023-10-31 06:56:49,Obornicka / Bałtycka,Promenady Wrocławskie,7
207042421,604210,2023-10-31 06:50:10,2023-10-31 07:02:12,Rondo Reagana,Drobnera / Dubois,12
207042468,603315,2023-10-31 06:50:57,2023-10-31 07:03:28,Poza stacją,Poza stacją,13
207042488,603462,2023-10-31 06:51:27,2023-10-31 06:59:37,Zwycięska / Ołtaszyńska,Poza stacją,8
207042515,602995,2023-10-31 06:52:02,2023-10-31 07:04:23,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,12
207042747,604115,2023-10-31 06:56:10,2023-10-31 06:56:43,Wysoka Nastrojowa,Wysoka Nastrojowa,1
207042753,602616,2023-10-31 06:56:13,2023-10-31 07:01:44,Piławska,Świeradowska (Ferio Gaj ),6
207042818,603798,2023-10-31 06:57:12,2023-10-31 07:33:15,Świeradowska (Ferio Gaj ),Łukasiewicza / Smoluchowskiego (PWr),36
207042822,604115,2023-10-31 06:57:15,2023-10-31 06:57:42,Wysoka Nastrojowa,Wysoka Nastrojowa,0
207042866,603712,2023-10-31 06:57:54,2023-10-31 07:04:06,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),6
207042908,652053,2023-10-31 06:58:37,2023-10-31 09:47:38,Poza stacją,Pilczycka / Kozanowska,169
207042921,602693,2023-10-31 06:58:51,2023-10-31 07:15:00,Gorlicka / Litewska,Kwidzyńska pętla,16
207042956,603593,2023-10-31 06:59:24,2023-10-31 07:05:00,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,6
207042967,602198,2023-10-31 06:59:31,2023-10-31 07:00:14,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
207043000,602111,2023-10-31 07:00:04,2023-10-31 07:10:33,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
207043017,604535,2023-10-31 07:00:23,2023-10-31 07:45:39,Mościckiego (stacja kolejowa),Sienkiewicza / Wyszyńskiego,45
207043026,602603,2023-10-31 07:00:34,2023-10-31 07:29:46,Marca Polo (Olimpia Port),Plac Dominikański (Galeria Dominikańska),29
207043044,603283,2023-10-31 07:01:04,2023-10-31 07:07:00,pl. Orląt Lwowskich,Śrubowa / Strzegomska,6
207043093,603372,2023-10-31 07:02:05,2023-10-31 07:14:49,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,13
207043153,602630,2023-10-31 07:03:16,2023-10-31 07:22:36,Piławska,Na Grobli (PWr - Geocentrum),19
207043280,604228,2023-10-31 07:05:13,2023-10-31 07:05:51,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
207043291,602707,2023-10-31 07:05:29,2023-10-31 07:20:03,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),15
207043383,604156,2023-10-31 07:06:44,2023-10-31 07:34:01,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,27
207043406,603421,2023-10-31 07:07:04,2023-10-31 07:17:27,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,10
207043475,603968,2023-10-31 07:08:04,2023-10-31 07:15:10,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
207043555,602051,2023-10-31 07:09:05,2023-10-31 07:16:06,Poza stacją,Aleja Kromera,7
207043615,602031,2023-10-31 07:09:55,2023-10-31 07:20:27,Szczęśliwa (Sky Tower),Gliniana / Gajowa,11
207043882,602996,2023-10-31 07:13:45,2023-10-31 07:14:02,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
207043923,603495,2023-10-31 07:14:18,2023-10-31 07:19:31,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
207043925,602793,2023-10-31 07:14:19,2023-10-31 07:30:23,Mińska / Stanisławowska,Lotnicza / Na Ostatnim Groszu,16
207044004,602852,2023-10-31 07:15:17,2023-10-31 07:23:18,Kiełczowska,al. Jana III Sobieskiego / stacja kolejowa,8
207044047,602678,2023-10-31 07:15:51,2023-10-31 07:25:38,Rogowska / Zemska,Drzewieckiego / Dedala,10
207044052,604488,2023-10-31 07:15:56,2023-10-31 07:36:19,Racławicka / Rymarska,Powstańców Śląskich (Arkady Wrocławskie),20
207044081,604268,2023-10-31 07:16:20,2023-10-31 07:18:57,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,3
207044130,603132,2023-10-31 07:16:57,2023-10-31 07:21:39,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
207044170,603578,2023-10-31 07:17:26,2023-10-31 07:24:46,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),7
207044202,602680,2023-10-31 07:17:54,2023-10-31 08:00:20,Amazon WRO2,Krzycka / Aleja Karkonoska (Park Południowy),42
207044230,602230,2023-10-31 07:18:18,2023-10-31 07:26:05,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),8
207044304,603270,2023-10-31 07:19:09,2023-10-31 07:27:12,Kozanowska / Pilczycka,Na Ostatnim Groszu,8
207044311,603144,2023-10-31 07:19:13,2023-10-31 07:28:14,Nowowiejska / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),9
207044330,602111,2023-10-31 07:19:24,2023-10-31 07:30:58,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
