UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174155759,602854,2023-03-28 21:22:03,2023-03-29 07:07:38,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,586
174167088,603472,2023-03-29 06:51:43,2023-03-29 07:07:55,Aleja Hallera / Mielecka,Robotnicza / Fabryczna,17
174167495,602264,2023-03-29 07:02:03,2023-03-29 07:08:34,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,7
174167101,604476,2023-03-29 06:52:00,2023-03-29 07:10:33,Komandorska / Kamienna,Zwycięska / Agrestowa,19
174167220,602959,2023-03-29 06:55:09,2023-03-29 07:10:40,Żelazna / Pereca,Plac Uniwersytecki (UWr),16
174167425,602115,2023-03-29 07:00:11,2023-03-29 07:12:25,Lubelska/Łukowska,Pilczycka (Stadion Miejski),13
174167440,603910,2023-03-29 07:00:46,2023-03-29 07:13:01,Fosa Miejska ,Śrubowa / Strzegomska,13
174166989,602845,2023-03-29 06:49:31,2023-03-29 07:13:16,Rogowska / Zemska,Piłsudskiego 13 od Jump Hall,24
174167321,603562,2023-03-29 06:57:32,2023-03-29 07:14:13,Bogatyńska / Turoszowska,Lotnicza / Na Ostatnim Groszu,17
174167578,603344,2023-03-29 07:03:55,2023-03-29 07:14:23,al. Poprzeczna / stacja kolejowa,Poza stacją,11
174167390,604080,2023-03-29 06:59:30,2023-03-29 07:14:36,Śrubowa / Strzegomska,Śrubowa / Strzegomska,16
174167647,603812,2023-03-29 07:05:22,2023-03-29 07:15:12,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
174167463,603985,2023-03-29 07:01:15,2023-03-29 07:15:14,Przyjaźni,Aleja Bielany,14
174167735,602236,2023-03-29 07:06:54,2023-03-29 07:15:46,Kamienna / Tomaszowska,"Dworzec Główny, południe",9
174167850,603385,2023-03-29 07:09:00,2023-03-29 07:15:53,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
174167998,604291,2023-03-29 07:11:41,2023-03-29 07:16:07,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
174167392,602491,2023-03-29 06:59:33,2023-03-29 07:16:52,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,18
174167548,602399,2023-03-29 07:03:09,2023-03-29 07:16:59,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,14
174168211,602619,2023-03-29 07:15:36,2023-03-29 07:17:00,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
174167752,602634,2023-03-29 07:07:19,2023-03-29 07:17:22,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,11
174167935,603159,2023-03-29 07:10:21,2023-03-29 07:17:27,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),8
174167468,602682,2023-03-29 07:01:25,2023-03-29 07:17:33,Legnicka / Wejherowska,Legnicka / Zachodnia ,17
174166600,603913,2023-03-29 06:38:58,2023-03-29 07:17:39,Legnicka / Wejherowska,Wróblewskiego (Teki),39
174167887,603656,2023-03-29 07:09:40,2023-03-29 07:18:41,Gnieźnieńska / Długa,Legnicka / Zachodnia ,10
174167716,603958,2023-03-29 07:06:35,2023-03-29 07:19:00,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",13
174168415,602736,2023-03-29 07:18:50,2023-03-29 07:19:37,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,1
174167983,603772,2023-03-29 07:11:20,2023-03-29 07:19:42,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,9
174168097,603753,2023-03-29 07:13:31,2023-03-29 07:19:46,Aleja Kromera,Berenta / Kasprowicza,7
174167902,602040,2023-03-29 07:09:55,2023-03-29 07:20:04,Obornicka / Bałtycka,Promenady Wrocławskie,11
174168294,603967,2023-03-29 07:16:52,2023-03-29 07:22:24,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
174167949,602202,2023-03-29 07:10:32,2023-03-29 07:22:43,Popowice,Kurkowa / Dubois,13
174168381,603771,2023-03-29 07:18:20,2023-03-29 07:23:11,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
174168480,603439,2023-03-29 07:19:35,2023-03-29 07:23:33,Zaporoska / Grabiszyńska,Plac Legionów,4
174168741,602666,2023-03-29 07:23:02,2023-03-29 07:23:39,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174168115,602175,2023-03-29 07:13:58,2023-03-29 07:23:41,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),10
174167747,603495,2023-03-29 07:07:12,2023-03-29 07:23:50,Janiszewskiego (PWr),Komandorska / Sanocka,17
174168338,602206,2023-03-29 07:17:30,2023-03-29 07:24:04,Dworzec Główny ,Wita Stwosza / Szewska,7
174167864,604440,2023-03-29 07:09:14,2023-03-29 07:24:21,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),16
174168501,602439,2023-03-29 07:19:47,2023-03-29 07:24:48,Kościuszki / Pułaskiego,Dworzec Główny ,6
174168407,602771,2023-03-29 07:18:42,2023-03-29 07:25:07,Poza stacją,Poza stacją,7
174168341,602498,2023-03-29 07:17:37,2023-03-29 07:25:24,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),8
174168429,603242,2023-03-29 07:18:57,2023-03-29 07:25:28,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
174168524,602854,2023-03-29 07:20:14,2023-03-29 07:25:30,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
174168744,603943,2023-03-29 07:23:03,2023-03-29 07:25:43,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
174168379,604291,2023-03-29 07:18:19,2023-03-29 07:26:16,Dworzec Główny ,Plac Uniwersytecki (UWr),8
174167969,602375,2023-03-29 07:10:56,2023-03-29 07:26:22,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),16
174168542,604213,2023-03-29 07:20:26,2023-03-29 07:26:57,Rondo Reagana,Poza stacją,7
174168482,602374,2023-03-29 07:19:36,2023-03-29 07:27:22,Żeromskiego / Kluczborska,Plac Grunwaldzki / Polaka,8
174168637,602026,2023-03-29 07:21:40,2023-03-29 07:27:22,Nowowiejska / Górnickiego,Janiszewskiego (PWr),6
174168242,602860,2023-03-29 07:16:01,2023-03-29 07:27:35,pl. Powstańców Wielkopolskich,Rynek,12
174168420,603965,2023-03-29 07:18:53,2023-03-29 07:28:02,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,10
174168488,603913,2023-03-29 07:19:41,2023-03-29 07:28:09,Wróblewskiego (Teki),Janiszewskiego (PWr),9
174167937,603743,2023-03-29 07:10:22,2023-03-29 07:28:14,Poza stacją,Traugutta / Pułaskiego,18
174169029,602929,2023-03-29 07:27:01,2023-03-29 07:28:32,Poza stacją,Kołłątaja / Podwale,2
174168830,603790,2023-03-29 07:24:16,2023-03-29 07:28:50,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),5
174168537,603058,2023-03-29 07:20:23,2023-03-29 07:28:56,Kozanowska / Pilczycka,Poza stacją,9
174167415,603111,2023-03-29 07:00:04,2023-03-29 07:29:01,Rogowska / Zemska,Kazimierza Wielkiego (Helios),29
174168574,602191,2023-03-29 07:20:50,2023-03-29 07:29:03,Wróblewskiego (Teki),Janiszewskiego (PWr),9
174168233,603681,2023-03-29 07:15:52,2023-03-29 07:29:06,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",14
174168774,603290,2023-03-29 07:23:24,2023-03-29 07:30:12,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,7
174168448,603904,2023-03-29 07:19:12,2023-03-29 07:30:26,Drobnera / Plac Bema,Janiszewskiego (PWr),12
174168647,602502,2023-03-29 07:21:48,2023-03-29 07:30:41,Plac Świętego Macieja / Trzebnicka,Norwida / Wyspiańskiego (PWr),9
174168993,602568,2023-03-29 07:26:36,2023-03-29 07:31:02,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),5
174168376,602342,2023-03-29 07:18:09,2023-03-29 07:31:15,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),14
174168460,603796,2023-03-29 07:19:20,2023-03-29 07:32:14,Bardzka / Piękna,Szczęśliwa (Sky Tower),13
174169031,603092,2023-03-29 07:27:03,2023-03-29 07:32:16,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,6
174168478,603656,2023-03-29 07:19:33,2023-03-29 07:32:27,Legnicka / Zachodnia ,Otyńska,13
174169150,602216,2023-03-29 07:28:36,2023-03-29 07:32:40,Buforowa - Vivaldiego,Buforowa - Vivaldiego,5
174168892,603298,2023-03-29 07:25:14,2023-03-29 07:32:46,Poza stacją,Borowska (Uniw. Szpital Kliniczny),8
174168506,603515,2023-03-29 07:19:56,2023-03-29 07:32:47,Grota-Roweckiego/Iwaszkiewicza,al. Karkonoska / Jeździecka,13
174169327,603763,2023-03-29 07:30:56,2023-03-29 07:33:03,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),3
174168597,604546,2023-03-29 07:21:12,2023-03-29 07:33:04,Strzegomska / Estońska,Strzegomska / Estońska,12
174168365,603632,2023-03-29 07:18:00,2023-03-29 07:33:06,Kopycińskiego/Drabika,Zwycięska / Agrestowa,16
174168514,604382,2023-03-29 07:20:04,2023-03-29 07:33:25,Poza stacją,Poza stacją,14
174168466,603780,2023-03-29 07:19:24,2023-03-29 07:33:47,Klecińska / Duńska,Stacyjna (Dworzec Mikołajów),15
174169268,603753,2023-03-29 07:30:05,2023-03-29 07:33:55,Berenta / Kasprowicza,Poza stacją,4
174168409,604280,2023-03-29 07:18:45,2023-03-29 07:34:01,pl. Orląt Lwowskich,Drobnera / Plac Bema,16
174169012,602475,2023-03-29 07:26:49,2023-03-29 07:34:23,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),8
174169128,603348,2023-03-29 07:28:13,2023-03-29 07:34:28,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
174168213,602790,2023-03-29 07:15:38,2023-03-29 07:35:24,Kościuszki / Pułaskiego,Stacyjna (Dworzec Mikołajów),20
174169117,602002,2023-03-29 07:28:05,2023-03-29 07:35:29,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),8
174168432,602399,2023-03-29 07:19:01,2023-03-29 07:36:37,al. Brücknera / Kwidzyńska,pl. Powstańców Wielkopolskich,18
174168869,602586,2023-03-29 07:24:58,2023-03-29 07:36:56,Kamieńskiego,Berenta / Kasprowicza,12
174169410,602111,2023-03-29 07:32:02,2023-03-29 07:37:04,Poza stacją,Janiszewskiego (PWr),6
174168987,603253,2023-03-29 07:26:30,2023-03-29 07:38:24,Plac Świętego Macieja / Trzebnicka,Janiszewskiego (PWr),12
174169595,603232,2023-03-29 07:33:57,2023-03-29 07:38:32,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
174169636,602123,2023-03-29 07:34:34,2023-03-29 07:38:46,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
174169652,602947,2023-03-29 07:34:44,2023-03-29 07:38:48,Plac Powstańców Śląskich,Grochowa / Jemiołowa,5
174169737,603216,2023-03-29 07:35:43,2023-03-29 07:39:21,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,4
174169832,602601,2023-03-29 07:36:40,2023-03-29 07:39:23,Komandorska / Kamienna,Plac Powstańców Śląskich,3
174169494,603795,2023-03-29 07:32:57,2023-03-29 07:39:53,Walońska (Angel Poland Group),"Dworzec Główny, południe",7
174169480,602968,2023-03-29 07:32:47,2023-03-29 07:40:56,Komandorska / Kamienna,Zaporoska / Grabiszyńska,9
174170146,603253,2023-03-29 07:39:23,2023-03-29 07:41:04,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
174168905,603822,2023-03-29 07:25:25,2023-03-29 07:41:20,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),16
174169551,602024,2023-03-29 07:33:32,2023-03-29 07:41:20,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),8
174169711,603928,2023-03-29 07:35:28,2023-03-29 07:41:27,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
174169242,603361,2023-03-29 07:29:42,2023-03-29 07:41:51,Bezpieczna / Obornicka,Lekarska/Żmigrodzka,13
174169603,602897,2023-03-29 07:34:03,2023-03-29 07:42:25,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),9
174169747,602784,2023-03-29 07:35:52,2023-03-29 07:42:49,Poza stacją,Mościckiego (stacja kolejowa),7
174169311,603369,2023-03-29 07:30:41,2023-03-29 07:42:58,Powstańców Śląskich (Arkady Wrocławskie),Rynek,13
174170512,602666,2023-03-29 07:42:38,2023-03-29 07:43:08,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174168694,602144,2023-03-29 07:22:20,2023-03-29 07:43:54,Mińska / Stanisławowska,Robotnicza / Fabryczna,22
174169249,602817,2023-03-29 07:29:46,2023-03-29 07:43:54,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,15
174169042,602375,2023-03-29 07:27:07,2023-03-29 07:44:07,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,17
174170563,602374,2023-03-29 07:43:08,2023-03-29 07:44:22,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
174170303,603689,2023-03-29 07:40:46,2023-03-29 07:44:30,Poza stacją,Stabłowicka / Główna ,4
174170312,603817,2023-03-29 07:40:50,2023-03-29 07:45:11,Fosa Miejska ,Plac Uniwersytecki (UWr),5
174170123,603967,2023-03-29 07:39:13,2023-03-29 07:45:35,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
174170031,602918,2023-03-29 07:38:24,2023-03-29 07:45:39,Bacciarellego,Mickiewicza / pętla tramwajowa,8
174169336,602318,2023-03-29 07:30:59,2023-03-29 07:45:45,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",15
174169928,603764,2023-03-29 07:37:36,2023-03-29 07:46:19,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
174170406,604198,2023-03-29 07:41:38,2023-03-29 07:47:09,Poza stacją,Wyszyńskiego / Szczytnicka,6
174170176,604537,2023-03-29 07:39:37,2023-03-29 07:47:10,Poniatowskiego / Oleśnicka,Wyszyńskiego / Szczytnicka,8
174169452,602805,2023-03-29 07:32:28,2023-03-29 07:47:16,Plac Legionów,Wyszyńskiego / Szczytnicka,15
174169365,603645,2023-03-29 07:31:21,2023-03-29 07:48:06,Tyrmanda / Trawowa,Na Ostatnim Groszu,17
174169381,602282,2023-03-29 07:31:36,2023-03-29 07:48:28,Zaporoska / Grabiszyńska,Poniatowskiego / Oleśnicka,17
174171026,602289,2023-03-29 07:47:15,2023-03-29 07:48:39,al. Armii Krajowej / Bardzka,Bardzka / Piękna,2
174169465,602437,2023-03-29 07:32:37,2023-03-29 07:49:01,Racławicka / Rymarska,"Dworzec Główny, południe",17
174168268,602422,2023-03-29 07:16:23,2023-03-29 07:49:33,Strzegomska / Estońska,Legnicka / Młodych Techników,34
174170388,602790,2023-03-29 07:41:31,2023-03-29 07:49:48,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,9
174171369,603225,2023-03-29 07:49:49,2023-03-29 07:50:09,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
174171123,603344,2023-03-29 07:48:00,2023-03-29 07:50:20,Poza stacją,Koszarowa / UWr,3
174171383,604524,2023-03-29 07:49:53,2023-03-29 07:50:26,Młodych Techników,Młodych Techników,1
174171447,603646,2023-03-29 07:50:17,2023-03-29 07:50:52,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
174169956,603925,2023-03-29 07:37:44,2023-03-29 07:50:55,Drobnera / Plac Bema,Fosa Miejska ,14
174170517,603810,2023-03-29 07:42:42,2023-03-29 07:50:55,Bardzka / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),9
174170472,602521,2023-03-29 07:42:09,2023-03-29 07:51:08,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,9
174170058,602991,2023-03-29 07:38:39,2023-03-29 07:51:18,Ślężna / Aleja Wiśniowa,Rynek,13
174170650,602043,2023-03-29 07:43:55,2023-03-29 07:51:21,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,8
174170865,603488,2023-03-29 07:45:46,2023-03-29 07:51:32,Żelazna / Pereca,Szczęśliwa (Sky Tower),6
174169921,602616,2023-03-29 07:37:32,2023-03-29 07:51:40,Grochowa / Jemiołowa,Wita Stwosza / Szewska,15
174170355,604280,2023-03-29 07:41:21,2023-03-29 07:51:53,Drobnera / Plac Bema,Powstańców Śląskich (Arkady Wrocławskie),11
174169878,603919,2023-03-29 07:37:07,2023-03-29 07:52:44,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),16
174170208,603001,2023-03-29 07:39:59,2023-03-29 07:53:12,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),14
174170744,603492,2023-03-29 07:44:50,2023-03-29 07:53:14,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,9
174170843,602066,2023-03-29 07:45:35,2023-03-29 07:53:55,Ślężna / Aleja Wiśniowa,Gajowicka,9
174170096,602477,2023-03-29 07:38:58,2023-03-29 07:54:01,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,16
174170161,603339,2023-03-29 07:39:31,2023-03-29 07:54:11,Gliniana / Gajowa,Gliniana / Gajowa,15
174171857,603888,2023-03-29 07:53:45,2023-03-29 07:54:29,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
174170649,602133,2023-03-29 07:43:55,2023-03-29 07:54:42,Żeromskiego / Daszyńskiego,Wyszyńskiego / Szczytnicka,11
174170445,602785,2023-03-29 07:41:56,2023-03-29 07:54:46,Buforowa - Vivaldiego,Semaforowa,13
174171277,603967,2023-03-29 07:49:09,2023-03-29 07:54:54,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
174169782,603004,2023-03-29 07:36:11,2023-03-29 07:55:01,Traugutta / Pułaskiego,Śrubowa / Strzegomska,19
174170567,602515,2023-03-29 07:43:11,2023-03-29 07:55:12,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,13
174170020,602126,2023-03-29 07:38:18,2023-03-29 07:55:19,Wałbrzyska - pętla tramwajowa,Aleja Bielany,18
174170396,602671,2023-03-29 07:41:36,2023-03-29 07:55:44,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,15
174171575,602701,2023-03-29 07:51:21,2023-03-29 07:55:54,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
174170430,602137,2023-03-29 07:41:49,2023-03-29 07:55:55,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),15
174171025,602054,2023-03-29 07:47:15,2023-03-29 07:55:57,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,9
174170712,602294,2023-03-29 07:44:27,2023-03-29 07:55:59,Drobnera / Plac Bema,Gnieźnieńska / Długa,12
174171236,603108,2023-03-29 07:48:50,2023-03-29 07:56:02,Gliniana / Gajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),8
174171652,602411,2023-03-29 07:52:05,2023-03-29 07:56:09,Gliniana / Gajowa,"Dworzec Główny, południe",5
174170447,602281,2023-03-29 07:41:57,2023-03-29 07:56:11,Lotnicza / Na Ostatnim Groszu,Plac Strzegomski / Poznańska,15
174171727,603222,2023-03-29 07:52:37,2023-03-29 07:56:16,Poza stacją,Traugutta / Pułaskiego,4
174170770,603311,2023-03-29 07:45:01,2023-03-29 07:56:28,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,12
174171199,603902,2023-03-29 07:48:34,2023-03-29 07:56:37,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
174171605,602705,2023-03-29 07:51:36,2023-03-29 07:57:27,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),6
174169963,603900,2023-03-29 07:37:47,2023-03-29 07:57:47,Żmigrodzka / Broniewskiego,Plac Legionów,20
174171022,602984,2023-03-29 07:47:13,2023-03-29 07:58:34,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),12
174171518,603749,2023-03-29 07:50:51,2023-03-29 07:58:35,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
174171527,603313,2023-03-29 07:50:57,2023-03-29 07:58:40,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,8
174171327,602156,2023-03-29 07:49:27,2023-03-29 07:59:22,Kościuszki / Pułaskiego,Rynek,10
174172240,602281,2023-03-29 07:56:54,2023-03-29 07:59:24,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,3
174170524,602887,2023-03-29 07:42:46,2023-03-29 07:59:29,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,17
174171536,603765,2023-03-29 07:51:03,2023-03-29 07:59:34,Zaporoska / Wielka / Krucza,pl. Orląt Lwowskich,9
174172268,602469,2023-03-29 07:57:09,2023-03-29 07:59:59,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
174170824,603463,2023-03-29 07:45:23,2023-03-29 08:00:21,Drobnera / Dubois,Łukasiewicza / Smoluchowskiego (PWr),15
174169887,602880,2023-03-29 07:37:11,2023-03-29 08:00:27,Ślężna / Skierniewicka,Ślężna / Skierniewicka,24
174171544,603526,2023-03-29 07:51:08,2023-03-29 08:00:35,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
174170944,603681,2023-03-29 07:46:33,2023-03-29 08:00:47,"Dworzec Główny, południe",al. Armii Krajowej / Tarnogajska,15
174171791,603117,2023-03-29 07:53:05,2023-03-29 08:00:58,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),8
174170940,603795,2023-03-29 07:46:30,2023-03-29 08:01:02,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),15
174171155,602117,2023-03-29 07:48:13,2023-03-29 08:01:45,Nyska / Jesionowa,Plac Jana Pawła II (Akademia Muzyczna),14
174172109,603788,2023-03-29 07:55:45,2023-03-29 08:01:50,Traugutta / Pułaskiego,Plac Kościuszki (Renoma),7
174171454,602437,2023-03-29 07:50:20,2023-03-29 08:02:44,"Dworzec Główny, południe",Ślężna / Skierniewicka,13
174171754,602586,2023-03-29 07:52:47,2023-03-29 08:02:46,Berenta / Kasprowicza,Sienkiewicza / Wyszyńskiego,10
174171651,602040,2023-03-29 07:52:05,2023-03-29 08:03:29,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,12
174171525,602629,2023-03-29 07:50:55,2023-03-29 08:04:24,Nowowiejska / Jedności Narodowej,Plac Jana Pawła II (Akademia Muzyczna),14
174171583,602346,2023-03-29 07:51:27,2023-03-29 08:04:24,Legnicka / Młodych Techników,Wyszyńskiego / Szczytnicka,13
174171981,603246,2023-03-29 07:54:47,2023-03-29 08:05:13,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
174172571,602394,2023-03-29 07:59:59,2023-03-29 08:05:40,Wyszyńskiego / Szczytnicka,Poza stacją,6
174173030,603016,2023-03-29 08:04:31,2023-03-29 08:05:46,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
174172716,602439,2023-03-29 08:01:21,2023-03-29 08:06:26,Dworzec Główny ,Fosa Miejska ,6
174172067,603425,2023-03-29 07:55:28,2023-03-29 08:07:24,Bardzka / Piękna,Traugutta / Pułaskiego,12
174172593,602083,2023-03-29 08:00:10,2023-03-29 08:07:50,Semaforowa,Semaforowa,8
174172372,604395,2023-03-29 07:58:04,2023-03-29 08:08:05,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
174170777,603036,2023-03-29 07:45:05,2023-03-29 08:08:06,Kościuszki / Komuny Paryskiej / Zgodna,Borowska (Uniw. Szpital Kliniczny),24
174172662,603928,2023-03-29 08:00:49,2023-03-29 08:08:21,Mickiewicza / pętla tramwajowa,Poza stacją,8
174170775,603094,2023-03-29 07:45:03,2023-03-29 08:08:23,Kościuszki / Komuny Paryskiej / Zgodna,Borowska (Uniw. Szpital Kliniczny),24
174169488,603612,2023-03-29 07:32:52,2023-03-29 08:08:26,Buforowa - Vivaldiego,Plac Grunwaldzki (DS Ołówek),36
174169840,602314,2023-03-29 07:36:43,2023-03-29 08:08:31,Śrubowa / Strzegomska,Przyjaźni,32
174172089,603941,2023-03-29 07:55:38,2023-03-29 08:08:33,Kraszewskiego / Trzebnicka,Kazimierza Wielkiego (Helios),13
