UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233585275,602968,2024-06-12 03:21:07,2024-06-12 03:21:29,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,0
233585280,602190,2024-06-12 03:21:47,2024-06-12 03:28:43,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,7
233585294,604111,2024-06-12 03:23:14,2024-06-12 03:38:51,Kościuszki / Komuny Paryskiej / Zgodna,al. Brücknera / Kwidzyńska,16
233585305,602795,2024-06-12 03:24:41,2024-06-12 03:29:27,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
233585331,604641,2024-06-12 03:28:03,2024-06-12 03:40:57,Sienkiewicza / Wyszyńskiego,Dyrekcyjna / Borowska (Wroclavia),13
233585336,602500,2024-06-12 03:28:41,2024-06-12 03:58:06,Rondo Reagana,Semaforowa,29
233585369,604181,2024-06-12 03:34:39,2024-06-12 03:43:57,Aleja Hallera / Mielecka,Ślężna / Kamienna (Uniw. Ekonomiczny),9
233585379,602286,2024-06-12 03:35:59,2024-06-12 03:40:28,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),4
233585394,604134,2024-06-12 03:37:44,2024-06-12 03:52:11,Żmigrodzka / Broniewskiego,Aleja Kromera,14
233585397,602917,2024-06-12 03:37:56,2024-06-12 03:43:28,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,6
233585414,604165,2024-06-12 03:40:50,2024-06-12 03:47:54,Lotnicza / Bajana,Legnicka / Wejherowska,7
233585419,604641,2024-06-12 03:41:50,2024-06-12 03:55:38,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,14
233585435,604140,2024-06-12 03:43:30,2024-06-12 03:46:29,Poza stacją,pl. Powstańców Wielkopolskich,3
233585440,602428,2024-06-12 03:44:07,2024-06-12 03:53:23,Rondo Reagana,Poza stacją,9
233585446,602153,2024-06-12 03:45:08,2024-06-12 03:49:47,Poza stacją,Borowska (Uniw. Szpital Kliniczny),5
233585451,602567,2024-06-12 03:45:26,2024-06-12 03:46:26,Legnicka / Wejherowska,Legnicka / Wejherowska,1
233585452,652113,2024-06-12 03:45:26,2024-06-12 03:51:57,Gorlicka / Litewska,Poza stacją,7
233585462,603734,2024-06-12 03:46:43,2024-06-12 03:47:14,Legnicka / Wejherowska,Legnicka / Wejherowska,1
233585466,602235,2024-06-12 03:47:10,2024-06-12 03:50:56,Zachodnia / Poznańska,Legnicka / Młodych Techników,4
233585467,603589,2024-06-12 03:47:11,2024-06-12 04:00:20,Piłsudskiego 13 od Jump Hall,Jagiełły / Dmowskiego ,13
233585468,603195,2024-06-12 03:47:18,2024-06-12 03:50:50,Zachodnia / Poznańska,Legnicka / Młodych Techników,4
233585473,603629,2024-06-12 03:47:37,2024-06-12 03:56:55,Legnicka / Wejherowska,Pilczycka / Kozanowska,9
233585478,603714,2024-06-12 03:48:14,2024-06-12 03:59:48,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,12
233585492,603505,2024-06-12 03:49:42,2024-06-12 04:01:26,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,12
233585499,603282,2024-06-12 03:50:41,2024-06-12 04:05:51,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,15
233585504,603373,2024-06-12 03:51:31,2024-06-12 04:03:32,Bezpieczna/Jugosławiańska,Berenta / Kasprowicza,12
233585556,604445,2024-06-12 03:58:22,2024-06-12 04:11:52,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",14
233585583,603300,2024-06-12 04:02:03,2024-06-12 04:10:56,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,9
233585592,603505,2024-06-12 04:03:01,2024-06-12 04:03:32,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
233585593,603478,2024-06-12 04:03:06,2024-06-12 04:31:08,Przyjaźni / Karkonoska,"Paprotna / Obornicka, zajezdnia MPK",28
233585612,602240,2024-06-12 04:05:26,2024-06-12 04:13:12,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,8
233585614,604053,2024-06-12 04:05:38,2024-06-12 04:11:48,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
233585628,602153,2024-06-12 04:06:52,2024-06-12 04:14:34,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),8
233585630,602844,2024-06-12 04:07:33,2024-06-12 04:23:18,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Jedności Narodowej,16
233585662,604225,2024-06-12 04:12:29,2024-06-12 04:25:07,Zachodnia / Poznańska,Otyńska,13
233585671,603282,2024-06-12 04:13:52,2024-06-12 04:33:35,Nowowiejska / Wyszyńskiego,Poza stacją,20
233585675,602429,2024-06-12 04:14:10,2024-06-12 04:15:38,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
233585683,652057,2024-06-12 04:14:40,2024-06-12 04:21:53,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
233585689,602240,2024-06-12 04:15:59,2024-06-12 04:29:39,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,14
233585701,602157,2024-06-12 04:17:46,2024-06-12 04:21:14,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,3
233585702,603828,2024-06-12 04:18:46,2024-06-12 04:22:02,Karwińska / Opolska,Gazowa / Międzyleska,3
233585703,603175,2024-06-12 04:18:46,2024-06-12 04:22:45,Semaforowa,Mościckiego (stacja kolejowa),4
233585705,603580,2024-06-12 04:18:56,2024-06-12 04:45:41,Fabryczna / Wagonowa,Kamienna / Tomaszowska,27
233585719,604023,2024-06-12 04:20:52,2024-06-12 04:29:38,Piławska,Gazowa / Międzyleska,9
233585721,603702,2024-06-12 04:21:00,2024-06-12 04:38:42,Zaporoska / Gajowicka,Grabiszyńska / Magazynierska (Corte Verona),18
233585726,602093,2024-06-12 04:21:15,2024-06-12 04:47:25,Zaporoska / Gajowicka,Zaporoska / Gajowicka,26
233585772,604055,2024-06-12 04:27:10,2024-06-12 04:31:24,Poza stacją,Klecińska / Duńska,4
233585773,602303,2024-06-12 04:27:17,2024-06-12 04:34:41,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
233585804,604506,2024-06-12 04:30:42,2024-06-12 04:34:33,Przyjaźni,Przyjaźni / Karkonoska,4
233585807,603771,2024-06-12 04:31:06,2024-06-12 04:38:20,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,7
233585816,604196,2024-06-12 04:31:51,2024-06-12 04:39:27,Kamienna / Tomaszowska,Plac Powstańców Śląskich,8
233585818,604059,2024-06-12 04:31:59,2024-06-12 04:36:03,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,4
233585823,603961,2024-06-12 04:32:41,2024-06-12 04:36:00,Przyjaźni / Karkonoska,Przyjaźni,3
233585844,602640,2024-06-12 04:34:46,2024-06-12 04:48:46,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,14
233585845,603583,2024-06-12 04:34:52,2024-06-12 04:40:33,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,6
233585869,604006,2024-06-12 04:37:04,2024-06-12 04:41:02,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
233585872,603042,2024-06-12 04:37:07,2024-06-12 04:43:04,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,6
233585874,603138,2024-06-12 04:37:11,2024-06-12 04:49:47,Maślicka / Stodolna,Kozanowska / Pilczycka,13
233585887,603300,2024-06-12 04:37:49,2024-06-12 04:43:17,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
233585894,602083,2024-06-12 04:38:37,2024-06-12 04:39:04,Maślicka / Stodolna,Maślicka / Stodolna,0
233585904,604150,2024-06-12 04:38:58,2024-06-12 04:45:29,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,7
233585914,602775,2024-06-12 04:39:35,2024-06-12 04:40:02,Maślicka / Stodolna,Maślicka / Stodolna,0
233585920,603907,2024-06-12 04:40:02,2024-06-12 04:54:05,Pereca / Grabiszyńska,Legnicka (Park Magnolia),14
233585928,602477,2024-06-12 04:40:33,2024-06-12 05:00:38,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,20
233585930,602887,2024-06-12 04:40:37,2024-06-12 04:55:36,Maślicka / Stodolna,Pilczycka / Kozanowska,15
233585933,602131,2024-06-12 04:40:52,2024-06-12 04:57:48,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,17
233585942,603102,2024-06-12 04:41:17,2024-06-12 04:48:05,Promenady Wrocławskie,Reymonta / Kleczkowska,7
233585962,603466,2024-06-12 04:43:19,2024-06-12 05:00:58,Sienkiewicza / Piastowska,"Dworzec Główny, południe",18
233585963,603587,2024-06-12 04:43:21,2024-06-12 04:53:26,al. Armii Krajowej / Bardzka,Konduktorska,10
233585964,602674,2024-06-12 04:43:25,2024-06-12 04:49:14,Lubelska/Łukowska,Poza stacją,6
233585980,604196,2024-06-12 04:44:52,2024-06-12 04:50:52,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,6
233585991,602450,2024-06-12 04:45:51,2024-06-12 04:50:41,Tyrmanda / Trawowa,Ibn Siny Awicenny (Wrocław Zachodni),5
233585992,604179,2024-06-12 04:46:16,2024-06-12 04:57:58,Plac Powstańców Śląskich,Poza stacją,12
233586003,603233,2024-06-12 04:47:47,2024-06-12 04:54:54,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,7
233586005,602869,2024-06-12 04:47:52,2024-06-12 04:55:26,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),8
233586006,602074,2024-06-12 04:48:02,2024-06-12 04:55:27,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),7
233586009,602806,2024-06-12 04:48:06,2024-06-12 04:54:41,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,7
233586011,604463,2024-06-12 04:48:25,2024-06-12 04:54:23,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
233586024,602821,2024-06-12 04:49:11,2024-06-12 05:10:40,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,21
233586026,603135,2024-06-12 04:49:23,2024-06-12 05:07:16,Amazon WRO2,Przyjaźni,18
233586030,602445,2024-06-12 04:49:46,2024-06-12 04:58:29,Popowicka / Niedźwiedzia,Robotnicza / Fabryczna,9
233586038,603138,2024-06-12 04:50:35,2024-06-12 05:05:36,Kozanowska / Pilczycka,"Paprotna / Obornicka, zajezdnia MPK",15
233586060,602404,2024-06-12 04:53:12,2024-06-12 05:01:16,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
233586061,603074,2024-06-12 04:53:22,2024-06-12 05:01:19,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
233586062,602717,2024-06-12 04:53:26,2024-06-12 04:54:03,Otyńska / Traktatowa,Otyńska / Traktatowa,1
233586070,602615,2024-06-12 04:53:58,2024-06-12 10:50:34,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,357
233586077,603976,2024-06-12 04:54:24,2024-06-12 04:55:02,Otyńska / Traktatowa,Otyńska / Traktatowa,1
233586078,603097,2024-06-12 04:54:27,2024-06-12 05:04:12,Konduktorska,Mościckiego / Chińska ,10
233586080,603183,2024-06-12 04:54:33,2024-06-12 04:55:03,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
233586081,602076,2024-06-12 04:54:40,2024-06-12 05:09:19,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,15
233586082,602898,2024-06-12 04:54:54,2024-06-12 05:07:38,al. Kochanowskiego / Kopernika,Olszewskiego / Spółdzielcza,13
233586090,602952,2024-06-12 04:55:57,2024-06-12 05:03:00,Otyńska / Traktatowa,Śrubowa / Strzegomska,7
233586111,603847,2024-06-12 04:57:30,2024-06-12 05:14:12,Sołtysowicka / Redycka,Reymonta / Kleczkowska,17
233586128,602129,2024-06-12 04:59:08,2024-06-12 05:09:49,al. Armii Krajowej / Borowska,Komandorska / Sanocka,11
233586136,604053,2024-06-12 04:59:46,2024-06-12 05:12:56,"Dworzec Główny, południe",Powstańców Śląskich/Orla,13
233586154,603615,2024-06-12 05:00:41,2024-06-12 05:16:35,Poza stacją,Krzywoustego - Rynek Psie Pole,16
233586177,603424,2024-06-12 05:01:55,2024-06-12 05:17:20,Aleja Hallera / Mielecka,Mińska / Stanisławowska,15
233586184,602718,2024-06-12 05:02:41,2024-06-12 05:16:32,Poniatowskiego / Oleśnicka,Bezpieczna/Jugosławiańska,14
233586193,603046,2024-06-12 05:03:22,2024-06-12 05:10:22,Przyjaźni,al. Karkonoska / Jeździecka,7
233586198,603042,2024-06-12 05:04:00,2024-06-12 05:12:14,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
233586203,604642,2024-06-12 05:04:44,2024-06-12 05:13:40,Kamienna / Tomaszowska,Powstańcow Śląskich / Aleja Hallera,9
233586218,602923,2024-06-12 05:05:27,2024-06-12 05:22:58,Solskiego / al. Piastów,al. Karkonoska / Jeździecka,18
233586229,603887,2024-06-12 05:05:49,2024-06-12 05:15:08,Czekoladowa / Wałbrzyska,Aleja Bielany,9
233586240,602518,2024-06-12 05:06:20,2024-06-12 05:16:50,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,11
233586254,603195,2024-06-12 05:07:31,2024-06-12 05:07:59,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
233586268,602913,2024-06-12 05:08:12,2024-06-12 05:24:18,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,16
233586272,604014,2024-06-12 05:08:32,2024-06-12 05:14:13,Fabryczna / Wagonowa,Fabryczna / Wagonowa,6
233586274,604444,2024-06-12 05:08:36,2024-06-12 05:24:21,Legnicka / Młodych Techników,Promenady Wrocławskie,16
233586276,603992,2024-06-12 05:08:51,2024-06-12 05:15:21,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,7
233586294,602019,2024-06-12 05:10:08,2024-06-12 05:10:50,Otyńska,Otyńska,1
233586300,602822,2024-06-12 05:10:33,2024-06-12 05:15:16,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
233586311,604371,2024-06-12 05:11:08,2024-06-12 05:17:07,Otyńska,Na Ostatnim Groszu,6
233586364,602921,2024-06-12 05:14:33,2024-06-12 05:27:12,Poza stacją,Poza stacją,13
233586366,602001,2024-06-12 05:14:38,2024-06-12 05:19:00,Tyrmanda / Trawowa,Ibn Siny Awicenny (Wrocław Zachodni),4
233586370,602813,2024-06-12 05:14:48,2024-06-12 05:21:53,Legnicka / Zachodnia ,Fabryczna / Wagonowa,7
233586389,604148,2024-06-12 05:16:02,2024-06-12 05:27:40,Grabiszyńska / Stalowa,Ostrowskiego,12
233586418,602151,2024-06-12 05:17:32,2024-06-12 05:22:03,Na Ostatnim Groszu,Drzewieckiego / Dedala,5
233586452,603964,2024-06-12 05:19:51,2024-06-12 05:20:59,Aleja Kromera,Aleja Kromera,1
233586484,603267,2024-06-12 05:21:15,2024-06-12 05:36:58,Aleja Kromera,pl. Powstańców Wielkopolskich,16
233586487,602379,2024-06-12 05:21:21,2024-06-12 05:26:40,Kiełczowska,Krzywoustego - Rynek Psie Pole,5
233586499,602578,2024-06-12 05:21:58,2024-06-12 05:29:37,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,8
233586508,604370,2024-06-12 05:22:32,2024-06-12 05:45:25,Promenady Wrocławskie,Świdnicka / Piłsudskiego (Hotel Scandic),23
233586509,603737,2024-06-12 05:22:34,2024-06-12 05:53:00,Solskiego / al. Piastów,Klecińska / Duńska,30
233586529,602173,2024-06-12 05:23:26,2024-06-12 05:26:55,Legnicka / Zachodnia ,Legnicka (Park Magnolia),3
233586542,604251,2024-06-12 05:24:12,2024-06-12 05:24:51,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
233586547,602515,2024-06-12 05:24:19,2024-06-12 05:28:25,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
233586556,603948,2024-06-12 05:24:52,2024-06-12 05:32:59,Kwidzyńska pętla,3M,8
233586559,603417,2024-06-12 05:24:58,2024-06-12 05:29:44,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
233586567,603225,2024-06-12 05:25:27,2024-06-12 05:25:59,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
233586573,602844,2024-06-12 05:25:48,2024-06-12 05:28:54,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,3
233586589,603504,2024-06-12 05:26:25,2024-06-12 05:30:29,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
233586615,603507,2024-06-12 05:27:15,2024-06-12 05:31:26,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
233586654,603105,2024-06-12 05:29:03,2024-06-12 05:36:03,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,7
233586676,602950,2024-06-12 05:30:03,2024-06-12 05:49:01,Żeromskiego / Daszyńskiego,Lekarska/Żmigrodzka,19
233586683,603071,2024-06-12 05:30:27,2024-06-12 05:37:59,Kwidzyńska pętla,3M,8
233586712,602171,2024-06-12 05:31:57,2024-06-12 05:45:43,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,14
233586736,603355,2024-06-12 05:32:47,2024-06-12 05:42:30,Reymonta / Kleczkowska,Reymonta / Kleczkowska,10
233586779,602954,2024-06-12 05:33:57,2024-06-12 05:58:14,Zaporoska / Gajowicka,Rynek,24
233586806,604654,2024-06-12 05:34:48,2024-06-12 05:43:26,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
233586833,604181,2024-06-12 05:35:42,2024-06-12 06:07:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Centrum Handlowe Auchan Bielany,32
233586834,604300,2024-06-12 05:35:43,2024-06-12 05:41:09,Rakowiecka,Traugutta / Kościuszki,5
233586872,602937,2024-06-12 05:37:15,2024-06-12 05:51:05,Promenady Wrocławskie,Dworzec Główny ,14
233586907,602951,2024-06-12 05:38:31,2024-06-12 05:43:30,Pilczycka (Stadion Miejski),"Wrocław Stadion, stacja kolejowa",5
233586956,603395,2024-06-12 05:40:15,2024-06-12 05:43:34,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
233586976,604274,2024-06-12 05:41:17,2024-06-12 05:58:01,Kopycińskiego/Drabika,al. Armii Krajowej / Tarnogajska,17
233587001,652010,2024-06-12 05:42:14,2024-06-12 05:47:14,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,5
233587024,603162,2024-06-12 05:43:02,2024-06-12 05:59:12,Sołtysowicka / Redycka,Poza stacją,16
233587044,602640,2024-06-12 05:43:29,2024-06-12 06:01:15,pl. Orląt Lwowskich,al. Armii Krajowej / Borowska,18
233587057,603241,2024-06-12 05:43:54,2024-06-12 05:47:15,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
233587065,603249,2024-06-12 05:44:06,2024-06-12 05:56:07,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),12
233587119,602171,2024-06-12 05:46:17,2024-06-12 05:57:04,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,11
233587120,604468,2024-06-12 05:46:18,2024-06-12 05:58:05,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,12
233587122,603934,2024-06-12 05:46:26,2024-06-12 05:58:54,Żelazna / Pereca,Śrubowa / Strzegomska,12
233587128,602534,2024-06-12 05:46:44,2024-06-12 06:08:39,Tarnogajska / Klimasa,Ziemniaczana/Boiskowa,22
233587161,603440,2024-06-12 05:47:52,2024-06-12 05:52:12,Gorlicka / Litewska,Kiełczowska,4
233587173,602884,2024-06-12 05:48:19,2024-06-12 05:55:11,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
233587207,603585,2024-06-12 05:49:21,2024-06-12 05:56:41,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,7
233587209,602886,2024-06-12 05:49:23,2024-06-12 05:52:54,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
233587231,603505,2024-06-12 05:49:55,2024-06-12 05:50:23,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
233587253,603917,2024-06-12 05:50:31,2024-06-12 06:03:56,Obornicka / Bałtycka,Aleja Kromera,13
233587266,603778,2024-06-12 05:51:03,2024-06-12 05:59:06,Kwidzyńska pętla,3M,8
233587293,603660,2024-06-12 05:51:52,2024-06-12 06:01:21,Opolska / pętla tramwajowa,Poza stacją,9
233587308,603042,2024-06-12 05:52:17,2024-06-12 06:05:24,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),13
233587316,602425,2024-06-12 05:52:35,2024-06-12 06:02:55,Rakowiecka,Kościuszki / Pułaskiego,10
233587342,602147,2024-06-12 05:53:28,2024-06-12 06:01:36,Tarnogajska / Klimasa,Opolska / pętla tramwajowa,8
233587404,602644,2024-06-12 05:55:38,2024-06-12 06:05:24,Marca Polo (Olimpia Port),3M,10
233587412,603177,2024-06-12 05:55:54,2024-06-12 06:03:29,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,8
233587460,603548,2024-06-12 05:57:29,2024-06-12 06:05:44,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,8
233587464,602171,2024-06-12 05:57:36,2024-06-12 06:04:35,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
233587484,602184,2024-06-12 05:58:16,2024-06-12 06:17:35,al. Poprzeczna / stacja kolejowa,3M,19
233587496,602303,2024-06-12 05:58:33,2024-06-12 09:24:33,al. Armii Krajowej / Tarnogajska,Rakowiecka,206
233587508,602062,2024-06-12 05:59:00,2024-06-12 06:08:37,Piławska,Grapowa,10
233587517,604364,2024-06-12 05:59:29,2024-06-12 06:06:00,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",7
233587556,602346,2024-06-12 06:00:45,2024-06-12 06:06:42,Nyska / Jesionowa,"Dworzec Główny, południe",6
233587568,603276,2024-06-12 06:01:04,2024-06-12 06:08:26,3M,Kwidzyńska pętla,7
233587572,602945,2024-06-12 06:01:14,2024-06-12 06:15:40,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
233587593,602394,2024-06-12 06:02:04,2024-06-12 06:12:04,Jedności Narodowej / Wyszyńskiego,Koszarowa / UWr,10
233587602,603680,2024-06-12 06:02:30,2024-06-12 06:13:22,al. Armii Krajowej / Borowska,Kościuszki / Pułaskiego,11
233587606,602937,2024-06-12 06:02:43,2024-06-12 06:14:21,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),12
233587625,603166,2024-06-12 06:03:08,2024-06-12 06:15:20,Poza stacją,Borowska (Uniw. Szpital Kliniczny),12
233587640,603778,2024-06-12 06:03:43,2024-06-12 06:12:56,3M,Marca Polo (Olimpia Port),9
233587660,604196,2024-06-12 06:04:18,2024-06-12 06:08:19,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
233587701,603466,2024-06-12 06:05:45,2024-06-12 06:14:30,"Dworzec Główny, południe",Plac Powstańców Śląskich,9
233587717,603042,2024-06-12 06:06:27,2024-06-12 06:26:12,Szczęśliwa (Sky Tower),Młodych Techników,20
233587727,603869,2024-06-12 06:06:48,2024-06-12 06:10:55,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
233587732,602647,2024-06-12 06:06:54,2024-06-12 06:16:46,Dworzec Główny ,Traugutta / Kościuszki,10
233587744,602784,2024-06-12 06:07:07,2024-06-12 06:11:28,Bacciarellego,Mickiewicza / pętla tramwajowa,4
233587773,603132,2024-06-12 06:07:52,2024-06-12 06:17:08,Kościuszki / Pułaskiego,Rynek,9
233587798,603653,2024-06-12 06:08:47,2024-06-12 06:22:34,Gliniana / Gajowa,Traugutta / Pułaskiego,14
233587800,603946,2024-06-12 06:08:53,2024-06-12 06:13:21,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),4
233587809,603241,2024-06-12 06:09:12,2024-06-12 06:23:51,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),15
233587833,602424,2024-06-12 06:09:37,2024-06-12 06:15:42,Robotnicza / Fabryczna,Plac Strzegomski / Poznańska,6
233587840,602025,2024-06-12 06:09:53,2024-06-12 06:13:14,Nyska / Piękna,Hubska / Prudnicka,3
233587842,603351,2024-06-12 06:09:54,2024-06-12 06:13:15,Nyska / Piękna,Hubska / Prudnicka,3
233587844,603051,2024-06-12 06:09:56,2024-06-12 06:11:47,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,2
