UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
229462780,602156,2024-05-21 07:18:38,2024-05-21 07:24:47,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
229462785,604570,2024-05-21 07:18:40,2024-05-21 07:26:37,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
229462791,604574,2024-05-21 07:18:43,2024-05-21 07:26:23,Plac Legionów,Wita Stwosza / Szewska,8
229462808,603594,2024-05-21 07:18:49,2024-05-21 07:30:39,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,12
229462813,604451,2024-05-21 07:18:50,2024-05-21 07:29:01,Poniatowskiego / Oleśnicka,Na Grobli (PWr - Geocentrum),10
229462821,604456,2024-05-21 07:18:54,2024-05-21 07:23:28,Żeromskiego / Kluczborska,Poza stacją,5
229462825,602425,2024-05-21 07:18:56,2024-05-21 07:31:35,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,13
229462831,602872,2024-05-21 07:18:57,2024-05-21 07:33:24,Kraszewskiego / Trzebnicka,Popowicka / Niedźwiedzia,14
229462832,603549,2024-05-21 07:18:58,2024-05-21 07:27:34,Traugutta / Pułaskiego,Sienkiewicza / Wyszyńskiego,9
229462833,603427,2024-05-21 07:18:58,2024-05-21 07:19:24,Tyrmanda / Trawowa,Tyrmanda / Trawowa,0
229462861,602849,2024-05-21 07:19:13,2024-05-21 07:33:46,Grochowa / Jemiołowa,"Dworzec Główny, południe",15
229462867,602485,2024-05-21 07:19:16,2024-05-21 07:36:09,Bogatyńska / Turoszowska,Kozanowska / Pilczycka,17
229462871,602585,2024-05-21 07:19:17,2024-05-21 07:27:33,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
229462877,602721,2024-05-21 07:19:19,2024-05-21 07:34:19,Żeromskiego / Daszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),15
229462885,602443,2024-05-21 07:19:22,2024-05-21 07:26:05,Koszarowa / UWr,Aleja Kromera,7
229462889,602086,2024-05-21 07:19:23,2024-05-21 07:41:39,Grabiszyńska / Stalowa,Rynek,22
229462902,604490,2024-05-21 07:19:28,2024-05-21 07:39:19,Konduktorska,Komandorska / Kamienna,20
229462916,603051,2024-05-21 07:19:36,2024-05-21 07:31:11,Na Ostatnim Groszu,Robotnicza / Fabryczna,12
229462943,602852,2024-05-21 07:19:47,2024-05-21 07:20:14,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
229462974,603919,2024-05-21 07:19:59,2024-05-21 07:34:01,Poza stacją,pl. Powstańców Wielkopolskich,14
229463001,604268,2024-05-21 07:20:10,2024-05-21 07:36:29,Plac Jana Pawła II (Akademia Muzyczna),Janiszewskiego (PWr),16
229463015,604072,2024-05-21 07:20:17,2024-05-21 07:28:50,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,9
229463020,603421,2024-05-21 07:20:20,2024-05-21 07:24:41,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
229463032,603832,2024-05-21 07:20:27,2024-05-21 07:28:50,Plac Uniwersytecki (UWr),Na Grobli (PWr - Geocentrum),8
229463041,603692,2024-05-21 07:20:32,2024-05-21 07:27:36,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
229463055,603886,2024-05-21 07:20:39,2024-05-21 07:32:59,Lotnicza / Bajana,Legnicka (Park Magnolia),12
229463058,602983,2024-05-21 07:20:40,2024-05-21 07:30:53,Młodych Techników,Legnicka / Zachodnia ,10
229463074,602639,2024-05-21 07:20:45,2024-05-21 07:30:19,"Dworzec Główny, południe",Nyska / Jesionowa,10
229463105,603024,2024-05-21 07:20:59,2024-05-21 07:40:52,Kutrzeby / Hubala,Ślężna / Kamienna (Uniw. Ekonomiczny),20
229463110,602391,2024-05-21 07:21:02,2024-05-21 07:24:34,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,4
229463111,602929,2024-05-21 07:21:02,2024-05-21 07:23:49,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,3
229463113,602817,2024-05-21 07:21:02,2024-05-21 07:24:38,Poza stacją,Poza stacją,4
229463141,603604,2024-05-21 07:21:18,2024-05-21 07:30:00,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),9
229463152,602588,2024-05-21 07:21:20,2024-05-21 07:27:45,Kozanowska / Pilczycka,Na Ostatnim Groszu,6
229463168,602487,2024-05-21 07:21:28,2024-05-21 07:35:20,Promenady Wrocławskie,Łukasiewicza / Smoluchowskiego (PWr),14
229463169,603510,2024-05-21 07:21:28,2024-05-21 07:21:51,Rogowska / Zemska,Rogowska / Zemska,0
229463188,602256,2024-05-21 07:21:36,2024-05-21 07:50:18,Tyrmanda / Trawowa,Szczęśliwa (Sky Tower),29
229463209,603210,2024-05-21 07:21:45,2024-05-21 07:30:56,Wysoka Nastrojowa,Bielany Wrocławskie Kolejowa P&R,9
229463218,602960,2024-05-21 07:21:48,2024-05-21 07:34:53,Stabłowicka / Główna ,Maślicka / Stodolna,13
229463245,603666,2024-05-21 07:21:58,2024-05-21 07:29:15,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
229463260,602956,2024-05-21 07:22:06,2024-05-21 07:39:45,"Dworzec Główny, południe",Traugutta / Kościuszki,18
229463268,652112,2024-05-21 07:22:07,2024-05-21 07:25:41,Chałubińskiego / Mikulicza-Radeckiego,Janiszewskiego (PWr),4
229463272,603021,2024-05-21 07:22:09,2024-05-21 07:28:15,Mrągowska / Rolna,Pilczycka (Stadion Miejski),6
229463273,602319,2024-05-21 07:22:09,2024-05-21 07:42:05,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,20
229463279,602776,2024-05-21 07:22:10,2024-05-21 07:41:22,Świeradowska / Krynicka,Zwycięska / Agrestowa,19
229463304,602702,2024-05-21 07:22:17,2024-05-21 07:31:23,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,9
229463335,602862,2024-05-21 07:22:28,2024-05-21 07:33:34,Mińska / Stanisławowska,Smolec,11
229463343,602650,2024-05-21 07:22:30,2024-05-21 07:30:36,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),8
229463355,602890,2024-05-21 07:22:34,2024-05-21 07:23:11,Wróblewskiego (Teki),Wróblewskiego (Teki),1
229463415,604188,2024-05-21 07:22:59,2024-05-21 07:38:33,Otyńska / Traktatowa,Ostrowskiego,16
229463431,604120,2024-05-21 07:23:06,2024-05-21 07:23:48,Bardzka / Piękna,Bardzka / Piękna,1
229463435,602841,2024-05-21 07:23:08,2024-05-21 07:28:32,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
229463472,602427,2024-05-21 07:23:21,2024-05-21 07:35:50,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
229463493,603891,2024-05-21 07:23:29,2024-05-21 07:29:21,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),6
229463498,604478,2024-05-21 07:23:31,2024-05-21 07:27:33,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),4
229463499,602126,2024-05-21 07:23:31,2024-05-21 07:48:22,Poza stacją,Poza stacją,25
229463500,602244,2024-05-21 07:23:31,2024-05-21 07:29:21,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),6
229463549,602371,2024-05-21 07:23:47,2024-05-21 07:35:53,Kopycińskiego/Drabika,Świeradowska / Krynicka,12
229463574,603661,2024-05-21 07:23:57,2024-05-21 07:37:38,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,14
229463576,603353,2024-05-21 07:23:58,2024-05-21 07:26:59,Poza stacją,Sienkiewicza / Wyszyńskiego,3
229463586,602775,2024-05-21 07:24:01,2024-05-21 07:32:59,Łukasiewicza / Smoluchowskiego (PWr),Traugutta / Pułaskiego,9
229463592,603275,2024-05-21 07:24:03,2024-05-21 08:07:28,Tarnogajska / Klimasa,Wyszyńskiego / Szczytnicka,43
229463612,604495,2024-05-21 07:24:13,2024-05-21 07:40:02,Poza stacją,Skarbowców / Wietrzna,16
229463620,603073,2024-05-21 07:24:16,2024-05-21 07:38:42,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
229463625,603433,2024-05-21 07:24:19,2024-05-21 07:43:43,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),19
229463636,603267,2024-05-21 07:24:26,2024-05-21 07:39:14,Młodych Techników,Szczęśliwa (Sky Tower),15
229463649,603389,2024-05-21 07:24:31,2024-05-21 07:37:56,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,13
229463662,603512,2024-05-21 07:24:35,2024-05-21 07:29:00,Mrągowska / Rolna,Pilczycka (Stadion Miejski),4
229463664,604568,2024-05-21 07:24:35,2024-05-21 07:39:13,Piławska,Świdnicka / Piłsudskiego (Hotel Scandic),15
229463677,602353,2024-05-21 07:24:41,2024-05-21 07:24:56,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),0
229463684,604470,2024-05-21 07:24:45,2024-05-21 07:49:41,Sienkiewicza / Wyszyńskiego,Robotnicza / Fabryczna,25
229463706,604211,2024-05-21 07:24:57,2024-05-21 07:25:15,Konduktorska,Konduktorska,0
229463763,602028,2024-05-21 07:25:19,2024-05-21 07:42:27,Plac Grunwaldzki (DS Ołówek),Jedności Narodowej / Wyszyńskiego,17
229463788,602017,2024-05-21 07:25:32,2024-05-21 07:53:02,Konduktorska,Semaforowa,28
229463808,602090,2024-05-21 07:25:42,2024-05-21 07:40:07,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),14
229463832,603958,2024-05-21 07:25:53,2024-05-21 07:32:33,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
229463844,602342,2024-05-21 07:25:59,2024-05-21 07:26:24,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
229463846,602087,2024-05-21 07:26:00,2024-05-21 07:37:05,Fosa Miejska ,Norwida / Wyspiańskiego (PWr),11
229463867,604658,2024-05-21 07:26:11,2024-05-21 07:41:28,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),15
229463901,603480,2024-05-21 07:26:25,2024-05-21 07:43:50,Aleja Kromera,Łukasiewicza / Smoluchowskiego (PWr),17
229463920,603608,2024-05-21 07:26:31,2024-05-21 07:44:15,Nyska / Jesionowa,Olszewskiego / Spółdzielcza,18
229463930,602638,2024-05-21 07:26:34,2024-05-21 07:39:50,Gazowa / Międzyleska,Rakowiecka,13
229463983,603355,2024-05-21 07:27:02,2024-05-21 07:31:15,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
229464012,604024,2024-05-21 07:27:13,2024-05-21 07:39:08,Kamienna / Tomaszowska,Traugutta / Pułaskiego,12
229464022,603899,2024-05-21 07:27:16,2024-05-21 07:43:23,Poza stacją,Chałubińskiego / Mikulicza-Radeckiego,16
229464030,603880,2024-05-21 07:27:19,2024-05-21 07:28:08,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
229464038,603943,2024-05-21 07:27:21,2024-05-21 07:43:29,Żeromskiego / Daszyńskiego,Poza stacją,16
229464056,602500,2024-05-21 07:27:29,2024-05-21 07:32:44,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,5
229464066,604442,2024-05-21 07:27:33,2024-05-21 07:34:02,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
229464105,603620,2024-05-21 07:27:52,2024-05-21 07:33:44,Wróblewskiego (Teki),Janiszewskiego (PWr),6
229464135,604221,2024-05-21 07:28:02,2024-05-21 07:40:59,Poza stacją,Fabryczna / Wagonowa,13
229464145,602415,2024-05-21 07:28:06,2024-05-21 07:52:47,Piłsudskiego 13 od Jump Hall,Graniczna / Strzegomska,25
229464157,603611,2024-05-21 07:28:11,2024-05-21 07:37:41,Traugutta / Pułaskiego,Poza stacją,10
229464190,603949,2024-05-21 07:28:26,2024-05-21 07:35:09,Gliniana / Gajowa,Dworzec Główny ,7
229464271,602094,2024-05-21 07:28:58,2024-05-21 07:35:43,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
229464311,602922,2024-05-21 07:29:12,2024-05-21 07:46:31,Kopycińskiego/Drabika,Kopycińskiego/Drabika,17
229464359,602959,2024-05-21 07:29:29,2024-05-21 07:36:54,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
229464380,603816,2024-05-21 07:29:36,2024-05-21 07:30:05,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
229464382,602222,2024-05-21 07:29:37,2024-05-21 07:43:35,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,14
229464396,602434,2024-05-21 07:29:42,2024-05-21 07:33:31,Robotnicza / Fabryczna,Otyńska,4
229464401,602616,2024-05-21 07:29:43,2024-05-21 07:36:13,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
229464407,604570,2024-05-21 07:29:46,2024-05-21 07:38:40,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
229464417,603510,2024-05-21 07:29:51,2024-05-21 07:40:06,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,10
229464420,603273,2024-05-21 07:29:51,2024-05-21 07:42:03,Szewska / Kazimierza Wielkiego ,Norwida / Wyspiańskiego (PWr),12
229464429,602506,2024-05-21 07:29:53,2024-05-21 07:31:11,Piławska,Piławska,1
229464444,602027,2024-05-21 07:29:58,2024-05-21 07:34:47,Otyńska / Traktatowa,Fabryczna / Wagonowa,5
229464445,604571,2024-05-21 07:29:59,2024-05-21 07:46:09,Piłsudskiego 13 od Jump Hall,Poza stacją,16
229464471,603471,2024-05-21 07:30:07,2024-05-21 07:33:37,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,4
229464481,604278,2024-05-21 07:30:11,2024-05-21 07:35:58,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),6
229464483,603947,2024-05-21 07:30:11,2024-05-21 07:35:54,Otyńska / Traktatowa,Fabryczna / Wagonowa,6
229464529,603926,2024-05-21 07:30:28,2024-05-21 07:44:32,Zaporoska / Grabiszyńska,Norwida / Wyspiańskiego (PWr),14
229464581,603034,2024-05-21 07:30:49,2024-05-21 07:41:02,Konduktorska,Gazowa / Międzyleska,10
229464589,602825,2024-05-21 07:30:52,2024-05-21 07:59:17,Krzywoustego - Rynek Psie Pole,Poza stacją,28
229464600,604141,2024-05-21 07:30:55,2024-05-21 07:39:23,Wróblewskiego (Teki),Janiszewskiego (PWr),8
229464640,602575,2024-05-21 07:31:10,2024-05-21 07:45:33,Grabiszyńska / Stalowa,Ślężna / Aleja Wiśniowa,14
229464656,602483,2024-05-21 07:31:16,2024-05-21 07:56:06,Racławicka / Rymarska,Rynek,25
229464680,602002,2024-05-21 07:31:25,2024-05-21 07:37:26,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
229464712,602540,2024-05-21 07:31:34,2024-05-21 07:48:04,Piławska,Szczęśliwa (Sky Tower),17
229464724,603910,2024-05-21 07:31:39,2024-05-21 07:39:59,al. Poprzeczna / stacja kolejowa,Aleja Kromera,8
229464738,602986,2024-05-21 07:31:43,2024-05-21 07:37:13,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,6
229464823,603556,2024-05-21 07:32:10,2024-05-21 07:32:42,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
229464826,603067,2024-05-21 07:32:10,2024-05-21 07:53:00,Marca Polo (Olimpia Port),Aleja Kromera,21
229464842,604282,2024-05-21 07:32:17,2024-05-21 07:33:06,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
229464849,602170,2024-05-21 07:32:18,2024-05-21 07:58:34,Plac Grunwaldzki / Polaka,Legnicka / Zachodnia ,26
229464904,652052,2024-05-21 07:32:32,2024-05-21 07:38:53,Poza stacją,Poza stacją,6
229464906,602425,2024-05-21 07:32:33,2024-05-21 07:41:34,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,9
229464942,602324,2024-05-21 07:32:46,2024-05-21 07:39:33,Kamieńskiego / Jutrosińska,Kamieńskiego,7
229464959,604334,2024-05-21 07:32:51,2024-05-21 07:38:58,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
229464984,603646,2024-05-21 07:32:59,2024-05-21 07:52:02,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,19
229464991,603897,2024-05-21 07:33:01,2024-05-21 07:41:14,al. Poprzeczna / stacja kolejowa,al. Brücknera / Kwidzyńska,8
229464996,603753,2024-05-21 07:33:03,2024-05-21 08:04:25,Kopycińskiego/Drabika,Wita Stwosza / Szewska,31
229464997,603744,2024-05-21 07:33:03,2024-05-21 07:46:25,Poza stacją,Poza stacją,13
229465023,602506,2024-05-21 07:33:14,2024-05-21 07:35:47,Piławska,Piławska,3
229465048,602391,2024-05-21 07:33:22,2024-05-21 07:39:14,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,6
229465062,603037,2024-05-21 07:33:26,2024-05-21 07:44:33,Jagodzińska / Buforowa,Bardzka / Piękna,11
229465088,602352,2024-05-21 07:33:35,2024-05-21 07:43:12,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,10
229465102,602473,2024-05-21 07:33:39,2024-05-21 07:52:36,Promenady Wrocławskie,Legnicka / Młodych Techników,19
229465107,602293,2024-05-21 07:33:41,2024-05-21 07:39:38,Nyska / Jesionowa,"Dworzec Główny, południe",6
229465131,602702,2024-05-21 07:33:47,2024-05-21 07:52:08,Kraszewskiego / Trzebnicka,al. Brücknera / Kwidzyńska,18
229465224,602988,2024-05-21 07:34:28,2024-05-21 07:49:28,pl. Powstańców Wielkopolskich,Żmigrodzka / Marino,15
229465249,603549,2024-05-21 07:34:35,2024-05-21 07:37:40,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,3
229465253,604439,2024-05-21 07:34:38,2024-05-21 07:59:15,Olszewskiego / Spółdzielcza,Wyszyńskiego / Szczytnicka,25
229465283,602288,2024-05-21 07:34:47,2024-05-21 07:47:10,Hubska / Prudnicka,Poza stacją,12
229465302,603025,2024-05-21 07:34:52,2024-05-21 07:45:42,Bezpieczna / Obornicka,Kamieńskiego / Jutrosińska,11
229465303,603594,2024-05-21 07:34:52,2024-05-21 07:49:30,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,15
229465317,602759,2024-05-21 07:34:57,2024-05-21 07:39:44,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
229465324,603164,2024-05-21 07:35:00,2024-05-21 07:42:57,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),8
229465350,603530,2024-05-21 07:35:08,2024-05-21 07:46:51,Grabiszyńska / Stalowa,Klecińska / Duńska,12
229465362,603830,2024-05-21 07:35:12,2024-05-21 07:45:45,Kutrzeby / Hubala,Ślężna / pętla tramwajowa,11
229465388,603762,2024-05-21 07:35:20,2024-05-21 07:44:23,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,9
229465401,602960,2024-05-21 07:35:29,2024-05-21 07:52:56,Maślicka / Stodolna,"Wrocław Stadion, stacja kolejowa",17
229465501,604556,2024-05-21 07:36:02,2024-05-21 07:47:52,Racławicka / Rymarska,Szczęśliwa (Sky Tower),12
229465544,603629,2024-05-21 07:36:10,2024-05-21 07:43:09,Krucza / Mielecka / Stalowa,Plac Powstańców Śląskich,7
229465600,603146,2024-05-21 07:36:29,2024-05-21 07:47:18,Żernicka,Rogowska / Zemska,11
229465601,602093,2024-05-21 07:36:30,2024-05-21 07:44:41,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),8
229465607,603226,2024-05-21 07:36:32,2024-05-21 07:49:07,Promenady Wrocławskie,Plac Uniwersytecki (UWr),13
229465616,602916,2024-05-21 07:36:34,2024-05-21 07:53:08,Piławska,Powstańcow Śląskich / Aleja Hallera,17
229465643,603341,2024-05-21 07:36:42,2024-05-21 07:56:06,Koszarowa / UWr,Drobnera / Plac Bema,19
229465708,603415,2024-05-21 07:37:02,2024-05-21 07:48:50,Wróblewskiego (Teki),Nowowiejska / Górnickiego,12
229465752,603731,2024-05-21 07:37:18,2024-05-21 07:55:03,Poza stacją,Zaporoska / Wielka / Krucza,18
229465779,603862,2024-05-21 07:37:26,2024-05-21 07:42:30,al. Kochanowskiego / Kopernika,Janiszewskiego (PWr),5
229465787,604537,2024-05-21 07:37:30,2024-05-21 07:48:58,Jagiełły / Dmowskiego ,Robotnicza / Fabryczna,11
229465788,604300,2024-05-21 07:37:30,2024-05-21 07:42:59,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),5
229465792,602188,2024-05-21 07:37:31,2024-05-21 07:42:58,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
229465799,602460,2024-05-21 07:37:32,2024-05-21 07:49:56,Zaporoska / Gajowicka,Racławicka / Rymarska,12
229465814,602485,2024-05-21 07:37:38,2024-05-21 07:52:16,Kozanowska / Pilczycka,Legnicka (Park Magnolia),15
229465815,603157,2024-05-21 07:37:38,2024-05-21 07:38:41,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
229465824,603444,2024-05-21 07:37:41,2024-05-21 07:43:02,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
229465840,603553,2024-05-21 07:37:46,2024-05-21 07:52:21,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),15
229465860,603807,2024-05-21 07:37:51,2024-05-21 07:55:26,Wysoka Nastrojowa,Racławicka / Rymarska,18
229465872,603202,2024-05-21 07:37:54,2024-05-21 07:46:57,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),9
229465903,602670,2024-05-21 07:37:59,2024-05-21 07:38:19,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
229465911,603100,2024-05-21 07:38:01,2024-05-21 07:55:25,Ślężna / Aleja Wiśniowa,Poza stacją,17
229465960,603538,2024-05-21 07:38:15,2024-05-21 07:52:58,Piławska,Powstańców Śląskich/Orla,15
229465965,603549,2024-05-21 07:38:16,2024-05-21 07:45:20,Wyszyńskiego / Szczytnicka,Łukasiewicza / Smoluchowskiego (PWr),7
229465975,604369,2024-05-21 07:38:19,2024-05-21 07:45:15,Obornicka / Bałtycka,Kasprowicza / Syrokomli,7
229466005,603151,2024-05-21 07:38:29,2024-05-21 07:44:29,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
229466011,603039,2024-05-21 07:38:31,2024-05-21 07:46:03,Poza stacją,Powstańców Śląskich/Orla,8
229466042,603997,2024-05-21 07:38:39,2024-05-21 07:39:00,Promenady Wrocławskie,Promenady Wrocławskie,0
229466061,603949,2024-05-21 07:38:44,2024-05-21 07:50:04,Dworzec Główny ,Janiszewskiego (PWr),11
229466070,603945,2024-05-21 07:38:45,2024-05-21 07:51:21,Śrubowa / Strzegomska,Strzegomska / Estońska,13
229466075,602248,2024-05-21 07:38:46,2024-05-21 07:52:46,Poza stacją,Poza stacją,14
229466077,602512,2024-05-21 07:38:47,2024-05-21 07:58:04,Pereca / Grabiszyńska,Kościuszki / Pułaskiego,19
229466095,603044,2024-05-21 07:38:52,2024-05-21 08:14:58,Strzegomska / Rogowska ,Koszarowa / UWr,36
229466159,603317,2024-05-21 07:39:10,2024-05-21 07:52:39,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),13
229466167,602499,2024-05-21 07:39:11,2024-05-21 07:51:31,Pilczycka (Stadion Miejski),Maślicka / Stodolna,12
229466168,602849,2024-05-21 07:39:12,2024-05-21 07:47:21,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
229466202,602174,2024-05-21 07:39:23,2024-05-21 07:42:53,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,4
229466211,602671,2024-05-21 07:39:26,2024-05-21 08:09:54,Przyjaźni,Wałbrzyska - pętla tramwajowa,30
229466219,602338,2024-05-21 07:39:29,2024-05-21 07:40:46,Plac Grunwaldzki / Polaka,Joliot-Curie (Uwr),1
229466239,603137,2024-05-21 07:39:33,2024-05-21 07:53:14,Legnicka / Wejherowska,Śrubowa / Strzegomska,14
229466296,603907,2024-05-21 07:39:46,2024-05-21 07:52:15,Konduktorska,Nyska / Piękna,12
229466304,603493,2024-05-21 07:39:49,2024-05-21 07:46:14,Promenady Wrocławskie,Promenady Wrocławskie,6
229466305,603611,2024-05-21 07:39:49,2024-05-21 08:00:20,Poza stacją,Szczęśliwa (Sky Tower),21
229466319,602393,2024-05-21 07:39:55,2024-05-21 07:44:40,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
229466342,603576,2024-05-21 07:40:01,2024-05-21 07:53:25,Kopycińskiego/Drabika,Kopycińskiego/Drabika,13
229466385,603997,2024-05-21 07:40:14,2024-05-21 07:45:34,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
