UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260404523,603716,2024-11-14 11:54:15,2024-11-14 12:02:26,Opolska / Siemianowicka,Mościckiego (stacja kolejowa),8
260404782,602868,2024-11-14 11:56:08,2024-11-14 12:16:38,Wałbrzyska - pętla tramwajowa,Poza stacją,21
260404794,603558,2024-11-14 11:56:13,2024-11-14 12:02:18,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,6
260404796,603885,2024-11-14 11:56:17,2024-11-14 12:05:11,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,9
260404803,603273,2024-11-14 11:56:18,2024-11-14 12:03:28,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
260404857,602063,2024-11-14 11:56:43,2024-11-14 12:03:59,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
260404887,604269,2024-11-14 11:56:59,2024-11-14 12:12:33,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,16
260405317,604090,2024-11-14 12:00:41,2024-11-14 12:07:24,Na Ostatnim Groszu,Otyńska,7
260405398,603164,2024-11-14 12:01:23,2024-11-14 12:18:47,Na Ostatnim Groszu,Żmigrodzka / Broniewskiego,17
260405406,603346,2024-11-14 12:01:27,2024-11-14 12:53:59,Żeromskiego / Kluczborska,Plac Kościuszki (Renoma),53
260405539,602784,2024-11-14 12:02:40,2024-11-14 12:06:58,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),4
260405633,602963,2024-11-14 12:03:22,2024-11-14 12:40:36,Buforowa - Vivaldiego,Stacyjna (Dworzec Mikołajów),37
260405682,602899,2024-11-14 12:03:49,2024-11-14 12:07:49,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
260405690,604658,2024-11-14 12:03:53,2024-11-14 12:10:30,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
260405695,603653,2024-11-14 12:03:57,2024-11-14 12:18:03,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),14
260405739,603196,2024-11-14 12:04:18,2024-11-14 12:12:43,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,8
260405797,604483,2024-11-14 12:04:50,2024-11-14 12:15:44,Kościuszki / Pułaskiego,Traugutta / Kościuszki,11
260406104,604637,2024-11-14 12:07:20,2024-11-14 12:18:56,Kutrzeby / Hubala,Przyjaźni,12
260406111,603649,2024-11-14 12:07:22,2024-11-14 12:15:00,Kozanowska/Pałucka,Poza stacją,8
260406134,603308,2024-11-14 12:07:32,2024-11-14 12:08:49,Komandorska / Kamienna,Komandorska / Kamienna,1
260406218,603412,2024-11-14 12:08:25,2024-11-14 12:11:49,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,3
260406237,602767,2024-11-14 12:08:32,2024-11-14 12:18:42,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,10
260406259,602695,2024-11-14 12:08:50,2024-11-14 12:16:55,Żmigrodzka / Broniewskiego,Kamieńskiego,8
260406411,602119,2024-11-14 12:10:10,2024-11-14 12:21:50,Borowska (Uniw. Szpital Kliniczny),Gliniana / Gajowa,12
260406569,651245,2024-11-14 12:11:42,2024-11-14 12:15:55,Poza stacją,Plac Kościuszki (Renoma),4
260406638,603677,2024-11-14 12:12:13,2024-11-14 12:45:38,Przyjaźni,Strzegomska / Estońska,33
260406659,602924,2024-11-14 12:12:22,2024-11-14 12:13:02,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
260406689,603358,2024-11-14 12:12:40,2024-11-14 12:21:02,Kamieńskiego,"Paprotna / Obornicka, zajezdnia MPK",8
260406760,604456,2024-11-14 12:13:19,2024-11-14 12:13:53,Wysoka Nastrojowa,Wysoka Nastrojowa,1
260406785,602798,2024-11-14 12:13:30,2024-11-14 12:29:30,Centrum Handlowe Auchan Bielany,Amazon WRO2,16
260406835,603996,2024-11-14 12:13:51,2024-11-14 12:28:24,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,15
260406882,603511,2024-11-14 12:14:16,2024-11-14 12:18:47,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,5
260406913,604456,2024-11-14 12:14:30,2024-11-14 12:18:55,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
260406963,602283,2024-11-14 12:14:52,2024-11-14 12:20:04,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
260407010,602958,2024-11-14 12:15:18,2024-11-14 12:23:35,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
260407085,603206,2024-11-14 12:15:56,2024-11-14 12:30:57,pl. Orląt Lwowskich,Świeradowska (Ferio Gaj ),15
260407104,603043,2024-11-14 12:16:10,2024-11-14 12:28:25,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),12
260407112,602278,2024-11-14 12:16:13,2024-11-14 12:23:36,Legnicka / Młodych Techników,Plac Uniwersytecki (UWr),7
260407149,603586,2024-11-14 12:16:36,2024-11-14 13:16:04,Przyjaźni,Przyjaźni,59
260407242,602926,2024-11-14 12:17:24,2024-11-14 12:28:24,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,11
260407250,602588,2024-11-14 12:17:27,2024-11-14 12:25:05,Plac Legionów,Szewska / Kazimierza Wielkiego ,8
260407254,602295,2024-11-14 12:17:29,2024-11-14 12:21:37,Przyjaźni,Wałbrzyska - pętla tramwajowa,4
260407303,602691,2024-11-14 12:17:56,2024-11-14 12:33:26,Jedności Narodowej / Wyszyńskiego,Janiszewskiego (PWr),16
260407319,604072,2024-11-14 12:18:06,2024-11-14 12:26:29,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
260407352,603350,2024-11-14 12:18:27,2024-11-14 12:20:06,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,2
260407469,603371,2024-11-14 12:19:27,2024-11-14 12:36:31,Śrubowa / Strzegomska,"Dworzec Główny, południe",17
260407523,652103,2024-11-14 12:19:54,2024-11-14 12:40:05,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,20
260407531,602212,2024-11-14 12:19:58,2024-11-14 12:31:23,Smolec,Mińska / Stanisławowska,11
260407563,603641,2024-11-14 12:20:11,2024-11-14 12:24:12,Przyjaźni / Karkonoska,Przyjaźni,4
260407570,604438,2024-11-14 12:20:13,2024-11-14 12:20:26,Drobnera / Plac Bema,Drobnera / Plac Bema,0
260407584,604191,2024-11-14 12:20:19,2024-11-14 12:29:19,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,9
260407591,603417,2024-11-14 12:20:21,2024-11-14 12:26:58,"Paprotna / Obornicka, zajezdnia MPK",Obornicka / Bałtycka,7
260407637,602383,2024-11-14 12:20:44,2024-11-14 12:36:44,Drobnera / Plac Bema,Traugutta / Pułaskiego,16
260407869,602801,2024-11-14 12:23:07,2024-11-14 12:31:38,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
260407879,602206,2024-11-14 12:23:10,2024-11-14 12:24:34,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
260407998,602882,2024-11-14 12:24:23,2024-11-14 12:34:03,Legnicka / Młodych Techników,Szewska / Kazimierza Wielkiego ,10
260408094,603350,2024-11-14 12:25:27,2024-11-14 12:29:17,al. Armii Krajowej / Tarnogajska,Poza stacją,4
260408238,604228,2024-11-14 12:27:01,2024-11-14 12:38:57,Plac Powstańców Śląskich,Dworzec Główny ,12
260408243,603016,2024-11-14 12:27:04,2024-11-14 12:30:13,Poza stacją,Żelazna / Pereca,3
260408414,604027,2024-11-14 12:28:34,2024-11-14 13:11:30,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,43
260408466,603996,2024-11-14 12:28:59,2024-11-14 12:41:54,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,13
260408482,602816,2024-11-14 12:29:08,2024-11-14 12:31:08,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
260408554,603159,2024-11-14 12:29:45,2024-11-14 12:36:51,Otyńska,Klecińska / Duńska,7
260408557,604225,2024-11-14 12:29:50,2024-11-14 12:45:59,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (Teki),16
260408590,603828,2024-11-14 12:30:08,2024-11-14 12:43:58,Jagiełły / Dmowskiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),14
260408652,602136,2024-11-14 12:30:44,2024-11-14 12:47:28,Plac Dominikański (Galeria Dominikańska),Zaporoska / Gajowicka,17
260408665,604261,2024-11-14 12:30:48,2024-11-14 13:26:28,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),56
260408722,604650,2024-11-14 12:31:24,2024-11-14 12:43:33,Śrubowa / Strzegomska,Nowodworska/Strzegomska,12
260408742,604456,2024-11-14 12:31:33,2024-11-14 12:35:35,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
260408957,602926,2024-11-14 12:33:10,2024-11-14 12:49:24,al. Karkonoska / Jeździecka,Aleja Bielany,16
260408992,604272,2024-11-14 12:33:30,2024-11-14 12:49:52,Krzywoustego / Korona,Krzywoustego / Korona,16
260409030,602993,2024-11-14 12:33:50,2024-11-14 12:42:15,Wałbrzyska - pętla tramwajowa,Poza stacją,8
260409042,602569,2024-11-14 12:33:57,2024-11-14 12:42:28,Czekoladowa / Wałbrzyska,Poza stacją,9
260409131,602882,2024-11-14 12:34:45,2024-11-14 13:32:32,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,58
260409199,604440,2024-11-14 12:35:18,2024-11-14 12:45:01,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,10
260409203,602119,2024-11-14 12:35:18,2024-11-14 12:54:07,Gliniana / Gajowa,Młodych Techników,19
260409268,602780,2024-11-14 12:35:46,2024-11-14 12:47:31,Nowowiejska / Jedności Narodowej,Kołłątaja / Podwale,12
260409294,603897,2024-11-14 12:35:55,2024-11-14 12:36:31,Komandorska / Sanocka,Komandorska / Sanocka,1
260409303,602422,2024-11-14 12:35:59,2024-11-14 12:42:05,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,6
260409396,603028,2024-11-14 12:36:49,2024-11-14 12:37:01,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
260409413,603308,2024-11-14 12:36:55,2024-11-14 12:42:16,"Dworzec Główny, południe","Dworzec Główny, południe",5
260409428,603150,2024-11-14 12:37:03,2024-11-14 12:45:26,Komandorska / Sanocka,Szewska / Kazimierza Wielkiego ,8
260409468,604538,2024-11-14 12:37:25,2024-11-14 12:44:35,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
260409496,603227,2024-11-14 12:37:37,2024-11-14 12:51:17,Dyrekcyjna / Borowska (Wroclavia),Piławska,14
260409517,602458,2024-11-14 12:37:44,2024-11-14 12:47:36,Rynek,Wyszyńskiego / Szczytnicka,10
260409554,602108,2024-11-14 12:38:07,2024-11-14 12:53:38,Kamieńskiego / Jutrosińska,Nowowiejska / Wyszyńskiego,16
260409555,604472,2024-11-14 12:38:08,2024-11-14 12:41:16,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
260409573,604068,2024-11-14 12:38:20,2024-11-14 12:51:56,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,14
260409599,602032,2024-11-14 12:38:37,2024-11-14 12:51:49,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,13
260409729,602073,2024-11-14 12:39:36,2024-11-14 12:44:57,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,5
260409814,603080,2024-11-14 12:40:20,2024-11-14 12:46:05,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
260409896,604063,2024-11-14 12:41:00,2024-11-14 12:46:14,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
260409986,652103,2024-11-14 12:41:36,2024-11-14 13:01:18,pl. Orląt Lwowskich,Gnieźnieńska / Długa,20
260410105,603371,2024-11-14 12:42:34,2024-11-14 13:34:43,"Dworzec Główny, południe",Poza stacją,52
260410176,603786,2024-11-14 12:43:06,2024-11-14 12:43:28,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
260410223,603159,2024-11-14 12:43:28,2024-11-14 12:53:02,Klecińska / Duńska,Ostrowskiego,10
260410254,602480,2024-11-14 12:43:43,2024-11-14 13:32:06,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),48
260410278,652007,2024-11-14 12:44:00,2024-11-14 12:48:58,Poza stacją,Oporów (pętla tramwajowa),5
260410315,602438,2024-11-14 12:44:15,2024-11-14 12:56:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Zwycięska / Ołtaszyńska,13
260410378,603791,2024-11-14 12:44:41,2024-11-14 12:51:54,Wróblewskiego (Teki),Janiszewskiego (PWr),7
260410457,604173,2024-11-14 12:45:15,2024-11-14 12:56:41,Poza stacją,Poza stacją,11
260410540,602410,2024-11-14 12:45:47,2024-11-14 12:58:23,Olszewskiego / Spółdzielcza,Poza stacją,13
260410552,603076,2024-11-14 12:45:53,2024-11-14 13:42:45,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),57
260410567,603706,2024-11-14 12:46:00,2024-11-14 12:54:28,Rondo Reagana,Poza stacją,8
260410661,602530,2024-11-14 12:46:46,2024-11-14 12:56:27,Partyzantów / Okrzei,Wróblewskiego (Teki),10
260410726,603196,2024-11-14 12:47:18,2024-11-14 12:54:31,Drobnera / Dubois,Rynek,7
260410755,602004,2024-11-14 12:47:30,2024-11-14 12:52:04,al. Brücknera / Kwidzyńska,Aleja Kromera,5
260410765,603308,2024-11-14 12:47:37,2024-11-14 13:03:29,"Dworzec Główny, południe",Poza stacją,16
260410791,602433,2024-11-14 12:47:50,2024-11-14 12:59:02,Wyszyńskiego / Szczytnicka,Aleja Kromera,11
260410807,604306,2024-11-14 12:47:57,2024-11-14 13:00:19,Drobnera / Dubois,Plac Strzegomski / Poznańska,12
260410808,602500,2024-11-14 12:47:57,2024-11-14 13:09:59,Zwycięska / Ołtaszyńska,Plac Powstańców Śląskich,22
260410879,603803,2024-11-14 12:48:24,2024-11-14 12:59:18,Rondo Reagana,Piaskowa / św. Ducha,11
260410898,602072,2024-11-14 12:48:33,2024-11-14 13:03:01,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),14
260411073,602351,2024-11-14 12:49:56,2024-11-14 12:50:40,"Dworzec Główny, południe","Dworzec Główny, południe",1
260411077,602452,2024-11-14 12:49:58,2024-11-14 12:57:35,Wróblewskiego (Teki),Partyzantów / Okrzei,8
260411103,604640,2024-11-14 12:50:09,2024-11-14 13:12:32,Plac Strzegomski / Poznańska,"Dworzec Główny, południe",22
260411151,603241,2024-11-14 12:50:27,2024-11-14 13:04:54,Plac Dominikański (Galeria Dominikańska),Zaporoska / Gajowicka,14
260411201,602077,2024-11-14 12:50:51,2024-11-14 12:58:45,Janiszewskiego (PWr),Wróblewskiego (Teki),8
260411220,603785,2024-11-14 12:51:03,2024-11-14 13:07:28,"Dworzec Główny, południe",Ślężna / pętla tramwajowa,16
260411261,603556,2024-11-14 12:51:23,2024-11-14 12:55:02,al. Kochanowskiego / Kopernika,Chałubińskiego / Mikulicza-Radeckiego,4
260411314,602590,2024-11-14 12:51:40,2024-11-14 13:07:37,Poza stacją,Promenady Wrocławskie,16
260411338,603849,2024-11-14 12:51:49,2024-11-14 12:57:18,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,5
260411371,602289,2024-11-14 12:52:06,2024-11-14 12:56:19,Plac Uniwersytecki (UWr),Rynek,4
260411392,603063,2024-11-14 12:52:13,2024-11-14 13:04:36,Plac Grunwaldzki / Polaka,Plac Legionów,12
260411497,602323,2024-11-14 12:52:56,2024-11-14 13:03:22,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),10
260411567,603734,2024-11-14 12:53:26,2024-11-14 12:58:33,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),5
260411743,603319,2024-11-14 12:54:55,2024-11-14 13:49:50,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,55
260411889,603346,2024-11-14 12:56:01,2024-11-14 13:16:58,Plac Kościuszki (Renoma),Krzycka / Aleja Karkonoska (Park Południowy),21
260411925,602108,2024-11-14 12:56:16,2024-11-14 13:05:38,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),9
260411929,603650,2024-11-14 12:56:18,2024-11-14 13:04:00,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
260411995,602134,2024-11-14 12:56:51,2024-11-14 13:06:08,Koszarowa / UWr,Aleja Kromera,9
260412022,603969,2024-11-14 12:57:01,2024-11-14 13:08:37,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),12
260412074,604167,2024-11-14 12:57:22,2024-11-14 13:01:26,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
260412096,603508,2024-11-14 12:57:30,2024-11-14 13:01:47,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
260412103,602847,2024-11-14 12:57:33,2024-11-14 16:30:41,Wałbrzyska - pętla tramwajowa,Przyjaźni,213
260412198,604244,2024-11-14 12:58:09,2024-11-14 13:07:03,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",9
260412232,603575,2024-11-14 12:58:20,2024-11-14 13:07:16,Młodych Techników,Stacyjna (Dworzec Mikołajów),9
260412245,603962,2024-11-14 12:58:24,2024-11-14 13:16:40,Poza stacją,Poza stacją,18
260412256,604491,2024-11-14 12:58:29,2024-11-14 13:11:05,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),13
260412330,602073,2024-11-14 12:59:05,2024-11-14 13:05:42,Leśnica - pętla tramwajowa,Boguszowska / Kosmonautów,7
260412412,603859,2024-11-14 12:59:39,2024-11-14 13:09:24,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,10
260412455,602053,2024-11-14 12:59:59,2024-11-14 13:14:15,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),14
260412584,602720,2024-11-14 13:00:55,2024-11-14 13:16:25,Krzycka / Aleja Karkonoska (Park Południowy),Dyrekcyjna / Borowska (Wroclavia),16
260412635,603196,2024-11-14 13:01:16,2024-11-14 13:21:25,Rynek,Otyńska,20
260412678,603222,2024-11-14 13:01:34,2024-11-14 13:11:11,Hallera / Odkrywców,Aleja Hallera / Mielecka,10
260412710,603551,2024-11-14 13:01:49,2024-11-14 13:11:44,Powstańcow Śląskich / Aleja Hallera,Poza stacją,10
260412725,603468,2024-11-14 13:01:58,2024-11-14 13:16:21,Kamieńskiego / Jutrosińska,pl. Powstańców Wielkopolskich,14
260412739,604079,2024-11-14 13:02:07,2024-11-14 13:07:27,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),5
260412804,652103,2024-11-14 13:02:40,2024-11-14 13:10:31,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,8
260412822,602032,2024-11-14 13:02:46,2024-11-14 13:05:33,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
260412906,604514,2024-11-14 13:03:23,2024-11-14 13:15:32,Kwidzyńska pętla,3M,12
260412927,602906,2024-11-14 13:03:33,2024-11-14 13:06:47,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,3
260412976,602072,2024-11-14 13:03:58,2024-11-14 13:18:10,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,14
260412990,603764,2024-11-14 13:04:03,2024-11-14 13:23:35,Komandorska / Kamienna,Komandorska / Kamienna,20
260413010,603123,2024-11-14 13:04:11,2024-11-14 13:16:33,Janiszewskiego (PWr),Żeromskiego / Kluczborska,12
260413132,602773,2024-11-14 13:05:08,2024-11-14 13:10:14,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),5
260413146,602077,2024-11-14 13:05:15,2024-11-14 13:12:45,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
260413185,603778,2024-11-14 13:05:30,2024-11-14 13:19:15,Powstańców Śląskich/Orla,Piłsudskiego 13 od Jump Hall,14
260413296,602782,2024-11-14 13:06:17,2024-11-14 13:19:58,Grabiszyńska / Aleja Hallera,Plac Legionów,14
260413384,602746,2024-11-14 13:06:54,2024-11-14 13:20:39,Piławska,Komandorska / Kamienna,14
260413401,603828,2024-11-14 13:07:02,2024-11-14 13:11:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
260413483,603125,2024-11-14 13:07:39,2024-11-14 13:17:35,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,10
260413527,603003,2024-11-14 13:07:59,2024-11-14 13:13:07,Legnicka / Wejherowska,Popowice,5
260413534,604512,2024-11-14 13:08:02,2024-11-14 13:13:10,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
260413581,602094,2024-11-14 13:08:22,2024-11-14 13:14:43,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),6
260413597,603257,2024-11-14 13:08:30,2024-11-14 13:14:24,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),6
260413758,603172,2024-11-14 13:09:26,2024-11-14 13:30:34,Hubska / Prudnicka,Rynek,21
260413762,603798,2024-11-14 13:09:29,2024-11-14 13:14:56,Poza stacją,Grota-Roweckiego / Parafialna,5
260413771,603161,2024-11-14 13:09:31,2024-11-14 13:16:10,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),7
260413878,603308,2024-11-14 13:10:15,2024-11-14 13:14:08,Poza stacją,Plac Uniwersytecki (UWr),4
260413941,602524,2024-11-14 13:10:43,2024-11-14 13:13:00,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),2
260414048,604645,2024-11-14 13:11:32,2024-11-14 13:18:37,Żeromskiego / Kluczborska,Nowowiejska / Wyszyńskiego,7
260414069,603174,2024-11-14 13:11:42,2024-11-14 13:18:48,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,7
260414146,602238,2024-11-14 13:12:17,2024-11-14 13:25:45,"Olszewskiego, pętla tramwajowa",Norwida / Wyspiańskiego (PWr),13
260414150,602032,2024-11-14 13:12:24,2024-11-14 13:23:13,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),11
260414236,604027,2024-11-14 13:12:59,2024-11-14 13:29:16,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),16
260414267,602528,2024-11-14 13:13:14,2024-11-14 13:29:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Kołłątaja / Podwale,17
260414309,603133,2024-11-14 13:13:30,2024-11-14 13:23:53,Joliot-Curie (Uwr),Żeromskiego / Daszyńskiego,10
260414415,652103,2024-11-14 13:14:16,2024-11-14 13:16:18,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
260414533,602557,2024-11-14 13:15:15,2024-11-14 13:21:55,"Dworzec Główny, południe",Hubska / Prudnicka,7
260414542,604063,2024-11-14 13:15:19,2024-11-14 13:15:45,Wysoka Nastrojowa,Wysoka Nastrojowa,0
260414572,604356,2024-11-14 13:15:30,2024-11-14 13:21:22,Nyska / Piękna,Nyska / Piękna,6
260414584,603291,2024-11-14 13:15:33,2024-11-14 13:32:34,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),17
260414759,603241,2024-11-14 13:16:51,2024-11-14 13:22:08,Zaporoska / Gajowicka,Komandorska / Sanocka,5
260414769,602801,2024-11-14 13:16:56,2024-11-14 13:28:05,Dworzec Główny ,Zaporoska / Gajowicka,11
260414858,602227,2024-11-14 13:17:36,2024-11-14 13:37:25,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,20
260414889,604246,2024-11-14 13:17:49,2024-11-14 13:22:51,Bardzka / Piękna,"Dworzec Główny, południe",5
260414941,604063,2024-11-14 13:18:11,2024-11-14 13:26:30,Wysoka Nastrojowa,Zwycięska / Agrestowa,8
260415049,652103,2024-11-14 13:19:05,2024-11-14 13:34:21,Jagiełły / Dmowskiego ,Poniatowskiego / Oleśnicka,15
260415063,603482,2024-11-14 13:19:12,2024-11-14 13:28:49,Nowodworska/Strzegomska,Śrubowa / Strzegomska,10
260415077,602773,2024-11-14 13:19:19,2024-11-14 13:25:41,Janiszewskiego (PWr),Nowowiejska / Górnickiego,6
260415152,602845,2024-11-14 13:20:02,2024-11-14 13:30:20,Wróblewskiego (ZOO),Janiszewskiego (PWr),10
260415282,603397,2024-11-14 13:21:06,2024-11-14 17:34:26,Zachodnia / Poznańska,Robotnicza / Fabryczna,253
260415360,602117,2024-11-14 13:21:39,2024-11-14 13:34:58,Strzegomska / Rogowska ,Strzegomska / Rogowska ,13
260415487,602568,2024-11-14 13:22:42,2024-11-14 13:30:44,Poza stacją,Gajowicka,8
