UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
223014687,604258,2024-04-13 00:49:05,2024-04-13 00:50:02,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
223014749,603601,2024-04-13 00:49:59,2024-04-13 00:57:24,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
223014754,603465,2024-04-13 00:50:08,2024-04-13 01:20:35,Reymonta / Kleczkowska,Osobowicka / Ostrowska,30
223014815,602459,2024-04-13 00:50:55,2024-04-13 00:56:24,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,5
223014816,603695,2024-04-13 00:50:55,2024-04-13 01:08:37,Lotnicza / Na Ostatnim Groszu,Wrocław Osobowice,18
223014825,603448,2024-04-13 00:50:59,2024-04-13 00:57:07,Poza stacją,Nowowiejska / Jedności Narodowej,6
223014921,603358,2024-04-13 00:52:15,2024-04-13 01:04:13,Nowowiejska / Górnickiego,Drobnera / Dubois,12
223014946,603069,2024-04-13 00:52:38,2024-04-13 01:04:07,Nowowiejska / Górnickiego,Drobnera / Dubois,11
223015043,604168,2024-04-13 00:53:59,2024-04-13 00:54:37,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
223015086,602487,2024-04-13 00:54:31,2024-04-13 01:04:00,Szczęśliwa (Sky Tower),Poza stacją,9
223015096,603956,2024-04-13 00:54:38,2024-04-13 01:02:44,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
223015113,603168,2024-04-13 00:54:48,2024-04-13 00:58:01,Plac Uniwersytecki (UWr),Rynek,3
223015287,604275,2024-04-13 00:57:22,2024-04-13 01:00:10,Legnicka / Wejherowska,Kozanowska Pilczyce,3
223015317,604188,2024-04-13 00:57:47,2024-04-13 00:58:51,Drobnera / Dubois,Drobnera / Dubois,1
223015371,603343,2024-04-13 00:58:58,2024-04-13 01:05:36,Drzewieckiego / Dedala,Legnicka / Wejherowska,7
223015383,604032,2024-04-13 00:59:12,2024-04-13 01:16:33,Drobnera / Dubois,Bezpieczna/Jugosławiańska,17
223015457,603266,2024-04-13 01:00:14,2024-04-13 01:03:24,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,3
223015469,604291,2024-04-13 01:00:22,2024-04-13 01:09:56,Poza stacją,Poza stacją,10
223015485,604020,2024-04-13 01:00:30,2024-04-13 01:06:28,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
223015486,602944,2024-04-13 01:00:30,2024-04-13 01:17:53,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,17
223015501,603325,2024-04-13 01:00:39,2024-04-13 01:13:41,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,13
223015515,603619,2024-04-13 01:00:49,2024-04-13 01:09:40,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,9
223015527,604025,2024-04-13 01:01:01,2024-04-13 01:05:56,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
223015614,603334,2024-04-13 01:02:18,2024-04-13 01:11:40,Traugutta / Kościuszki,Karwińska / Opolska,9
223015673,602748,2024-04-13 01:03:21,2024-04-13 01:09:26,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
223015679,602264,2024-04-13 01:03:29,2024-04-13 01:17:48,Piaskowa / św. Ducha,Poza stacją,14
223015693,602370,2024-04-13 01:03:44,2024-04-13 01:04:21,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
223015724,603025,2024-04-13 01:04:16,2024-04-13 01:13:09,Wróblewskiego (ZOO),Rondo Reagana,9
223015758,604441,2024-04-13 01:04:41,2024-04-13 01:10:02,Poza stacją,Plac Uniwersytecki (UWr),5
223015764,603309,2024-04-13 01:04:49,2024-04-13 01:09:22,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
223015766,604007,2024-04-13 01:04:54,2024-04-13 01:23:28,Kazimierza Wielkiego (Helios),Janiszewskiego (PWr),19
223015781,604037,2024-04-13 01:05:04,2024-04-13 01:05:23,Poza stacją,Poza stacją,0
223015828,603008,2024-04-13 01:05:54,2024-04-13 01:13:41,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,8
223015830,604037,2024-04-13 01:05:55,2024-04-13 01:08:08,Poza stacją,Poza stacją,2
223015831,602525,2024-04-13 01:05:57,2024-04-13 01:06:42,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
223015849,604026,2024-04-13 01:06:14,2024-04-13 01:08:24,Poza stacją,Karwińska / Opolska,2
223015856,602252,2024-04-13 01:06:20,2024-04-13 01:13:20,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,7
223015860,603638,2024-04-13 01:06:23,2024-04-13 01:09:33,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,3
223015879,602500,2024-04-13 01:06:40,2024-04-13 01:26:04,Obornicka / Bałtycka,Kazimierza Wielkiego (Helios),19
223015893,603784,2024-04-13 01:06:52,2024-04-13 01:11:43,Kazimierza Wielkiego (Helios),Drobnera / Dubois,5
223015962,602954,2024-04-13 01:07:46,2024-04-13 01:59:46,Partyzantów / Okrzei,Dworzec Główny ,52
223015964,603203,2024-04-13 01:07:48,2024-04-13 01:20:35,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,13
223015985,602014,2024-04-13 01:08:03,2024-04-13 01:12:25,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,4
223015988,603391,2024-04-13 01:08:05,2024-04-13 01:20:06,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,12
223016040,603989,2024-04-13 01:08:42,2024-04-13 01:39:40,Kamienna / Borowska (Aquapark),Wałbrzyska - pętla tramwajowa,31
223016059,604168,2024-04-13 01:08:57,2024-04-13 01:10:17,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
223016090,603741,2024-04-13 01:09:19,2024-04-13 01:17:43,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,8
223016101,602674,2024-04-13 01:09:27,2024-04-13 01:38:27,pl. Orląt Lwowskich,Nyska / Jesionowa,29
223016122,602342,2024-04-13 01:09:45,2024-04-13 01:10:05,Poza stacją,Poza stacją,0
223016181,604151,2024-04-13 01:10:49,2024-04-13 01:14:01,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,3
223016208,603156,2024-04-13 01:11:17,2024-04-13 01:28:33,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,17
223016224,602525,2024-04-13 01:11:29,2024-04-13 01:15:53,Kazimierza Wielkiego (Helios),Poza stacją,4
223016253,602468,2024-04-13 01:11:48,2024-04-13 01:15:12,Poza stacją,Piaskowa / św. Ducha,3
223016260,603168,2024-04-13 01:11:54,2024-04-13 01:15:31,Rynek,Kazimierza Wielkiego (Helios),4
223016270,602577,2024-04-13 01:12:05,2024-04-13 01:28:12,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,16
223016272,603866,2024-04-13 01:12:06,2024-04-13 01:31:08,Świeradowska (Ferio Gaj ),Kościuszki / Pułaskiego,19
223016280,604483,2024-04-13 01:12:14,2024-04-13 01:13:51,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
223016284,604213,2024-04-13 01:12:21,2024-04-13 01:17:07,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
223016296,603803,2024-04-13 01:12:33,2024-04-13 01:24:57,Legnicka / Młodych Techników,Plac Legionów,12
223016304,603136,2024-04-13 01:12:42,2024-04-13 01:31:29,Świeradowska (Ferio Gaj ),Kościuszki / Pułaskiego,19
223016311,603291,2024-04-13 01:12:49,2024-04-13 01:28:29,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,16
223016329,603676,2024-04-13 01:13:09,2024-04-13 01:18:45,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Jedności Narodowej,6
223016355,652120,2024-04-13 01:13:30,2024-04-13 01:21:29,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
223016376,602448,2024-04-13 01:13:50,2024-04-13 01:21:41,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
223016428,602252,2024-04-13 01:14:34,2024-04-13 01:15:16,Dworzec Główny ,Dworzec Główny ,1
223016541,604037,2024-04-13 01:16:10,2024-04-13 01:28:21,Poza stacją,Grabiszyńska / Stalowa,12
223016544,602441,2024-04-13 01:16:13,2024-04-13 01:20:42,Legnicka (Park Magnolia),Kozanowska Pilczyce,4
223016570,604260,2024-04-13 01:16:35,2024-04-13 01:45:20,Plac Legionów,Kamienna / Borowska (Aquapark),29
223016596,602084,2024-04-13 01:17:01,2024-04-13 01:23:13,Żeromskiego / Kluczborska,Żeromskiego / Daszyńskiego,6
223016599,603844,2024-04-13 01:17:02,2024-04-13 01:21:49,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
223016697,603654,2024-04-13 01:18:29,2024-04-13 01:35:46,Plac Strzegomski / Poznańska,Kozanowska / Pilczycka,17
223016759,604290,2024-04-13 01:19:23,2024-04-13 01:19:47,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
223016781,602230,2024-04-13 01:19:45,2024-04-13 01:25:30,Szczęśliwa (Sky Tower),Poza stacją,6
223016799,602144,2024-04-13 01:19:59,2024-04-13 01:25:09,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,5
223016803,602868,2024-04-13 01:20:01,2024-04-13 01:38:23,Na Grobli (PWr - Geocentrum),Tarnogajska / Klimasa,18
223017011,602023,2024-04-13 01:23:35,2024-04-13 01:28:27,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
223017133,602342,2024-04-13 01:25:26,2024-04-13 01:32:53,Poza stacją,Plac Powstańców Śląskich,7
223017135,603325,2024-04-13 01:25:27,2024-04-13 05:12:01,Sienkiewicza / Wyszyńskiego,Poza stacją,227
223017184,603112,2024-04-13 01:26:10,2024-04-13 01:31:38,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
223017189,603516,2024-04-13 01:26:15,2024-04-13 01:34:25,Grabiszyńska / Stalowa,Poza stacją,8
223017239,603168,2024-04-13 01:26:54,2024-04-13 01:35:04,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,8
223017251,603223,2024-04-13 01:27:05,2024-04-13 01:38:08,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,11
223017341,604441,2024-04-13 01:28:35,2024-04-13 01:37:10,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),9
223017346,603761,2024-04-13 01:28:37,2024-04-13 01:46:28,al. Armii Krajowej / Borowska,Zaporoska / Grabiszyńska,18
223017375,604023,2024-04-13 01:29:04,2024-04-13 01:46:21,al. Armii Krajowej / Borowska,Zaporoska / Grabiszyńska,17
223017395,602253,2024-04-13 01:29:33,2024-04-13 01:44:17,Bałtycka / Żmigrodzka,Młodych Techników,15
223017443,604224,2024-04-13 01:30:27,2024-04-13 01:31:15,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
223017463,604490,2024-04-13 01:30:46,2024-04-13 01:31:02,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
223017480,604104,2024-04-13 01:31:01,2024-04-13 01:39:35,Poza stacją,Poza stacją,9
223017498,602468,2024-04-13 01:31:13,2024-04-13 01:31:29,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
223017549,603432,2024-04-13 01:32:00,2024-04-13 01:37:01,Piaskowa / św. Ducha,Piaskowa / św. Ducha,5
223017558,604199,2024-04-13 01:32:13,2024-04-13 01:38:12,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
223017561,603853,2024-04-13 01:32:16,2024-04-13 01:32:53,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
223017583,604258,2024-04-13 01:32:32,2024-04-13 01:33:59,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
223017596,603803,2024-04-13 01:32:52,2024-04-13 01:41:57,Plac Legionów,Pereca / Grabiszyńska,9
223017617,604362,2024-04-13 01:33:10,2024-04-13 02:02:25,Hermanowska / Kołobrzeska,Poza stacją,29
223017631,602842,2024-04-13 01:33:26,2024-04-13 01:42:26,Plac Legionów,Pereca / Grabiszyńska,9
223017699,604168,2024-04-13 01:34:37,2024-04-13 01:37:28,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,3
223017703,604483,2024-04-13 01:34:44,2024-04-13 01:35:36,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
223017739,603087,2024-04-13 01:35:24,2024-04-13 01:44:01,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,9
223017753,604291,2024-04-13 01:35:35,2024-04-13 01:42:42,Poza stacją,Poza stacją,7
223017756,603866,2024-04-13 01:35:37,2024-04-13 01:45:25,Kościuszki / Pułaskiego,Plac Legionów,10
223017764,602913,2024-04-13 01:35:46,2024-04-13 01:44:43,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,9
223017770,602500,2024-04-13 01:35:51,2024-04-13 01:45:53,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),10
223017835,602778,2024-04-13 01:36:52,2024-04-13 01:53:24,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),17
223017846,604290,2024-04-13 01:36:57,2024-04-13 01:37:15,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
223017864,602856,2024-04-13 01:37:20,2024-04-13 01:40:40,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,3
223017867,602837,2024-04-13 01:37:24,2024-04-13 01:51:13,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,14
223017883,603654,2024-04-13 01:37:50,2024-04-13 02:56:13,Kozanowska / Pilczycka,Legnicka / Zachodnia ,78
223017931,602342,2024-04-13 01:38:56,2024-04-13 01:54:22,Plac Powstańców Śląskich,Skarbowców / Wietrzna,15
223017939,604490,2024-04-13 01:39:00,2024-04-13 01:39:27,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
223018014,603432,2024-04-13 01:40:24,2024-04-13 01:40:47,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
223018047,602468,2024-04-13 01:41:03,2024-04-13 01:42:16,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
223018048,604670,2024-04-13 01:41:04,2024-04-13 01:55:16,Poza stacją,Tarnogajska / Klimasa,14
223018058,603074,2024-04-13 01:41:15,2024-04-13 01:41:32,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
223018067,603044,2024-04-13 01:41:23,2024-04-13 01:42:41,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
223018087,602933,2024-04-13 01:41:38,2024-04-13 01:51:21,Mińska / Stanisławowska,Graniczna / Strzegomska,10
223018115,604078,2024-04-13 01:42:09,2024-04-13 01:51:38,Mińska / Stanisławowska,Graniczna / Strzegomska,9
223018124,603074,2024-04-13 01:42:18,2024-04-13 02:31:07,Krakowska / Leroy Merlin,Poza stacją,49
223018155,603080,2024-04-13 01:42:39,2024-04-13 01:55:21,Poza stacją,Tarnogajska / Klimasa,13
223018157,604441,2024-04-13 01:42:40,2024-04-13 01:49:10,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
223018187,602944,2024-04-13 01:43:10,2024-04-13 02:15:36,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,32
223018189,603625,2024-04-13 01:43:12,2024-04-13 01:53:16,Piłsudskiego 13 od Jump Hall,Zaporoska / Gajowicka,10
223018193,604555,2024-04-13 01:43:13,2024-04-13 01:47:17,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
223018279,604363,2024-04-13 01:45:00,2024-04-13 01:46:06,Poza stacją,Plac Dominikański (Galeria Dominikańska),1
223018310,602921,2024-04-13 01:45:30,2024-04-13 01:56:38,Poza stacją,Poza stacją,11
223018499,604057,2024-04-13 01:49:19,2024-04-13 01:51:56,Poza stacją,pl. Orląt Lwowskich,3
223018540,603853,2024-04-13 01:49:58,2024-04-13 01:53:42,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),4
223018552,604258,2024-04-13 01:50:15,2024-04-13 01:51:03,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
223018566,604224,2024-04-13 01:50:35,2024-04-13 01:51:12,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
223018713,603882,2024-04-13 01:53:45,2024-04-13 02:05:51,pl. Orląt Lwowskich,Dworzec Główny ,12
223018745,604068,2024-04-13 01:54:20,2024-04-13 02:11:28,Plac Świętego Macieja / Trzebnicka,Kamieńskiego,17
223018754,602778,2024-04-13 01:54:27,2024-04-13 02:11:37,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,17
223018799,602779,2024-04-13 01:55:27,2024-04-13 02:11:12,Ślężna / Aleja Wiśniowa,Wysoka Nastrojowa,16
223018817,604083,2024-04-13 01:55:47,2024-04-13 02:05:26,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,10
223018889,652060,2024-04-13 01:57:15,2024-04-13 02:00:33,Poza stacją,pl. Orląt Lwowskich,3
223018891,602419,2024-04-13 01:57:20,2024-04-13 02:09:36,Pilczycka / Koszykarska,Maślicka / Stodolna,12
223018898,603755,2024-04-13 01:57:25,2024-04-13 07:17:42,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),320
223018927,604168,2024-04-13 01:58:17,2024-04-13 01:59:56,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
223018943,603611,2024-04-13 01:58:46,2024-04-13 02:06:55,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,8
223019014,602252,2024-04-13 02:00:04,2024-04-13 02:18:58,Dworzec Główny ,Bardzka / Piękna,19
223019036,602954,2024-04-13 02:00:38,2024-04-13 02:18:46,Dworzec Główny ,Bardzka / Piękna,18
223019081,603395,2024-04-13 02:01:37,2024-04-13 02:43:38,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,42
223019098,604256,2024-04-13 02:01:55,2024-04-13 02:32:13,Legnicka / Zachodnia ,Maślicka / Stodolna,30
223019116,602422,2024-04-13 02:02:15,2024-04-13 02:06:13,Poza stacją,Drobnera / Plac Bema,4
223019186,602848,2024-04-13 02:03:52,2024-04-13 02:20:09,Poza stacją,Bystrzycka / Idzikowskiego,16
223019234,603853,2024-04-13 02:05:09,2024-04-13 02:05:36,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
223019276,604258,2024-04-13 02:05:55,2024-04-13 02:06:52,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
223019359,604321,2024-04-13 02:07:45,2024-04-13 02:13:00,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
223019368,604258,2024-04-13 02:08:14,2024-04-13 02:09:55,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
223019394,603853,2024-04-13 02:08:45,2024-04-13 02:09:32,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
223019422,602339,2024-04-13 02:09:24,2024-04-13 02:13:55,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
223019447,603054,2024-04-13 02:10:00,2024-04-13 02:11:34,Kutrzeby / Hubala,Kutrzeby / Hubala,2
223019458,603266,2024-04-13 02:10:11,2024-04-13 02:22:21,al. Kochanowskiego / Kopernika,Poniatowskiego / Oleśnicka,12
223019472,603919,2024-04-13 02:10:31,2024-04-13 02:20:14,Maślicka / Stodolna,Stabłowicka / Główna ,10
223019478,602264,2024-04-13 02:10:45,2024-04-13 02:11:05,Poza stacją,Poza stacją,0
223019523,602467,2024-04-13 02:11:49,2024-04-13 02:18:58,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
223019539,603597,2024-04-13 02:12:09,2024-04-13 02:25:38,Poza stacją,Mościckiego / Chińska ,13
223019577,603592,2024-04-13 02:13:01,2024-04-13 02:24:36,Otyńska / Traktatowa,Sukielicka / Rogowska,12
223019682,603256,2024-04-13 02:15:07,2024-04-13 02:15:48,Poza stacją,Poza stacją,1
223019731,603784,2024-04-13 02:15:59,2024-04-13 02:20:02,Drobnera / Dubois,pl. Powstańców Wielkopolskich,4
223019760,603882,2024-04-13 02:16:43,2024-04-13 02:32:43,Dworzec Główny ,Wyszyńskiego / Szczytnicka,16
223019771,604007,2024-04-13 02:17:07,2024-04-13 02:28:38,Janiszewskiego (PWr),Wróblewskiego (Teki),12
223019851,604168,2024-04-13 02:19:05,2024-04-13 02:19:30,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
223019852,604146,2024-04-13 02:19:05,2024-04-13 02:21:54,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,3
223019878,602778,2024-04-13 02:19:38,2024-04-13 02:26:11,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",7
223019900,603673,2024-04-13 02:20:20,2024-04-13 02:36:29,Skarbowców / Wietrzna,Ślężna / Aleja Wiśniowa,16
223019904,603185,2024-04-13 02:20:23,2024-04-13 02:25:52,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
223020020,604049,2024-04-13 02:23:00,2024-04-13 02:39:01,Krzywoustego - Rynek Psie Pole,Aleja Kromera,16
223020080,603908,2024-04-13 02:24:20,2024-04-13 02:26:33,Poza stacją,Drobnera / Dubois,2
223020149,602604,2024-04-13 02:26:07,2024-04-13 02:35:28,Przyjaźni / Karkonoska,Aleja Hallera / Mielecka,9
223020233,602778,2024-04-13 02:28:06,2024-04-13 02:36:55,"Dworzec Główny, południe",Nyska / Jesionowa,9
223020271,602230,2024-04-13 02:29:10,2024-04-13 02:32:27,Poza stacją,Krucza / Mielecka / Stalowa,3
223020285,604168,2024-04-13 02:29:26,2024-04-13 02:31:00,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
223020286,603350,2024-04-13 02:29:26,2024-04-13 02:37:29,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
223020302,602001,2024-04-13 02:29:48,2024-04-13 02:30:43,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
223020363,602001,2024-04-13 02:31:20,2024-04-13 02:32:22,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
223020374,604483,2024-04-13 02:31:36,2024-04-13 02:33:24,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
223020463,602180,2024-04-13 02:33:42,2024-04-13 02:36:49,Legnicka / Młodych Techników,Młodych Techników,3
223020503,603882,2024-04-13 02:34:53,2024-04-13 02:53:03,Wyszyńskiego / Szczytnicka,Krzywoustego / Korona,18
223020508,604290,2024-04-13 02:35:02,2024-04-13 02:35:27,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
223020528,604224,2024-04-13 02:35:30,2024-04-13 02:40:04,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
223020550,602422,2024-04-13 02:36:12,2024-04-13 02:38:21,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,2
223020551,602169,2024-04-13 02:36:18,2024-04-13 02:51:53,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),16
223020564,602143,2024-04-13 02:36:40,2024-04-13 02:44:25,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,8
223020589,603908,2024-04-13 02:37:28,2024-04-13 02:39:17,Drobnera / Dubois,Drobnera / Dubois,2
223020596,602716,2024-04-13 02:37:40,2024-04-13 02:43:42,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,6
223020597,603256,2024-04-13 02:37:42,2024-04-13 02:47:32,Poza stacją,Poza stacją,10
223020598,604460,2024-04-13 02:37:43,2024-04-13 02:44:03,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,6
223020604,603478,2024-04-13 02:37:58,2024-04-13 02:48:07,Kościuszki / Pułaskiego,Poza stacją,10
223020608,603358,2024-04-13 02:38:01,2024-04-13 02:49:44,Drobnera / Dubois,Drobnera / Plac Bema,12
223020609,603069,2024-04-13 02:38:02,2024-04-13 02:49:21,Drobnera / Dubois,Drobnera / Plac Bema,11
223020618,603014,2024-04-13 02:38:12,2024-04-13 02:44:30,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,6
223020625,603831,2024-04-13 02:38:28,2024-04-13 03:01:40,Poza stacją,Poza stacją,23
223020671,603756,2024-04-13 02:39:49,2024-04-13 02:49:12,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,9
223020676,603908,2024-04-13 02:39:56,2024-04-13 02:49:36,Drobnera / Dubois,Drobnera / Plac Bema,10
