UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215426085,603006,2024-02-09 08:12:13,2024-02-09 08:23:03,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),11
215426094,603984,2024-02-09 08:12:16,2024-02-09 08:19:11,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
215426110,603910,2024-02-09 08:12:26,2024-02-09 08:25:28,Promenady Wrocławskie,Wita Stwosza / Szewska,13
215426178,602609,2024-02-09 08:13:30,2024-02-09 08:23:27,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),10
215426528,604208,2024-02-09 08:19:01,2024-02-09 08:38:35,Poza stacją,Poza stacją,20
215426566,603055,2024-02-09 08:19:45,2024-02-09 08:28:02,Rynek,Grabiszyńska / Stalowa,8
215426732,603984,2024-02-09 08:22:08,2024-02-09 08:31:56,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,10
215426814,602491,2024-02-09 08:23:22,2024-02-09 08:45:24,Opolska / pętla tramwajowa,Wróblewskiego (ZOO),22
215426877,603523,2024-02-09 08:24:27,2024-02-09 08:37:44,Poza stacją,Kamienna / Tomaszowska,13
215426892,602580,2024-02-09 08:24:44,2024-02-09 08:36:43,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,12
215426924,604561,2024-02-09 08:25:19,2024-02-09 08:31:01,al. Brücknera / Kwidzyńska,Aleja Kromera,6
215426929,603899,2024-02-09 08:25:21,2024-02-09 08:31:31,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
215427000,603410,2024-02-09 08:26:30,2024-02-09 08:36:40,Promenady Wrocławskie,Kurkowa / Dubois,10
215427039,602886,2024-02-09 08:27:02,2024-02-09 08:33:28,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,6
215427050,604577,2024-02-09 08:27:11,2024-02-09 08:39:59,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),13
215427072,604140,2024-02-09 08:27:32,2024-02-09 08:33:29,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
215427093,602099,2024-02-09 08:27:47,2024-02-09 08:28:08,Hubska / Prudnicka,Hubska / Prudnicka,0
215427126,602222,2024-02-09 08:28:20,2024-02-09 08:42:48,Hubska / Prudnicka,Janiszewskiego (PWr),14
215427145,603713,2024-02-09 08:28:38,2024-02-09 08:37:54,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,9
215427265,602988,2024-02-09 08:30:34,2024-02-09 08:39:06,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,9
215427305,602673,2024-02-09 08:31:15,2024-02-09 08:56:53,Skarbowców / Wietrzna,"Dworzec Główny, południe",26
215427331,604561,2024-02-09 08:31:43,2024-02-09 08:48:13,Aleja Kromera,Obornicka / Bałtycka,17
215427365,603792,2024-02-09 08:32:11,2024-02-09 08:53:30,Poleska / Litewska,Poza stacją,21
215427408,603909,2024-02-09 08:33:01,2024-02-09 08:36:43,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),4
215427538,603143,2024-02-09 08:35:11,2024-02-09 08:40:26,Piaskowa / św. Ducha,Joliot-Curie (Uwr),5
215427567,603937,2024-02-09 08:35:41,2024-02-09 08:47:31,Kościuszki / Pułaskiego,Rynek,12
215427585,602355,2024-02-09 08:35:54,2024-02-09 08:41:26,Kamienna / Borowska (Aquapark),Bardzka / Piękna,6
215427657,604135,2024-02-09 08:36:55,2024-02-09 08:50:26,Kurkowa / Dubois,Kozanowska Pilczyce,14
215427676,602017,2024-02-09 08:37:17,2024-02-09 08:56:09,Kościuszki / Pułaskiego,Borowska (Uniw. Szpital Kliniczny),19
215427694,603141,2024-02-09 08:37:39,2024-02-09 08:50:37,Traugutta / Pułaskiego,Szczęśliwa (Sky Tower),13
215427730,604496,2024-02-09 08:38:04,2024-02-09 08:49:21,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,11
215427786,604208,2024-02-09 08:39:07,2024-02-09 08:48:26,Poza stacją,al. Brücknera / Kwidzyńska,9
215427791,603743,2024-02-09 08:39:11,2024-02-09 08:42:42,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,4
215427820,602988,2024-02-09 08:39:38,2024-02-09 08:52:10,Plac Świętego Macieja / Trzebnicka,Legnicka / Młodych Techników,13
215427881,603738,2024-02-09 08:40:36,2024-02-09 08:55:34,Pereca / Grabiszyńska,Ślężna / Kamienna (Uniw. Ekonomiczny),15
215428024,604131,2024-02-09 08:42:43,2024-02-09 10:04:51,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,82
215428058,603561,2024-02-09 08:43:02,2024-02-09 08:50:15,Poza stacją,Krucza / Mielecka / Stalowa,7
215428209,603687,2024-02-09 08:44:58,2024-02-09 09:00:57,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),16
215428229,602227,2024-02-09 08:45:12,2024-02-09 08:52:40,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,7
215428251,602886,2024-02-09 08:45:33,2024-02-09 08:53:12,Drobnera / Plac Bema,Rondo Reagana,8
215428261,602094,2024-02-09 08:45:41,2024-02-09 08:51:48,Młodych Techników,Legnicka / Zachodnia ,6
215428285,602983,2024-02-09 08:46:01,2024-02-09 08:48:22,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,2
215428319,604093,2024-02-09 08:46:33,2024-02-09 08:52:39,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
215428343,602540,2024-02-09 08:46:54,2024-02-09 08:47:30,Rakowiecka,Rakowiecka,1
215428412,603627,2024-02-09 08:47:52,2024-02-09 08:48:38,Rakowiecka,Rakowiecka,1
215428442,602119,2024-02-09 08:48:18,2024-02-09 08:54:48,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
215428464,602615,2024-02-09 08:48:38,2024-02-09 08:56:08,Sienkiewicza / Wyszyńskiego,Plac Uniwersytecki (UWr),8
215428552,602717,2024-02-09 08:49:42,2024-02-09 08:52:50,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
215428636,603779,2024-02-09 08:50:44,2024-02-09 09:02:44,Legnicka / Młodych Techników,Kurkowa / Dubois,12
215428765,603958,2024-02-09 08:52:08,2024-02-09 08:57:32,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,5
215428811,602988,2024-02-09 08:52:36,2024-02-09 09:08:06,Legnicka / Młodych Techników,Legnicka / Zachodnia ,16
215428921,604087,2024-02-09 08:54:25,2024-02-09 08:58:56,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
215428925,603743,2024-02-09 08:54:28,2024-02-09 09:07:33,Plac Powstańców Śląskich,Racławicka / Rymarska,13
215429082,602886,2024-02-09 08:56:51,2024-02-09 09:11:21,Rondo Reagana,Piaskowa / św. Ducha,15
215429172,603407,2024-02-09 08:58:18,2024-02-09 09:03:14,Drobnera / Plac Bema,Kurkowa / Dubois,5
215429257,604101,2024-02-09 08:59:46,2024-02-09 09:09:52,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,10
215429298,603280,2024-02-09 09:00:31,2024-02-09 09:01:28,Świeradowska / Krynicka,Świeradowska / Krynicka,1
215429441,603141,2024-02-09 09:02:55,2024-02-09 09:03:35,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
215429516,602119,2024-02-09 09:03:58,2024-02-09 09:15:03,Szczęśliwa (Sky Tower),Rynek,11
215429726,602399,2024-02-09 09:07:45,2024-02-09 09:21:55,Mościckiego / Chińska ,Opolska / pętla tramwajowa,14
215429770,602049,2024-02-09 09:08:27,2024-02-09 09:16:18,Pereca / Grabiszyńska,Poza stacją,8
215429980,602471,2024-02-09 09:12:23,2024-02-09 09:30:08,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,18
215429990,604087,2024-02-09 09:12:32,2024-02-09 09:30:36,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),18
215430039,603174,2024-02-09 09:13:26,2024-02-09 09:30:21,"Dworzec Główny, południe",Drobnera / Dubois,17
215430059,602483,2024-02-09 09:13:46,2024-02-09 09:28:02,"Dworzec Główny, południe",Zaporoska / Gajowicka,14
215430245,603410,2024-02-09 09:17:20,2024-02-09 09:28:45,Kurkowa / Dubois,Plac Strzegomski / Poznańska,11
215430253,604135,2024-02-09 09:17:30,2024-02-09 09:25:26,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,8
215430323,604028,2024-02-09 09:18:53,2024-02-09 09:33:01,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,14
215430370,603766,2024-02-09 09:19:55,2024-02-09 09:20:22,Poza stacją,Poza stacją,0
215430377,604544,2024-02-09 09:20:03,2024-02-09 09:26:30,Lotnicza / Bajana,Kozanowska / Pilczycka,6
215430417,603131,2024-02-09 09:20:49,2024-02-09 09:32:54,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,12
215430552,604048,2024-02-09 09:23:33,2024-02-09 09:30:48,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,7
215430576,603458,2024-02-09 09:24:05,2024-02-09 09:32:35,Młodych Techników,Śrubowa / Strzegomska,9
215430639,603346,2024-02-09 09:24:56,2024-02-09 09:37:10,Reymonta / Kleczkowska,Szewska / Kazimierza Wielkiego ,12
215430675,652059,2024-02-09 09:25:48,2024-02-09 09:30:31,Otyńska,Poza stacją,5
215430754,603743,2024-02-09 09:27:14,2024-02-09 09:31:32,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
215430783,603244,2024-02-09 09:27:56,2024-02-09 09:37:11,Komandorska / Sanocka,pl. Orląt Lwowskich,9
215430788,603853,2024-02-09 09:28:02,2024-02-09 09:36:17,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),8
215430821,603984,2024-02-09 09:28:41,2024-02-09 09:45:37,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),17
215430830,603416,2024-02-09 09:28:52,2024-02-09 09:29:15,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
215430940,603784,2024-02-09 09:30:38,2024-02-09 09:48:19,Kołłątaja / Podwale,Wróblewskiego (Teki),18
215430966,602794,2024-02-09 09:31:06,2024-02-09 09:41:28,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,10
215430970,602956,2024-02-09 09:31:10,2024-02-09 09:39:29,Berenta / Kasprowicza,Sołtysowicka / Redycka,8
215431048,603143,2024-02-09 09:32:29,2024-02-09 09:37:43,Joliot-Curie (Uwr),Traugutta / Pułaskiego,5
215431171,602027,2024-02-09 09:34:25,2024-02-09 09:34:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
215431205,603475,2024-02-09 09:35:01,2024-02-09 09:35:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
215431224,603738,2024-02-09 09:35:28,2024-02-09 09:40:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
215431321,602657,2024-02-09 09:36:52,2024-02-09 09:45:41,al. Armii Krajowej / Tarnogajska,Konduktorska,9
215431439,603446,2024-02-09 09:39:03,2024-02-09 09:51:58,Młodych Techników,Rynek,13
215431714,604153,2024-02-09 09:43:30,2024-02-09 09:58:27,al. Karkonoska / Jeździecka,Solskiego / al. Piastów,15
215431778,602471,2024-02-09 09:44:27,2024-02-09 09:56:36,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),12
215431990,604233,2024-02-09 09:47:55,2024-02-09 09:53:48,Waniliowa / Cynamonowa,Wrocław Osobowice,6
215432050,602077,2024-02-09 09:48:55,2024-02-09 10:01:40,Plac Kościuszki (Renoma),Plac Powstańców Warszawy (Muzeum Narodowe),13
215432070,604024,2024-02-09 09:49:16,2024-02-09 09:50:11,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
215432268,603446,2024-02-09 09:52:45,2024-02-09 10:09:03,Rynek,Janiszewskiego (PWr),16
215432302,603981,2024-02-09 09:53:11,2024-02-09 10:14:15,Legnicka (Park Magnolia),Grabiszyńska / Magazynierska (Corte Verona),21
215432326,602143,2024-02-09 09:53:31,2024-02-09 10:13:18,Drobnera / Dubois,Drobnera / Dubois,20
215432328,603304,2024-02-09 09:53:33,2024-02-09 10:00:22,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
215432346,602580,2024-02-09 09:53:52,2024-02-09 10:03:29,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,10
215432366,603687,2024-02-09 09:54:09,2024-02-09 10:02:38,Norwida / Wyspiańskiego (PWr),Poza stacją,8
215432543,603169,2024-02-09 09:57:09,2024-02-09 10:16:24,Skarbowców / Wietrzna,Skarbowców / Wietrzna,19
215432606,604290,2024-02-09 09:58:09,2024-02-09 10:15:18,Świdnicka / Piłsudskiego (Hotel Scandic),Przyjaźni,17
215432704,602049,2024-02-09 10:00:12,2024-02-09 10:07:28,Poza stacją,Grabiszyńska / Stalowa,7
215432764,602097,2024-02-09 10:01:13,2024-02-09 10:34:24,Plac Dominikański (Galeria Dominikańska),Buforowa - Vivaldiego,33
215432767,603055,2024-02-09 10:01:19,2024-02-09 10:19:06,Grabiszyńska / Stalowa,Traugutta / Pułaskiego,18
215432816,603445,2024-02-09 10:02:27,2024-02-09 10:09:07,Poza stacją,Czekoladowa / Wałbrzyska,7
215432916,603304,2024-02-09 10:04:10,2024-02-09 10:11:00,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),7
215433023,603458,2024-02-09 10:06:39,2024-02-09 10:13:27,Śrubowa / Strzegomska,Młodych Techników,7
215433052,652008,2024-02-09 10:07:06,2024-02-09 10:23:06,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),16
215433061,603006,2024-02-09 10:07:12,2024-02-09 10:19:19,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
215433145,603809,2024-02-09 10:09:06,2024-02-09 10:11:22,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,2
215433153,603265,2024-02-09 10:09:14,2024-02-09 10:28:02,"Paprotna / Obornicka, zajezdnia MPK",Plac Uniwersytecki (UWr),19
215433193,604143,2024-02-09 10:10:01,2024-02-09 10:18:26,Powstańcow Śląskich / Aleja Hallera,Poza stacją,8
215433308,604472,2024-02-09 10:12:12,2024-02-09 10:13:22,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
215433394,602143,2024-02-09 10:13:58,2024-02-09 10:29:21,Drobnera / Dubois,Poniatowskiego / Oleśnicka,15
215433439,604093,2024-02-09 10:15:11,2024-02-09 10:21:45,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
215433458,602924,2024-02-09 10:15:33,2024-02-09 10:38:26,Kasprowicza / Syrokomli,Plac Dominikański (Galeria Dominikańska),23
215433710,602527,2024-02-09 10:20:49,2024-02-09 10:28:59,Dworzec Główny ,Hubska / Prudnicka,8
215433745,604569,2024-02-09 10:21:18,2024-02-09 10:22:26,Wróblewskiego (Teki),Wróblewskiego (Teki),1
215433763,604063,2024-02-09 10:21:39,2024-02-09 10:36:17,Janiszewskiego (PWr),Hubska / Prudnicka,15
215433769,603445,2024-02-09 10:21:44,2024-02-09 10:30:44,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
215433808,603546,2024-02-09 10:22:48,2024-02-09 10:41:45,Wróblewskiego (Teki),al. Armii Krajowej / Tarnogajska,19
215434049,604145,2024-02-09 10:27:20,2024-02-09 10:33:55,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
215434104,603131,2024-02-09 10:28:15,2024-02-09 10:28:34,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
215434136,603984,2024-02-09 10:28:49,2024-02-09 10:41:12,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,12
215434137,603350,2024-02-09 10:28:50,2024-02-09 10:41:02,Dyrekcyjna / Borowska (Wroclavia),Plac Grunwaldzki / Polaka,12
215434138,602981,2024-02-09 10:28:50,2024-02-09 10:29:23,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
215434202,602143,2024-02-09 10:30:07,2024-02-09 10:49:09,Poniatowskiego / Oleśnicka,Kurkowa / Dubois,19
215434210,602553,2024-02-09 10:30:17,2024-02-09 10:38:20,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,8
215434271,603131,2024-02-09 10:31:44,2024-02-09 10:40:40,Piaskowa / św. Ducha,Legnicka / Młodych Techników,9
215434326,604574,2024-02-09 10:32:59,2024-02-09 10:48:52,Pereca / Grabiszyńska,Wita Stwosza / Szewska,16
215434343,603238,2024-02-09 10:33:19,2024-02-09 10:39:41,Dworzec Główny ,Rynek,6
215434532,604482,2024-02-09 10:37:09,2024-02-09 10:43:01,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,6
215434610,603926,2024-02-09 10:38:38,2024-02-09 10:45:03,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
215434664,603407,2024-02-09 10:39:38,2024-02-09 10:45:08,Kurkowa / Dubois,Poza stacją,6
215434750,603745,2024-02-09 10:41:01,2024-02-09 10:56:33,Legnicka / Młodych Techników,Na Ostatnim Groszu,16
215434792,602060,2024-02-09 10:41:55,2024-02-09 10:50:19,Szewska / Kazimierza Wielkiego ,Na Grobli (PWr - Geocentrum),8
215434888,602913,2024-02-09 10:43:36,2024-02-09 10:50:19,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,7
215434889,603304,2024-02-09 10:43:37,2024-02-09 10:44:09,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
215434941,602789,2024-02-09 10:44:20,2024-02-09 10:52:45,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,8
215435111,604007,2024-02-09 10:47:25,2024-02-09 11:42:08,Legnicka (Park Magnolia),Plac Dominikański (Galeria Dominikańska),55
215435214,602113,2024-02-09 10:49:11,2024-02-09 10:50:03,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
215435239,602143,2024-02-09 10:49:43,2024-02-09 10:55:08,Kurkowa / Dubois,Drobnera / Dubois,5
215435248,603814,2024-02-09 10:49:51,2024-02-09 11:04:51,Poza stacją,Hubska / Prudnicka,15
215435287,603577,2024-02-09 10:50:44,2024-02-09 10:54:38,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,4
215435334,602751,2024-02-09 10:51:45,2024-02-09 10:56:57,Promenady Wrocławskie,Żeromskiego / Kluczborska,5
215435473,603724,2024-02-09 10:54:17,2024-02-09 11:16:10,Traugutta / Kościuszki,Stadion Olimpijski,22
215435495,603353,2024-02-09 10:54:48,2024-02-09 10:57:43,Kościuszki / Pułaskiego,Dworzec Główny ,3
215435858,602163,2024-02-09 11:01:34,2024-02-09 11:13:22,Poza stacją,Jedności Narodowej / Wyszyńskiego,12
215435994,604446,2024-02-09 11:03:36,2024-02-09 11:08:00,Poza stacją,Wróblewskiego (Teki),4
215436080,603814,2024-02-09 11:05:22,2024-02-09 11:05:57,Hubska / Prudnicka,Hubska / Prudnicka,1
215436155,603853,2024-02-09 11:06:30,2024-02-09 11:13:02,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,7
215436586,603294,2024-02-09 11:14:48,2024-02-09 11:26:59,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),12
215436666,603997,2024-02-09 11:16:02,2024-02-09 11:22:43,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,7
215436789,652059,2024-02-09 11:17:40,2024-02-09 11:21:38,Poza stacją,Otyńska,4
215436975,604553,2024-02-09 11:20:32,2024-02-09 11:28:42,Legnicka (Park Magnolia),Śrubowa / Strzegomska,8
215436976,603853,2024-02-09 11:20:32,2024-02-09 11:27:54,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
215437030,603984,2024-02-09 11:21:16,2024-02-09 11:34:03,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),13
215437033,652070,2024-02-09 11:21:17,2024-02-09 11:31:43,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
215437078,603407,2024-02-09 11:21:50,2024-02-09 11:29:55,Poza stacją,Kołłątaja / Podwale,8
215437095,602562,2024-02-09 11:22:08,2024-02-09 11:34:55,Zaporoska / Wielka / Krucza,Wita Stwosza / Szewska,13
215437140,603766,2024-02-09 11:23:00,2024-02-09 11:23:26,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
215437307,602163,2024-02-09 11:25:18,2024-02-09 11:41:08,Jedności Narodowej / Wyszyńskiego,Janiszewskiego (PWr),16
215437447,603294,2024-02-09 11:27:33,2024-02-09 11:42:53,Plac Dominikański (Galeria Dominikańska),Młodych Techników,15
215437504,603341,2024-02-09 11:28:19,2024-02-09 11:45:00,Drzewieckiego / Dedala,Robotnicza / Fabryczna,17
215437570,604553,2024-02-09 11:29:14,2024-02-09 11:44:54,Śrubowa / Strzegomska,Świdnicka / Piłsudskiego (Hotel Scandic),16
215437579,603456,2024-02-09 11:29:22,2024-02-09 11:42:53,Jedności Narodowej / Wyszyńskiego,Obornicka / Bałtycka,14
215437638,604479,2024-02-09 11:30:15,2024-02-09 11:40:53,Hubska / Prudnicka,Plac Kościuszki (Renoma),11
215437756,603587,2024-02-09 11:32:07,2024-02-09 11:33:10,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
215437781,602611,2024-02-09 11:32:35,2024-02-09 12:23:59,Powstańcow Śląskich / Aleja Hallera,Plac Uniwersytecki (UWr),51
215437842,603997,2024-02-09 11:33:24,2024-02-09 11:39:27,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
215437903,604082,2024-02-09 11:34:14,2024-02-09 11:45:26,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),11
215437995,603353,2024-02-09 11:35:46,2024-02-09 11:52:03,Dworzec Główny ,Dworzec Główny ,16
215438015,603984,2024-02-09 11:36:13,2024-02-09 11:44:00,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),8
215438066,602924,2024-02-09 11:37:14,2024-02-09 11:57:15,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),20
215438274,602027,2024-02-09 11:40:17,2024-02-09 11:53:06,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,13
215438311,603423,2024-02-09 11:41:01,2024-02-09 11:51:53,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),11
215438416,604007,2024-02-09 11:42:43,2024-02-09 11:50:12,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
215438474,602197,2024-02-09 11:43:30,2024-02-09 11:52:08,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),9
215438592,602100,2024-02-09 11:45:06,2024-02-09 11:52:28,"Dworzec Główny, południe",Gliniana / Gajowa,7
215438628,652070,2024-02-09 11:45:44,2024-02-09 11:52:00,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
215438646,602540,2024-02-09 11:45:56,2024-02-09 11:55:28,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),10
215438983,602510,2024-02-09 11:50:37,2024-02-09 12:05:58,al. Kochanowskiego / Śniadeckich ,Poza stacją,15
215438998,602189,2024-02-09 11:50:53,2024-02-09 12:03:26,Szewska / Kazimierza Wielkiego ,Promenady Wrocławskie,13
215439115,603423,2024-02-09 11:52:34,2024-02-09 12:07:47,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),15
215439120,603353,2024-02-09 11:52:39,2024-02-09 12:19:53,Dworzec Główny ,Traugutta / Pułaskiego,27
215439182,602931,2024-02-09 11:53:27,2024-02-09 11:54:18,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
215439240,603265,2024-02-09 11:54:16,2024-02-09 13:52:32,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),118
215439284,602919,2024-02-09 11:54:46,2024-02-09 12:17:19,Dyrekcyjna / Borowska (Wroclavia),Krucza / Mielecka / Stalowa,23
215439291,603190,2024-02-09 11:54:54,2024-02-09 11:59:12,Rakowiecka,Traugutta / Kościuszki,4
215439296,602931,2024-02-09 11:54:58,2024-02-09 13:52:28,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),118
