UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
241856123,603601,2024-07-25 08:08:15,2024-07-25 08:19:18,Obornicka / Bałtycka,Berenta / Kasprowicza,11
241856124,602262,2024-07-25 08:08:16,2024-07-25 08:08:32,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),0
241856165,603222,2024-07-25 08:08:35,2024-07-25 08:31:40,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),23
241856180,604210,2024-07-25 08:08:37,2024-07-25 08:13:53,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,5
241856188,604166,2024-07-25 08:08:42,2024-07-25 08:14:38,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
241856224,602783,2024-07-25 08:08:59,2024-07-25 08:31:39,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),23
241856282,603058,2024-07-25 08:09:26,2024-07-25 08:40:11,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),31
241856323,603979,2024-07-25 08:09:42,2024-07-25 08:23:23,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,14
241856327,602322,2024-07-25 08:09:44,2024-07-25 08:22:15,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),13
241856351,603912,2024-07-25 08:09:52,2024-07-25 08:16:00,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),6
241856416,602482,2024-07-25 08:10:22,2024-07-25 08:14:08,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
241856437,604125,2024-07-25 08:10:32,2024-07-25 08:19:23,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),9
241856476,652070,2024-07-25 08:10:47,2024-07-25 08:27:12,Stadion Olimpijski,Plac Grunwaldzki / Polaka,16
241856517,603120,2024-07-25 08:11:03,2024-07-25 08:36:17,al. Brücknera / Kwidzyńska,Kiełczowska,25
241856576,603723,2024-07-25 08:11:28,2024-07-25 08:17:21,Hubska / Prudnicka,"Dworzec Główny, południe",6
241856588,604146,2024-07-25 08:11:34,2024-07-25 08:17:58,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
241856699,603674,2024-07-25 08:12:19,2024-07-25 08:24:41,Żeromskiego / Daszyńskiego,Koszarowa / UWr,12
241856701,603459,2024-07-25 08:12:21,2024-07-25 08:26:30,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),14
241856783,603589,2024-07-25 08:12:53,2024-07-25 08:13:08,Opolska / Siemianowicka,Opolska / Siemianowicka,0
241856795,602159,2024-07-25 08:12:57,2024-07-25 08:21:11,Zaporoska / Wielka / Krucza,Komandorska / Sanocka,8
241856811,602171,2024-07-25 08:13:05,2024-07-25 08:18:46,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
241856820,604296,2024-07-25 08:13:07,2024-07-25 08:21:40,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,9
241856850,602012,2024-07-25 08:13:20,2024-07-25 08:17:12,Semaforowa,Mościckiego (stacja kolejowa),4
241856933,602469,2024-07-25 08:13:52,2024-07-25 08:16:08,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,2
241857038,602706,2024-07-25 08:14:38,2024-07-25 08:17:10,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",3
241857051,604021,2024-07-25 08:14:44,2024-07-25 08:20:35,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
241857056,604168,2024-07-25 08:14:45,2024-07-25 09:00:10,Poza stacją,Mościckiego / Chińska ,45
241857355,603847,2024-07-25 08:16:35,2024-07-25 08:24:57,Poza stacją,Janiszewskiego (PWr),8
241857395,604004,2024-07-25 08:16:48,2024-07-25 08:32:21,Skarbowców / Wietrzna,Szczęśliwa (Sky Tower),16
241857443,603143,2024-07-25 08:17:05,2024-07-25 08:26:10,Zachodnia / Poznańska,Legnicka / Wejherowska,9
241857446,603219,2024-07-25 08:17:05,2024-07-25 08:27:04,Nowowiejska / Wyszyńskiego,Aleja Kromera,10
241857495,604072,2024-07-25 08:17:30,2024-07-25 08:21:56,Poza stacją,Plac Grunwaldzki (DS Ołówek),4
241857506,602659,2024-07-25 08:17:33,2024-07-25 08:23:40,Szczęśliwa (Sky Tower),Fosa Miejska ,6
241857517,603750,2024-07-25 08:17:39,2024-07-25 08:27:18,Poza stacją,Stabłowicka ,10
241857592,602020,2024-07-25 08:18:15,2024-07-25 08:32:31,Kopycińskiego/Drabika,Hubska / Prudnicka,14
241857601,603595,2024-07-25 08:18:18,2024-07-25 08:26:59,Bardzka / Piękna,Kamienna / Borowska (Aquapark),9
241857645,603348,2024-07-25 08:18:36,2024-07-25 08:26:39,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,8
241857666,603113,2024-07-25 08:18:41,2024-07-25 08:34:15,Powstańcow Śląskich / Aleja Hallera,Rynek,16
241857682,602630,2024-07-25 08:18:50,2024-07-25 08:28:17,Poza stacją,Rondo Reagana,9
241857701,603819,2024-07-25 08:18:59,2024-07-25 08:27:33,Szczęśliwa (Sky Tower),Kołłątaja / Podwale,9
241857743,603475,2024-07-25 08:19:18,2024-07-25 08:27:20,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
241857752,602840,2024-07-25 08:19:23,2024-07-25 08:25:54,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,7
241857766,603250,2024-07-25 08:19:27,2024-07-25 08:38:10,Pilczycka / Kozanowska,Robotnicza / Fabryczna,19
241857785,604476,2024-07-25 08:19:33,2024-07-25 08:20:04,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
241857818,602179,2024-07-25 08:19:49,2024-07-25 08:23:58,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
241857819,603314,2024-07-25 08:19:49,2024-07-25 08:29:49,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),10
241857835,602105,2024-07-25 08:19:56,2024-07-25 08:32:43,pl. Orląt Lwowskich,Poza stacją,13
241857850,603361,2024-07-25 08:20:02,2024-07-25 08:50:03,Promenady Wrocławskie,Ślężna / Kamienna (Uniw. Ekonomiczny),30
241857877,604069,2024-07-25 08:20:14,2024-07-25 08:38:22,Legnicka (Park Magnolia),Klecińska / Duńska,18
241857926,603585,2024-07-25 08:20:36,2024-07-25 08:36:05,Gnieźnieńska / Długa,Szczęśliwa (Sky Tower),15
241857953,602544,2024-07-25 08:20:49,2024-07-25 08:26:01,Traugutta / Kościuszki,Rakowiecka,5
241858026,603961,2024-07-25 08:21:17,2024-07-25 08:34:56,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,14
241858038,603736,2024-07-25 08:21:21,2024-07-25 08:24:20,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,3
241858063,602706,2024-07-25 08:21:34,2024-07-25 08:33:54,"Dworzec Główny, południe",Rakowiecka,12
241858104,603596,2024-07-25 08:21:52,2024-07-25 08:37:30,Bardzka / Piękna,Ślężna / pętla tramwajowa,16
241858105,602103,2024-07-25 08:21:54,2024-07-25 08:35:42,Komandorska / Sanocka,Traugutta / Pułaskiego,14
241858121,604269,2024-07-25 08:21:59,2024-07-25 08:27:28,Poza stacją,Szczęśliwa (Sky Tower),5
241858131,603253,2024-07-25 08:22:01,2024-07-25 08:27:40,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
241858150,603753,2024-07-25 08:22:10,2024-07-25 08:27:34,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,5
241858221,603609,2024-07-25 08:22:37,2024-07-25 08:38:10,Plac Grunwaldzki (DS Ołówek),Rynek,16
241858222,602482,2024-07-25 08:22:37,2024-07-25 08:25:55,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,3
241858231,603370,2024-07-25 08:22:39,2024-07-25 08:33:01,Zaporoska / Grabiszyńska,Kościuszki / Pułaskiego,10
241858247,602314,2024-07-25 08:22:45,2024-07-25 08:32:41,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),10
241858341,604126,2024-07-25 08:23:30,2024-07-25 08:35:31,Legnicka / Zachodnia ,Plac Dominikański (Galeria Dominikańska),12
241858412,604116,2024-07-25 08:23:54,2024-07-25 09:37:11,Plac Uniwersytecki (UWr),Aleja Bielany,73
241858471,603068,2024-07-25 08:24:18,2024-07-25 08:31:50,Poza stacją,Żelazna / Pereca,8
241858491,602252,2024-07-25 08:24:26,2024-07-25 08:35:49,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,11
241858509,603390,2024-07-25 08:24:31,2024-07-25 08:29:50,Poza stacją,Drobnera / Plac Bema,5
241858531,603398,2024-07-25 08:24:38,2024-07-25 08:37:21,Wałbrzyska - pętla tramwajowa,Aleja Bielany,13
241858541,602700,2024-07-25 08:24:40,2024-07-25 08:29:48,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),5
241858552,602362,2024-07-25 08:24:44,2024-07-25 08:28:29,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,4
241858598,603578,2024-07-25 08:25:01,2024-07-25 08:35:24,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),10
241858633,602920,2024-07-25 08:25:13,2024-07-25 08:47:51,Zwycięska / Ołtaszyńska,Szczęśliwa (Sky Tower),23
241858639,602204,2024-07-25 08:25:17,2024-07-25 08:34:29,Pilczycka / Kozanowska,Legnicka / Wejherowska,9
241858642,603144,2024-07-25 08:25:17,2024-07-25 09:08:12,Na Grobli (PWr - Geocentrum),Olszewskiego / Spółdzielcza,43
241858653,602844,2024-07-25 08:25:24,2024-07-25 08:34:55,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),10
241858676,604654,2024-07-25 08:25:34,2024-07-25 09:08:54,Na Grobli (PWr - Geocentrum),Olszewskiego / Spółdzielcza,43
241858702,602425,2024-07-25 08:25:45,2024-07-25 08:41:31,Semaforowa,Piławska,16
241858772,603895,2024-07-25 08:26:08,2024-07-25 08:29:16,Smolec,Smolec,3
241858778,603509,2024-07-25 08:26:12,2024-07-25 08:50:04,Rynek,Poza stacją,24
241858799,603155,2024-07-25 08:26:18,2024-07-25 08:35:49,Solskiego / al. Piastów,Racławicka / Rymarska,10
241858809,602934,2024-07-25 08:26:21,2024-07-25 08:26:41,Rynek,Rynek,0
241858830,604546,2024-07-25 08:26:30,2024-07-25 08:31:51,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
241858863,603560,2024-07-25 08:26:42,2024-07-25 08:33:20,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),7
241858898,603055,2024-07-25 08:26:52,2024-07-25 08:50:06,Rynek,Poza stacją,23
241859017,602619,2024-07-25 08:27:46,2024-07-25 08:38:14,Nyska / Jesionowa,"Dworzec Główny, południe",10
241859031,603356,2024-07-25 08:27:51,2024-07-25 08:44:10,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,16
241859065,652070,2024-07-25 08:28:03,2024-07-25 08:39:22,Plac Grunwaldzki / Polaka,Rynek,11
241859106,603139,2024-07-25 08:28:17,2024-07-25 08:35:56,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,8
241859177,603944,2024-07-25 08:28:42,2024-07-25 08:42:37,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,14
241859210,603475,2024-07-25 08:28:57,2024-07-25 08:33:43,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),5
241859232,602499,2024-07-25 08:29:03,2024-07-25 08:41:05,Poza stacją,al. Kochanowskiego / Śniadeckich ,12
241859263,603156,2024-07-25 08:29:15,2024-07-25 08:43:04,Komandorska / Sanocka,Plac Powstańców Warszawy (Muzeum Narodowe),14
241859323,602290,2024-07-25 08:29:40,2024-07-25 08:34:13,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
241859364,603895,2024-07-25 08:29:55,2024-07-25 13:08:53,Smolec,Smolec,279
241859367,602329,2024-07-25 08:29:57,2024-07-25 08:35:33,Żelazna / Pereca,Żelazna / Pereca,6
241859407,602362,2024-07-25 08:30:12,2024-07-25 08:30:34,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,0
241859449,603595,2024-07-25 08:30:24,2024-07-25 08:31:37,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
241859465,603878,2024-07-25 08:30:28,2024-07-25 08:40:42,Krzywoustego - Rynek Psie Pole,Wilanowska,10
241859468,604043,2024-07-25 08:30:28,2024-07-25 08:37:22,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,7
241859516,602659,2024-07-25 08:30:47,2024-07-25 08:34:05,Fosa Miejska ,Rynek,3
241859561,603010,2024-07-25 08:31:02,2024-07-25 08:38:40,Grota-Roweckiego / Parafialna,Piławska,8
241859589,603615,2024-07-25 08:31:14,2024-07-25 08:46:29,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),15
241859671,602012,2024-07-25 08:31:41,2024-07-25 09:28:00,Mościckiego (stacja kolejowa),Skarbowców / Wietrzna,56
241859686,603060,2024-07-25 08:31:46,2024-07-25 08:34:55,Gnieźnieńska / Długa,Gnieźnieńska / Długa,3
241859690,603887,2024-07-25 08:31:47,2024-07-25 08:53:08,Kamieńskiego,Wita Stwosza / Szewska,21
241859697,603716,2024-07-25 08:31:48,2024-07-25 08:50:00,Nyska / Jesionowa,Poza stacją,18
241859714,604210,2024-07-25 08:31:54,2024-07-25 08:41:49,Wita Stwosza / Szewska,Nowowiejska / Jedności Narodowej,10
241859732,604067,2024-07-25 08:32:00,2024-07-25 08:38:28,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,6
241859733,603597,2024-07-25 08:32:00,2024-07-25 08:47:10,Kraszewskiego / Trzebnicka,Piaskowa / św. Ducha,15
241859779,602783,2024-07-25 08:32:17,2024-07-25 08:33:30,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
241859873,602286,2024-07-25 08:32:48,2024-07-25 08:35:10,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,2
241859950,602020,2024-07-25 08:33:18,2024-07-25 08:42:00,Hubska / Prudnicka,Plac Kościuszki (Renoma),9
241859969,603362,2024-07-25 08:33:25,2024-07-25 08:45:14,Legnicka / Zachodnia ,Otyńska,12
241860028,603678,2024-07-25 08:33:52,2024-07-25 08:42:23,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
241860077,602410,2024-07-25 08:34:09,2024-07-25 08:46:12,Nowowiejska / Jedności Narodowej,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,12
241860167,604134,2024-07-25 08:34:42,2024-07-25 08:35:01,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
241860174,603265,2024-07-25 08:34:45,2024-07-25 08:40:31,Nowowiejska / Górnickiego,Żeromskiego / Kluczborska,6
241860178,602668,2024-07-25 08:34:46,2024-07-25 08:44:48,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,10
241860179,603725,2024-07-25 08:34:46,2024-07-25 08:46:40,Poza stacją,Piłsudskiego 13 od Jump Hall,12
241860183,604208,2024-07-25 08:34:48,2024-07-25 08:43:45,Plac Powstańców Śląskich,Fosa Miejska ,9
241860198,602987,2024-07-25 08:34:53,2024-07-25 08:52:02,Młodych Techników,Poza stacją,17
241860291,602915,2024-07-25 08:35:22,2024-07-25 08:38:10,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,3
241860319,603992,2024-07-25 08:35:32,2024-07-25 08:46:49,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,11
241860403,604018,2024-07-25 08:36:05,2024-07-25 08:53:51,Solskiego / al. Piastów,Aleja Bielany,18
241860410,603673,2024-07-25 08:36:09,2024-07-25 08:40:18,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),4
241860437,602103,2024-07-25 08:36:17,2024-07-25 08:45:35,Traugutta / Pułaskiego,Rondo Reagana,9
241860585,603472,2024-07-25 08:37:07,2024-07-25 08:51:39,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,15
241860587,603578,2024-07-25 08:37:09,2024-07-25 08:45:05,Plac Kościuszki (Renoma),Kołłątaja / Podwale,8
241860589,602876,2024-07-25 08:37:09,2024-07-25 09:07:31,Traugutta / Kościuszki,Szczęśliwa (Sky Tower),30
241860623,604233,2024-07-25 08:37:24,2024-07-25 08:46:28,Grabiszyńska / Stalowa,Dworzec Główny ,9
241860625,603595,2024-07-25 08:37:24,2024-07-25 08:49:08,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,12
241860677,603723,2024-07-25 08:37:39,2024-07-25 08:39:09,"Dworzec Główny, południe","Dworzec Główny, południe",2
241860678,603769,2024-07-25 08:37:40,2024-07-25 08:52:00,Plac Świętego Macieja / Trzebnicka,Gnieźnieńska / Długa,14
241860750,603155,2024-07-25 08:38:14,2024-07-25 08:42:01,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
241860898,603076,2024-07-25 08:39:08,2024-07-25 08:50:52,Zaporoska / Gajowicka,Grabiszyńska / Aleja Hallera,12
241860914,603073,2024-07-25 08:39:11,2024-07-25 08:49:22,Plac Świętego Macieja / Trzebnicka,Rynek,10
241860915,652059,2024-07-25 08:39:11,2024-07-25 08:39:38,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
241860917,602662,2024-07-25 08:39:12,2024-07-25 08:53:55,Reymonta / Kleczkowska,Plac Legionów,15
241860922,602586,2024-07-25 08:39:14,2024-07-25 08:45:15,Szczęśliwa (Sky Tower),Plac Legionów,6
241860963,604456,2024-07-25 08:39:30,2024-07-25 08:43:13,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
241860965,603297,2024-07-25 08:39:30,2024-07-25 08:49:18,Plac Świętego Macieja / Trzebnicka,Rynek,10
241860992,604005,2024-07-25 08:39:39,2024-07-25 08:39:57,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
241861007,602844,2024-07-25 08:39:45,2024-07-25 08:45:45,Norwida / Wyspiańskiego (PWr),Rondo Reagana,6
241861037,603110,2024-07-25 08:39:55,2024-07-25 08:52:13,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,12
241861064,602794,2024-07-25 08:40:05,2024-07-25 08:54:10,Zaporoska / Gajowicka,Zaporoska / Gajowicka,14
241861079,604569,2024-07-25 08:40:09,2024-07-25 08:41:12,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
241861107,602989,2024-07-25 08:40:18,2024-07-25 08:54:59,Kasprowicza / Syrokomli,Plac Uniwersytecki (UWr),15
241861194,604535,2024-07-25 08:40:42,2024-07-25 08:45:48,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,5
241861204,603402,2024-07-25 08:40:44,2024-07-25 09:04:59,Poza stacją,Poza stacją,24
241861221,603692,2024-07-25 08:40:49,2024-07-25 08:47:36,Sołtysowicka / Redycka,Poza stacją,7
241861250,652070,2024-07-25 08:41:00,2024-07-25 08:44:02,Rynek,Rynek,3
241861270,603487,2024-07-25 08:41:10,2024-07-25 08:41:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
241861282,603052,2024-07-25 08:41:14,2024-07-25 08:41:38,Śrubowa / Strzegomska,Śrubowa / Strzegomska,0
241861339,604652,2024-07-25 08:41:33,2024-07-25 08:49:20,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
241861349,652059,2024-07-25 08:41:35,2024-07-25 08:42:02,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
241861442,602503,2024-07-25 08:42:03,2024-07-25 08:46:32,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
241861469,603921,2024-07-25 08:42:11,2024-07-25 08:57:26,Nowowiejska / Jedności Narodowej,Traugutta / Kościuszki,15
241861480,603255,2024-07-25 08:42:16,2024-07-25 08:54:23,Śrubowa / Strzegomska,Śrubowa / Strzegomska,12
241861510,603217,2024-07-25 08:42:29,2024-07-25 08:54:33,Promenady Wrocławskie,Drobnera / Dubois,12
241861515,603118,2024-07-25 08:42:32,2024-07-25 08:51:11,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,9
241861545,603658,2024-07-25 08:42:42,2024-07-25 08:48:50,Piłsudskiego 13 od Jump Hall,Zaporoska / Gajowicka,6
241861613,603162,2024-07-25 08:43:03,2024-07-25 08:59:03,Poza stacją,Grabiszyńska / Aleja Hallera,16
241861645,652111,2024-07-25 08:43:14,2024-07-25 08:46:03,Śrubowa / Strzegomska,Robotnicza / Fabryczna,3
241861678,602121,2024-07-25 08:43:22,2024-07-25 08:48:37,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
241861758,602861,2024-07-25 08:43:52,2024-07-25 08:48:33,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),5
241861760,604549,2024-07-25 08:43:53,2024-07-25 08:55:13,Zaporoska / Gajowicka,Rynek,11
241861887,652059,2024-07-25 08:44:37,2024-07-25 08:45:09,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
241861936,603155,2024-07-25 08:44:57,2024-07-25 08:58:57,Powstańców Śląskich/Orla,"Dworzec Główny, południe",14
241861962,604072,2024-07-25 08:45:07,2024-07-25 08:58:37,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,14
241861971,603068,2024-07-25 08:45:09,2024-07-25 08:51:04,Żelazna / Pereca,Plac Legionów,6
241861984,652059,2024-07-25 08:45:16,2024-07-25 08:45:46,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
241861985,602181,2024-07-25 08:45:16,2024-07-25 08:57:31,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,12
241862031,603799,2024-07-25 08:45:33,2024-07-25 08:55:41,Kasprowicza / Syrokomli,Żeromskiego / Daszyńskiego,10
241862044,602595,2024-07-25 08:45:39,2024-07-25 08:57:21,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),12
241862058,602086,2024-07-25 08:45:43,2024-07-25 08:54:28,Konduktorska,al. Armii Krajowej / Bardzka,9
241862135,603370,2024-07-25 08:46:05,2024-07-25 09:06:52,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,21
241862172,602325,2024-07-25 08:46:18,2024-07-25 08:51:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),5
241862186,602485,2024-07-25 08:46:22,2024-07-25 08:51:14,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),5
241862260,602290,2024-07-25 08:46:51,2024-07-25 08:51:36,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
241862312,603736,2024-07-25 08:47:08,2024-07-25 08:47:56,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
241862341,603222,2024-07-25 08:47:20,2024-07-25 08:54:42,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
241862361,602202,2024-07-25 08:47:25,2024-07-25 09:02:18,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
241862442,603223,2024-07-25 08:48:00,2024-07-25 08:53:16,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),5
241862449,604530,2024-07-25 08:48:01,2024-07-25 08:52:54,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
241862460,602586,2024-07-25 08:48:06,2024-07-25 08:57:00,Plac Legionów,Kazimierza Wielkiego (Helios),9
241862478,602088,2024-07-25 08:48:11,2024-07-25 08:55:14,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),7
241862603,602384,2024-07-25 08:49:02,2024-07-25 08:49:19,Poza stacją,Poza stacją,0
241862739,602384,2024-07-25 08:49:53,2024-07-25 08:53:25,Poza stacją,Grabiszyńska / Aleja Hallera,4
241862759,603602,2024-07-25 08:49:59,2024-07-25 08:58:37,Żeromskiego / Daszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
241862766,603828,2024-07-25 08:50:02,2024-07-25 08:56:39,Strzegomska / Estońska,Graniczna / Strzegomska,7
241862807,602848,2024-07-25 08:50:19,2024-07-25 09:04:34,pl. Powstańców Wielkopolskich,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 3,14
241862874,603219,2024-07-25 08:50:46,2024-07-25 08:56:09,Aleja Kromera,Koszarowa / UWr,5
241862903,604233,2024-07-25 08:50:54,2024-07-25 09:02:30,Dworzec Główny ,Szczęśliwa (Sky Tower),12
241862904,602286,2024-07-25 08:50:54,2024-07-25 09:06:28,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,16
