UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
256093435,602302,2024-10-16 06:20:44,2024-10-16 06:26:20,Hubska / Prudnicka,"Dworzec Główny, południe",6
256093443,603580,2024-10-16 06:20:53,2024-10-16 06:28:04,Kamienna / Tomaszowska,Komandorska / Sanocka,7
256093456,603976,2024-10-16 06:21:19,2024-10-16 06:27:39,Poza stacją,Na Ostatnim Groszu,6
256093478,602487,2024-10-16 06:21:47,2024-10-16 06:31:19,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
256093527,604134,2024-10-16 06:22:46,2024-10-16 06:30:37,Dworzec Główny ,Traugutta / Pułaskiego,8
256093551,603640,2024-10-16 06:23:21,2024-10-16 06:27:33,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,4
256093587,602428,2024-10-16 06:24:18,2024-10-16 06:27:59,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,4
256093614,604015,2024-10-16 06:24:51,2024-10-16 06:30:21,Kwidzyńska pętla,3M,6
256093637,603754,2024-10-16 06:25:31,2024-10-16 06:37:54,Gliniana / Gajowa,Ślężna / Aleja Wiśniowa,12
256093656,604053,2024-10-16 06:25:47,2024-10-16 06:45:53,Grochowa / Jemiołowa,Grochowa / Jemiołowa,20
256093717,602419,2024-10-16 06:27:07,2024-10-16 06:34:03,Kwidzyńska pętla,3M,7
256093727,603625,2024-10-16 06:27:25,2024-10-16 06:58:48,Jagodzińska / Buforowa,Drobnera / Plac Bema,31
256093729,603481,2024-10-16 06:27:27,2024-10-16 06:31:30,Berenta / Kasprowicza,Koszarowa / UWr,4
256093741,603858,2024-10-16 06:27:51,2024-10-16 06:40:33,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,13
256093743,602327,2024-10-16 06:27:55,2024-10-16 06:46:55,Na Ostatnim Groszu,pl. Orląt Lwowskich,19
256093744,603829,2024-10-16 06:27:55,2024-10-16 06:38:23,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,10
256093793,602225,2024-10-16 06:29:04,2024-10-16 06:41:48,Żelazna / Pereca,Dworzec Główny ,13
256093826,604233,2024-10-16 06:29:44,2024-10-16 06:35:53,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
256093827,602394,2024-10-16 06:29:45,2024-10-16 06:40:34,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),11
256093844,603245,2024-10-16 06:30:02,2024-10-16 06:36:12,Poza stacją,Poza stacją,6
256093880,602461,2024-10-16 06:30:49,2024-10-16 06:43:04,"Dworzec Główny, południe",Traugutta / Pułaskiego,12
256093929,604141,2024-10-16 06:31:48,2024-10-16 06:51:40,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,20
256093983,602002,2024-10-16 06:32:43,2024-10-16 06:43:37,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),11
256093999,602460,2024-10-16 06:33:02,2024-10-16 06:33:18,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
256094016,604075,2024-10-16 06:33:19,2024-10-16 06:49:34,Popowicka / Niedźwiedzia,Piłsudskiego 13 od Jump Hall,16
256094033,603299,2024-10-16 06:33:32,2024-10-16 06:37:36,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
256094077,603350,2024-10-16 06:34:48,2024-10-16 06:35:12,Promenady Wrocławskie,Promenady Wrocławskie,0
256094085,602836,2024-10-16 06:34:59,2024-10-16 06:43:32,Legnicka (Park Magnolia),Śrubowa / Strzegomska,9
256094094,602377,2024-10-16 06:35:05,2024-10-16 06:48:50,Grochowa / Jemiołowa,Poza stacją,14
256094119,603039,2024-10-16 06:35:28,2024-10-16 06:45:07,Promenady Wrocławskie,Rondo Reagana,10
256094167,603939,2024-10-16 06:36:18,2024-10-16 06:36:30,Dworzec Główny ,Dworzec Główny ,0
256094171,604537,2024-10-16 06:36:22,2024-10-16 06:50:38,3M,al. Poprzeczna / stacja kolejowa,14
256094173,602487,2024-10-16 06:36:24,2024-10-16 06:44:06,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
256094192,603284,2024-10-16 06:36:40,2024-10-16 06:51:10,Dworzec Główny ,pl. Orląt Lwowskich,15
256094222,602777,2024-10-16 06:37:10,2024-10-16 07:20:36,Osobowicka / Ostrowska,Szczęśliwa (Sky Tower),43
256094278,602268,2024-10-16 06:37:54,2024-10-16 06:47:56,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
256094298,603741,2024-10-16 06:38:14,2024-10-16 06:47:20,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
256094309,602828,2024-10-16 06:38:28,2024-10-16 06:50:36,Ślężna / Aleja Wiśniowa,Przyjaźni / Karkonoska,12
256094326,602690,2024-10-16 06:38:42,2024-10-16 06:48:38,Nyska / Piękna,Kamienna / Borowska (Aquapark),10
256094345,602585,2024-10-16 06:38:59,2024-10-16 06:49:30,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,11
256094347,603642,2024-10-16 06:39:02,2024-10-16 06:51:14,Pereca / Grabiszyńska,Fabryczna / Wagonowa,12
256094369,602315,2024-10-16 06:39:25,2024-10-16 06:45:24,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),6
256094465,604022,2024-10-16 06:40:54,2024-10-16 06:55:26,Poza stacją,"Dworzec Główny, południe",15
256094506,604186,2024-10-16 06:41:49,2024-10-16 06:44:35,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
256094511,603502,2024-10-16 06:41:53,2024-10-16 06:42:18,Wysoka Nastrojowa,Wysoka Nastrojowa,0
256094535,603052,2024-10-16 06:42:15,2024-10-16 07:06:31,Kopycińskiego/Drabika,Szczęśliwa (Sky Tower),24
256094554,602445,2024-10-16 06:42:34,2024-10-16 06:57:21,Obornicka / Bałtycka,Wita Stwosza / Szewska,15
256094565,603786,2024-10-16 06:42:45,2024-10-16 06:46:55,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
256094582,602678,2024-10-16 06:43:00,2024-10-16 06:55:56,Świeradowska / Krynicka,Traugutta / Pułaskiego,13
256094619,603672,2024-10-16 06:43:30,2024-10-16 06:58:16,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,15
256094638,603712,2024-10-16 06:43:49,2024-10-16 07:02:29,Bardzka / Piękna,al. Kochanowskiego / Kopernika,19
256094641,603903,2024-10-16 06:43:53,2024-10-16 06:56:26,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,13
256094665,604042,2024-10-16 06:44:19,2024-10-16 06:55:39,Rondo Reagana,Drobnera / Dubois,11
256094763,602784,2024-10-16 06:45:45,2024-10-16 06:54:10,Jagiełły / Dmowskiego ,Plac Legionów,8
256094804,604088,2024-10-16 06:46:19,2024-10-16 06:49:38,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,3
256094830,602665,2024-10-16 06:46:48,2024-10-16 06:56:08,al. Karkonoska / Jeździecka,Poza stacją,9
256094975,603027,2024-10-16 06:48:47,2024-10-16 07:00:02,Powstańcow Śląskich / Aleja Hallera,Poza stacją,11
256094988,603242,2024-10-16 06:48:56,2024-10-16 06:58:32,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,10
256095049,602682,2024-10-16 06:49:36,2024-10-16 07:01:56,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),12
256095164,602828,2024-10-16 06:51:12,2024-10-16 07:00:08,Przyjaźni / Karkonoska,Poza stacją,9
256095184,602167,2024-10-16 06:51:31,2024-10-16 06:58:42,Kwidzyńska pętla,3M,7
256095187,604211,2024-10-16 06:51:32,2024-10-16 06:57:01,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
256095201,604515,2024-10-16 06:51:42,2024-10-16 07:01:01,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
256095252,602259,2024-10-16 06:52:29,2024-10-16 07:03:49,Tarnogajska / Klimasa,"Dworzec Główny, południe",11
256095256,604141,2024-10-16 06:52:34,2024-10-16 07:00:35,al. Armii Krajowej / Borowska,Nyska / Piękna,8
256095275,604523,2024-10-16 06:52:51,2024-10-16 07:05:42,Grabiszyńska / Stalowa,Robotnicza / Fabryczna,13
256095302,602749,2024-10-16 06:53:14,2024-10-16 07:06:02,Bałtycka / Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",13
256095330,603159,2024-10-16 06:53:39,2024-10-16 07:10:44,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),17
256095336,603918,2024-10-16 06:53:43,2024-10-16 07:04:10,Aleja Bielany,Czekoladowa / Wałbrzyska,10
256095435,604075,2024-10-16 06:55:03,2024-10-16 07:04:45,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Magazynierska (Corte Verona),10
256095468,602663,2024-10-16 06:55:33,2024-10-16 07:04:54,Gliniana / Gajowa,Borowska (Uniw. Szpital Kliniczny),9
256095507,603979,2024-10-16 06:56:07,2024-10-16 07:09:27,Opolska / Siemianowicka,al. Armii Krajowej / Tarnogajska,13
256095564,603079,2024-10-16 06:56:44,2024-10-16 07:00:52,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
256095635,603220,2024-10-16 06:57:32,2024-10-16 07:12:46,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
256095651,604451,2024-10-16 06:57:44,2024-10-16 07:04:48,Kozanowska / Pilczycka,Popowicka / Niedźwiedzia,7
256095700,602311,2024-10-16 06:58:30,2024-10-16 07:06:10,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),8
256095711,604192,2024-10-16 06:58:37,2024-10-16 07:05:27,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
256095724,604560,2024-10-16 06:58:44,2024-10-16 07:04:41,Poza stacją,Zwycięska / Ołtaszyńska,6
256095741,602302,2024-10-16 06:58:54,2024-10-16 07:07:12,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
256095743,602923,2024-10-16 06:58:54,2024-10-16 07:02:44,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
256095774,604301,2024-10-16 06:59:22,2024-10-16 07:03:38,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,4
256095810,604042,2024-10-16 06:59:45,2024-10-16 07:18:46,Drobnera / Dubois,Plac Powstańców Śląskich,19
256095837,604479,2024-10-16 07:00:07,2024-10-16 07:11:07,Aleja Kromera,Nowowiejska / Górnickiego,11
256095939,604557,2024-10-16 07:01:27,2024-10-16 07:06:12,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
256095981,602135,2024-10-16 07:02:00,2024-10-16 07:06:42,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
256095984,602394,2024-10-16 07:02:02,2024-10-16 07:11:06,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),9
256095992,602045,2024-10-16 07:02:09,2024-10-16 07:08:15,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
256096027,603943,2024-10-16 07:02:34,2024-10-16 07:19:24,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,17
256096047,604496,2024-10-16 07:02:48,2024-10-16 07:13:40,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),11
256096073,603517,2024-10-16 07:03:06,2024-10-16 07:10:06,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),7
256096079,602149,2024-10-16 07:03:10,2024-10-16 07:08:01,Otyńska / Traktatowa,Fabryczna / Wagonowa,5
256096094,603338,2024-10-16 07:03:18,2024-10-16 07:11:17,Otyńska / Traktatowa,Poza stacją,8
256096163,603820,2024-10-16 07:04:13,2024-10-16 07:08:29,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
256096198,603688,2024-10-16 07:04:41,2024-10-16 07:06:48,Klecińska (Wrocław Grabiszyn),Ostrowskiego,2
256096205,604134,2024-10-16 07:04:46,2024-10-16 07:14:29,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),10
256096224,602433,2024-10-16 07:04:58,2024-10-16 07:15:19,Nyska / Piękna,Ślężna / Aleja Wiśniowa,10
256096235,603310,2024-10-16 07:05:05,2024-10-16 07:11:23,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
256096331,602445,2024-10-16 07:06:11,2024-10-16 07:18:58,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,13
256096348,603668,2024-10-16 07:06:23,2024-10-16 07:13:17,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,7
256096349,603502,2024-10-16 07:06:24,2024-10-16 07:07:04,Wysoka Nastrojowa,Wysoka Nastrojowa,1
256096354,602534,2024-10-16 07:06:25,2024-10-16 07:12:33,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,6
256096457,603147,2024-10-16 07:07:34,2024-10-16 07:07:56,Wysoka Nastrojowa,Wysoka Nastrojowa,0
256096504,604233,2024-10-16 07:08:02,2024-10-16 07:13:25,Poza stacją,Na Grobli (PWr - Geocentrum),5
256096529,604073,2024-10-16 07:08:18,2024-10-16 07:15:56,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),8
256096600,602630,2024-10-16 07:08:59,2024-10-16 07:25:18,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,16
256096631,603804,2024-10-16 07:09:21,2024-10-16 07:25:07,Żelazna / Pereca,Plac Jana Pawła II (Akademia Muzyczna),16
256096707,604462,2024-10-16 07:10:12,2024-10-16 07:21:04,Popowice,Jagiełły / Dmowskiego ,11
256096745,602470,2024-10-16 07:10:39,2024-10-16 07:24:59,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,14
256096781,602085,2024-10-16 07:11:02,2024-10-16 07:21:59,Gliniana / Gajowa,Plac Dominikański (Galeria Dominikańska),11
256096811,602259,2024-10-16 07:11:28,2024-10-16 07:15:09,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),4
256096818,602322,2024-10-16 07:11:32,2024-10-16 07:18:42,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,7
256096835,602637,2024-10-16 07:11:38,2024-10-16 07:24:39,Czekoladowa / Wałbrzyska,Poza stacją,13
256096854,603526,2024-10-16 07:11:50,2024-10-16 07:23:26,Mińska / Stanisławowska,Smolec,12
256096879,602985,2024-10-16 07:12:11,2024-10-16 07:13:26,Drobnera / Dubois,Drobnera / Dubois,1
256096928,603858,2024-10-16 07:12:44,2024-10-16 07:18:06,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
256096977,604022,2024-10-16 07:13:11,2024-10-16 07:13:26,"Dworzec Główny, południe","Dworzec Główny, południe",0
256096990,603220,2024-10-16 07:13:22,2024-10-16 07:23:24,Dyrekcyjna / Borowska (Wroclavia),Na Grobli (PWr - Geocentrum),10
256096996,602159,2024-10-16 07:13:26,2024-10-16 07:17:12,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
256097011,604186,2024-10-16 07:13:35,2024-10-16 07:24:15,Strzegomska / Rogowska ,Graniczna / Strzegomska,11
256097026,602135,2024-10-16 07:13:47,2024-10-16 07:16:16,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,2
256097078,602614,2024-10-16 07:14:21,2024-10-16 11:19:25,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,245
256097114,604051,2024-10-16 07:14:47,2024-10-16 07:22:40,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,8
256097120,602889,2024-10-16 07:14:51,2024-10-16 07:24:54,Ślężna / Skierniewicka,"Dworzec Główny, południe",10
256097130,603379,2024-10-16 07:14:56,2024-10-16 07:16:08,Poza stacją,Poza stacją,1
256097170,603879,2024-10-16 07:15:20,2024-10-16 07:23:44,Legnicka (Park Magnolia),Fabryczna / Wagonowa,8
256097250,602325,2024-10-16 07:16:01,2024-10-16 07:27:06,Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),11
256097275,604264,2024-10-16 07:16:20,2024-10-16 07:21:07,Mokronos Górny PKP,Smolec,5
256097379,602225,2024-10-16 07:17:29,2024-10-16 07:30:46,Dworzec Główny ,Joliot-Curie (Uwr),13
256097423,603369,2024-10-16 07:17:52,2024-10-16 07:26:36,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,9
256097442,603625,2024-10-16 07:18:06,2024-10-16 07:32:02,Drobnera / Plac Bema,Dworzec Główny ,14
256097465,603835,2024-10-16 07:18:18,2024-10-16 07:52:13,Plac Kościuszki (Renoma),Poza stacją,34
256097472,604113,2024-10-16 07:18:23,2024-10-16 07:23:06,Legnicka / Młodych Techników,Młodych Techników,5
256097486,603939,2024-10-16 07:18:33,2024-10-16 07:29:45,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),11
256097506,603702,2024-10-16 07:18:47,2024-10-16 07:32:05,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,13
256097588,603572,2024-10-16 07:19:41,2024-10-16 07:24:42,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),5
256097589,603762,2024-10-16 07:19:41,2024-10-16 07:44:02,Gazowa / Międzyleska,Szewska / Kazimierza Wielkiego ,24
256097648,603592,2024-10-16 07:20:13,2024-10-16 07:37:07,Zaporoska / Grabiszyńska,Komandorska / Sanocka,17
256097682,603436,2024-10-16 07:20:30,2024-10-16 08:01:15,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),41
256097692,652106,2024-10-16 07:20:34,2024-10-16 07:26:32,Świeradowska / Krynicka,al. Armii Krajowej / Tarnogajska,6
256097708,604053,2024-10-16 07:20:40,2024-10-16 08:09:43,Grochowa / Jemiołowa,Grochowa / Jemiołowa,49
256097709,604022,2024-10-16 07:20:41,2024-10-16 07:33:27,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,13
256097798,603717,2024-10-16 07:21:23,2024-10-16 08:06:01,Skarbowców / Wietrzna,Jedności Narodowej / Wyszyńskiego,45
256097806,603444,2024-10-16 07:21:29,2024-10-16 07:37:52,Koszarowa / UWr,Reymonta / Kleczkowska,16
256097830,603002,2024-10-16 07:21:38,2024-10-16 07:27:09,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),6
256097842,604479,2024-10-16 07:21:47,2024-10-16 07:37:56,Nowowiejska / Górnickiego,Dworzec Główny ,16
256097849,604582,2024-10-16 07:21:52,2024-10-16 07:22:15,"Dworzec Główny, południe","Dworzec Główny, południe",0
256097860,604446,2024-10-16 07:21:56,2024-10-16 07:28:10,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),6
256097864,604098,2024-10-16 07:21:59,2024-10-16 07:56:30,Kamieńskiego,al. Armii Krajowej / Tarnogajska,35
256097896,603361,2024-10-16 07:22:16,2024-10-16 07:25:46,Chałubińskiego / Mikulicza-Radeckiego,Janiszewskiego (PWr),4
256097919,604233,2024-10-16 07:22:25,2024-10-16 07:26:14,Na Grobli (PWr - Geocentrum),Poza stacją,4
256098011,603842,2024-10-16 07:23:13,2024-10-16 07:38:29,Kraszewskiego / Trzebnicka,Koszarowa / UWr,15
256098044,602539,2024-10-16 07:23:29,2024-10-16 07:44:16,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,21
256098230,603282,2024-10-16 07:24:49,2024-10-16 07:30:09,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
256098264,602554,2024-10-16 07:25:02,2024-10-16 07:34:05,Kopycińskiego/Drabika,Grapowa,9
256098284,604042,2024-10-16 07:25:21,2024-10-16 07:32:14,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
256098337,602470,2024-10-16 07:25:45,2024-10-16 07:35:12,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,9
256098396,603220,2024-10-16 07:26:15,2024-10-16 07:33:09,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
256098422,652005,2024-10-16 07:26:26,2024-10-16 07:40:00,Poza stacją,Norwida / Wyspiańskiego (PWr),14
256098439,602045,2024-10-16 07:26:33,2024-10-16 07:33:03,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
256098442,603809,2024-10-16 07:26:34,2024-10-16 07:37:48,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
256098548,603502,2024-10-16 07:27:33,2024-10-16 07:31:47,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
256098561,652106,2024-10-16 07:27:37,2024-10-16 07:43:10,al. Armii Krajowej / Tarnogajska,Norwida / Wyspiańskiego (PWr),16
256098570,602538,2024-10-16 07:27:42,2024-10-16 07:34:26,Krzywoustego - Rynek Psie Pole,Bierutowska,7
256098610,602238,2024-10-16 07:28:04,2024-10-16 07:34:25,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
256098634,602678,2024-10-16 07:28:16,2024-10-16 07:29:52,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
256098718,604031,2024-10-16 07:28:53,2024-10-16 07:32:18,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
256098749,603612,2024-10-16 07:29:07,2024-10-16 07:35:08,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
256098755,602505,2024-10-16 07:29:10,2024-10-16 07:34:40,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
256098768,603737,2024-10-16 07:29:15,2024-10-16 07:33:09,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,4
256098801,602717,2024-10-16 07:29:31,2024-10-16 07:36:06,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),7
256098815,604211,2024-10-16 07:29:37,2024-10-16 07:39:41,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,10
256098864,603897,2024-10-16 07:29:55,2024-10-16 07:47:25,Grota-Roweckiego/Iwaszkiewicza,"Dworzec Główny, południe",18
256098997,603686,2024-10-16 07:30:51,2024-10-16 07:42:01,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),11
256099151,604132,2024-10-16 07:31:58,2024-10-16 07:42:09,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,10
256099152,603282,2024-10-16 07:31:59,2024-10-16 07:41:44,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),10
256099255,604272,2024-10-16 07:32:46,2024-10-16 07:38:03,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
256099307,602131,2024-10-16 07:33:06,2024-10-16 07:48:12,Kopycińskiego/Drabika,Świeradowska / Krynicka,15
256099362,603379,2024-10-16 07:33:24,2024-10-16 07:34:16,Poza stacją,Poza stacją,1
256099389,602678,2024-10-16 07:33:33,2024-10-16 07:49:13,Kościuszki / Pułaskiego,Borowska (Uniw. Szpital Kliniczny),16
256099394,604042,2024-10-16 07:33:36,2024-10-16 07:48:28,Kamienna / Borowska (Aquapark),Rynek,15
256099401,602323,2024-10-16 07:33:38,2024-10-16 07:42:52,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),9
256099507,602783,2024-10-16 07:34:15,2024-10-16 07:42:47,Kościuszki / Pułaskiego,Norwida / Wyspiańskiego (PWr),9
256099636,602713,2024-10-16 07:35:05,2024-10-16 09:15:21,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,100
256099644,604537,2024-10-16 07:35:08,2024-10-16 07:48:42,al. Poprzeczna / stacja kolejowa,Aleja Kromera,14
256099657,603391,2024-10-16 07:35:12,2024-10-16 07:41:18,Poza stacją,Poza stacją,6
256099674,602461,2024-10-16 07:35:20,2024-10-16 08:36:24,Traugutta / Pułaskiego,Maślicka / Stodolna,61
256099678,602156,2024-10-16 07:35:22,2024-10-16 07:52:55,Kopycińskiego/Drabika,Ślężna / Skierniewicka,18
256099778,604101,2024-10-16 07:36:05,2024-10-16 07:36:29,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
256099867,603804,2024-10-16 07:36:39,2024-10-16 07:44:22,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),8
256099870,602055,2024-10-16 07:36:40,2024-10-16 07:53:29,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),17
256099911,603280,2024-10-16 07:36:53,2024-10-16 07:54:44,Partyzantów / Okrzei,Aleja Kromera,18
256099914,604187,2024-10-16 07:36:54,2024-10-16 07:42:53,Reymonta / Kleczkowska,Promenady Wrocławskie,6
256099936,603964,2024-10-16 07:37:01,2024-10-16 07:50:43,Tyrmanda / Trawowa,Na Ostatnim Groszu,14
