UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
222886074,603502,2024-04-12 14:03:01,2024-04-12 14:10:21,Szczęśliwa (Sky Tower),Plac Legionów,7
222886148,602754,2024-04-12 14:03:21,2024-04-12 14:19:19,Rondo Reagana,Poza stacją,16
222886173,602805,2024-04-12 14:03:28,2024-04-12 14:08:45,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,5
222886205,602867,2024-04-12 14:03:36,2024-04-12 14:25:08,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),22
222886288,603853,2024-04-12 14:03:57,2024-04-12 14:10:48,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
222886319,602648,2024-04-12 14:04:06,2024-04-12 14:04:43,Smolec,Smolec,1
222886377,604146,2024-04-12 14:04:21,2024-04-12 14:19:33,Kutrzeby / Hubala,Czekoladowa / Wałbrzyska,15
222886386,602075,2024-04-12 14:04:23,2024-04-12 14:05:20,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
222886443,603918,2024-04-12 14:04:37,2024-04-12 14:20:33,Sołtysowicka / Redycka,Obornicka / Bałtycka,16
222886470,603010,2024-04-12 14:04:45,2024-04-12 14:20:51,Na Ostatnim Groszu,Plac Strzegomski / Poznańska,16
222886471,603017,2024-04-12 14:04:45,2024-04-12 14:11:16,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
222886477,603115,2024-04-12 14:04:47,2024-04-12 14:05:28,3M,3M,1
222886478,603452,2024-04-12 14:04:48,2024-04-12 14:19:46,Świeradowska / Krynicka,Grota-Roweckiego / Parafialna,15
222886506,602731,2024-04-12 14:04:56,2024-04-12 14:06:53,Smolec,Smolec,2
222886507,604438,2024-04-12 14:04:56,2024-04-12 14:05:18,Dworzec Główny ,Dworzec Główny ,0
222886521,602300,2024-04-12 14:05:02,2024-04-12 14:05:33,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,1
222886524,602211,2024-04-12 14:05:02,2024-04-12 14:10:01,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
222886528,603105,2024-04-12 14:05:03,2024-04-12 14:15:05,Poza stacją,"Wrocław Leśnica, stacja kolejowa",10
222886600,603627,2024-04-12 14:05:22,2024-04-12 14:15:07,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,10
222886608,602862,2024-04-12 14:05:25,2024-04-12 14:09:33,Dworzec Główny ,Kościuszki / Pułaskiego,4
222886620,603960,2024-04-12 14:05:29,2024-04-12 14:36:24,Robotnicza / Fabryczna,Plac Grunwaldzki / Polaka,31
222886622,604018,2024-04-12 14:05:30,2024-04-12 14:11:41,Bierutowska,Krzywoustego - Rynek Psie Pole,6
222886633,602964,2024-04-12 14:05:33,2024-04-12 14:17:04,Na Ostatnim Groszu,Strzegomska / Estońska,12
222886642,603515,2024-04-12 14:05:37,2024-04-12 14:16:23,Fosa Miejska ,Dworzec Główny ,11
222886646,602077,2024-04-12 14:05:37,2024-04-12 14:11:40,Bierutowska,Krzywoustego - Rynek Psie Pole,6
222886664,652053,2024-04-12 14:05:44,2024-04-12 14:13:28,3M,Kwidzyńska pętla,8
222886668,602092,2024-04-12 14:05:45,2024-04-12 14:20:28,3M,al. Brücknera / Kwidzyńska,15
222886688,603015,2024-04-12 14:05:51,2024-04-12 14:16:39,Fosa Miejska ,Dworzec Główny ,11
222886723,602502,2024-04-12 14:06:01,2024-04-12 14:23:22,Opolska / pętla tramwajowa,"Dworzec Główny, południe",17
222886784,603375,2024-04-12 14:06:13,2024-04-12 14:32:18,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,26
222886793,603425,2024-04-12 14:06:15,2024-04-12 14:09:37,Poza stacją,"Dworzec Główny, południe",3
222886795,602514,2024-04-12 14:06:16,2024-04-12 15:03:56,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),58
222886800,603790,2024-04-12 14:06:18,2024-04-12 14:15:40,Aleja Bielany,Czekoladowa / Wałbrzyska,9
222886813,602263,2024-04-12 14:06:21,2024-04-12 15:05:14,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,59
222886863,602105,2024-04-12 14:06:33,2024-04-12 14:10:39,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),4
222886874,603038,2024-04-12 14:06:37,2024-04-12 14:21:56,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,15
222886878,604182,2024-04-12 14:06:38,2024-04-12 15:05:20,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,59
222886926,602904,2024-04-12 14:06:51,2024-04-12 15:03:47,Świeradowska (Ferio Gaj ),Kamienna / Tomaszowska,57
222886936,603815,2024-04-12 14:06:53,2024-04-12 14:18:17,Poza stacją,Zaporoska / Wielka / Krucza,11
222886947,603376,2024-04-12 14:06:56,2024-04-12 14:19:58,pl. Orląt Lwowskich,Legnicka (Park Magnolia),13
222886949,604153,2024-04-12 14:06:56,2024-04-12 14:20:31,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,14
222886952,603075,2024-04-12 14:06:57,2024-04-12 14:13:18,Aleja Kromera,al. Poprzeczna / stacja kolejowa,6
222886955,602299,2024-04-12 14:06:57,2024-04-12 14:07:34,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
222886959,604538,2024-04-12 14:06:59,2024-04-12 14:28:11,Dyrekcyjna / Borowska (Wroclavia),Legnicka (Park Magnolia),21
222887003,602352,2024-04-12 14:07:09,2024-04-12 14:21:51,Pereca / Grabiszyńska,Hubska / Prudnicka,15
222887007,602362,2024-04-12 14:07:11,2024-04-12 14:15:53,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,9
222887012,604670,2024-04-12 14:07:13,2024-04-12 14:17:34,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,10
222887020,604294,2024-04-12 14:07:16,2024-04-12 14:49:00,Poza stacją,Oporów (pętla tramwajowa),42
222887044,604109,2024-04-12 14:07:23,2024-04-12 14:18:42,Smolec,Mińska / Stanisławowska,11
222887051,602820,2024-04-12 14:07:24,2024-04-12 14:17:27,Robotnicza / Fabryczna,Plac Jana Pawła II (Akademia Muzyczna),10
222887052,603743,2024-04-12 14:07:24,2024-04-12 14:13:56,Partyzantów / Okrzei,Stadion Olimpijski,7
222887054,602075,2024-04-12 14:07:24,2024-04-12 16:12:49,Świdnicka / Piłsudskiego (Hotel Scandic),Przyjaźni / Karkonoska,125
222887126,602068,2024-04-12 14:07:41,2024-04-12 14:20:14,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),13
222887226,603902,2024-04-12 14:08:08,2024-04-12 14:21:56,Pereca / Grabiszyńska,Plac Legionów,14
222887231,602624,2024-04-12 14:08:09,2024-04-12 14:09:50,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
222887238,602528,2024-04-12 14:08:12,2024-04-12 14:27:59,Poza stacją,Poleska / Litewska,20
222887239,603871,2024-04-12 14:08:12,2024-04-12 14:25:24,Wita Stwosza / Szewska,Rakowiecka,17
222887245,602011,2024-04-12 14:08:14,2024-04-12 15:03:38,Świeradowska (Ferio Gaj ),Kamienna / Tomaszowska,55
222887249,603175,2024-04-12 14:08:14,2024-04-12 14:10:31,Norwida / Wyspiańskiego (PWr),Janiszewskiego (PWr),2
222887294,603664,2024-04-12 14:08:28,2024-04-12 14:26:52,Koszarowa / UWr,Drobnera / Plac Bema,18
222887303,602297,2024-04-12 14:08:30,2024-04-12 14:08:46,Poza stacją,Wyszyńskiego / Szczytnicka,0
222887401,602842,2024-04-12 14:08:55,2024-04-12 14:15:56,Nyska / Jesionowa,"Dworzec Główny, południe",7
222887418,602309,2024-04-12 14:08:59,2024-04-12 14:22:41,"Paprotna / Obornicka, zajezdnia MPK",Poniatowskiego / Oleśnicka,14
222887445,602394,2024-04-12 14:09:05,2024-04-12 14:23:40,Fabryczna / Wagonowa,Pereca / Grabiszyńska,15
222887456,602288,2024-04-12 14:09:09,2024-04-12 14:17:48,Traugutta / Kościuszki,Dworzec Główny ,9
222887500,604467,2024-04-12 14:09:20,2024-04-12 14:44:09,Otyńska,Wysoka Nastrojowa,35
222887527,603276,2024-04-12 14:09:27,2024-04-12 14:40:13,Młodych Techników,Obornicka / Bałtycka,31
222887536,602297,2024-04-12 14:09:30,2024-04-12 14:09:49,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
222887549,603846,2024-04-12 14:09:33,2024-04-12 14:15:58,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
222887663,604062,2024-04-12 14:10:05,2024-04-12 14:21:40,pl. Orląt Lwowskich,Gnieźnieńska / Długa,12
222887705,602958,2024-04-12 14:10:15,2024-04-12 14:15:29,Plac Jana Pawła II (Akademia Muzyczna),Rynek,5
222887734,604037,2024-04-12 14:10:24,2024-04-12 14:22:29,Janiszewskiego (PWr),Wróblewskiego (Teki),12
222887745,603738,2024-04-12 14:10:28,2024-04-12 14:15:27,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
222887775,602382,2024-04-12 14:10:38,2024-04-12 14:25:57,pl. Orląt Lwowskich,Poza stacją,15
222887784,602297,2024-04-12 14:10:41,2024-04-12 14:16:32,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,6
222887836,603110,2024-04-12 14:10:57,2024-04-12 14:21:12,Piaskowa / św. Ducha,Fosa Miejska ,10
222887917,604441,2024-04-12 14:11:21,2024-04-12 14:22:04,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
222887934,603713,2024-04-12 14:11:27,2024-04-12 14:21:34,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,10
222887941,604003,2024-04-12 14:11:28,2024-04-12 14:31:19,Robotnicza / Fabryczna,Poza stacją,20
222887956,603808,2024-04-12 14:11:32,2024-04-12 14:14:04,Gorlicka/Stanety,Gorlicka / Litewska,3
222888014,603617,2024-04-12 14:11:52,2024-04-12 15:19:33,Lotnicza / Metalowców,Lotnicza / Metalowców,68
222888017,602496,2024-04-12 14:11:53,2024-04-12 14:18:15,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,6
222888037,603647,2024-04-12 14:11:56,2024-04-12 14:18:18,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,6
222888048,602312,2024-04-12 14:11:59,2024-04-12 14:29:52,Żmigrodzka / Broniewskiego,Aleja Kromera,18
222888080,602167,2024-04-12 14:12:08,2024-04-12 14:20:35,Szczęśliwa (Sky Tower),Fosa Miejska ,8
222888129,602585,2024-04-12 14:12:21,2024-04-12 14:16:36,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
222888135,602510,2024-04-12 14:12:24,2024-04-12 14:22:25,Janiszewskiego (PWr),Wróblewskiego (Teki),10
222888152,603307,2024-04-12 14:12:29,2024-04-12 14:12:50,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
222888207,602222,2024-04-12 14:12:46,2024-04-12 14:29:42,Nyska / Jesionowa,Dworzec Główny ,17
222888219,602943,2024-04-12 14:12:49,2024-04-12 14:19:32,Fosa Miejska ,Plac Uniwersytecki (UWr),7
222888229,603536,2024-04-12 14:12:52,2024-04-12 14:21:38,Plac Legionów,"Dworzec Główny, południe",9
222888253,602740,2024-04-12 14:12:57,2024-04-12 14:47:54,Legnicka (Park Magnolia),Poza stacją,35
222888269,602725,2024-04-12 14:13:03,2024-04-12 14:24:24,Aleja Bielany,Czekoladowa / Wałbrzyska,11
222888326,602187,2024-04-12 14:13:23,2024-04-12 14:23:02,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,10
222888346,604576,2024-04-12 14:13:28,2024-04-12 14:42:12,Ostrowskiego,Kościuszki / Pułaskiego,29
222888352,602885,2024-04-12 14:13:30,2024-04-12 14:26:23,Na Grobli (PWr - Geocentrum),Rynek,13
222888380,603045,2024-04-12 14:13:37,2024-04-12 14:28:46,Na Grobli (PWr - Geocentrum),Fosa Miejska ,15
222888381,604023,2024-04-12 14:13:38,2024-04-12 14:18:39,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
222888390,602879,2024-04-12 14:13:41,2024-04-12 14:17:08,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,3
222888396,603168,2024-04-12 14:13:42,2024-04-12 14:21:17,Nowowiejska / Górnickiego,Aleja Kromera,8
222888413,602836,2024-04-12 14:13:47,2024-04-12 14:21:17,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,8
222888428,602079,2024-04-12 14:13:51,2024-04-12 14:22:58,al. Karkonoska / Jeździecka,Poza stacją,9
222888453,602110,2024-04-12 14:13:57,2024-04-12 14:30:32,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,17
222888500,603017,2024-04-12 14:14:10,2024-04-12 14:24:05,"Dworzec Główny, południe",Krakowska / Leroy Merlin,10
222888505,603126,2024-04-12 14:14:11,2024-04-12 14:31:35,Fabryczna / Wagonowa,Grabiszyńska / Aleja Hallera,17
222888508,603927,2024-04-12 14:14:11,2024-04-12 14:18:06,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,4
222888530,603355,2024-04-12 14:14:16,2024-04-12 15:30:32,Stadion Olimpijski,Drobnera / Dubois,76
222888538,604483,2024-04-12 14:14:19,2024-04-12 14:15:15,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
222888540,603850,2024-04-12 14:14:19,2024-04-12 14:30:53,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,17
222888555,603556,2024-04-12 14:14:23,2024-04-12 14:24:19,Ostrowskiego,Grabiszyńska / Aleja Hallera,10
222888610,604285,2024-04-12 14:14:40,2024-04-12 14:25:30,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),11
222888616,602252,2024-04-12 14:14:41,2024-04-12 14:29:53,Kozanowska Pilczyce,Legnicka (Park Magnolia),15
222888651,652057,2024-04-12 14:14:51,2024-04-12 14:31:08,Na Ostatnim Groszu,Tyrmanda / Trawowa,16
222888655,603878,2024-04-12 14:14:52,2024-04-12 14:21:23,Drzewieckiego / Dedala,Na Ostatnim Groszu,7
222888664,603258,2024-04-12 14:14:54,2024-04-12 14:20:28,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),6
222888726,602779,2024-04-12 14:15:11,2024-04-12 14:27:52,pl. Powstańców Wielkopolskich,Sienkiewicza / Piastowska,13
222888729,603093,2024-04-12 14:15:13,2024-04-12 14:41:12,Wróblewskiego (ZOO),Aleja Kromera,26
222888749,603433,2024-04-12 14:15:19,2024-04-12 14:23:42,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",8
222888766,603153,2024-04-12 14:15:23,2024-04-12 14:15:48,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
222888773,604057,2024-04-12 14:15:25,2024-04-12 14:17:59,Poza stacją,Racławicka / Rymarska,3
222888782,603370,2024-04-12 14:15:27,2024-04-12 14:26:13,Pereca / Grabiszyńska,Dworzec Główny ,11
222888783,602515,2024-04-12 14:15:27,2024-04-12 14:29:54,Komandorska / Kamienna,Komandorska / Sanocka,14
222888835,602662,2024-04-12 14:15:39,2024-04-12 14:45:14,Plac Strzegomski / Poznańska,"Dworzec Główny, południe",30
222888855,603653,2024-04-12 14:15:45,2024-04-12 14:16:12,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
222888856,602275,2024-04-12 14:15:46,2024-04-12 14:19:25,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
222888879,604067,2024-04-12 14:15:52,2024-04-12 14:26:40,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,11
222888901,602264,2024-04-12 14:15:58,2024-04-12 14:41:27,Plac Grunwaldzki (DS Ołówek),Krakowska / Leroy Merlin,25
222888917,603431,2024-04-12 14:16:01,2024-04-12 14:23:10,Chałubińskiego / Mikulicza-Radeckiego,Poza stacją,7
222888952,602647,2024-04-12 14:16:12,2024-04-12 14:25:46,Hermanowska / Kołobrzeska,Pilczycka / Kozanowska,10
222888996,603425,2024-04-12 14:16:22,2024-04-12 14:26:59,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,11
222889002,602071,2024-04-12 14:16:23,2024-04-12 15:07:12,Jagiełły / Dmowskiego ,Ślężna / pętla tramwajowa,51
222889019,603750,2024-04-12 14:16:30,2024-04-12 14:33:03,Strzegomska / Estońska,Strzegomska / Rogowska ,17
222889027,602924,2024-04-12 14:16:31,2024-04-12 15:10:21,Poza stacją,Kutrzeby / Hubala,54
222889046,602344,2024-04-12 14:16:36,2024-04-12 14:50:52,Kazimierza Wielkiego (Helios),Traugutta / Kościuszki,34
222889107,603079,2024-04-12 14:16:52,2024-04-12 14:35:22,Berenta / Kasprowicza,Sienkiewicza / Wyszyńskiego,19
222889132,604215,2024-04-12 14:17:00,2024-04-12 14:33:06,Poza stacją,Kościuszki / Pułaskiego,16
222889137,602324,2024-04-12 14:17:00,2024-04-12 14:24:32,Tyrmanda / Trawowa,Mińska / Stanisławowska,8
222889142,604528,2024-04-12 14:17:01,2024-04-12 14:30:08,Otyńska,Hermanowska / Kołobrzeska,13
222889153,604229,2024-04-12 14:17:05,2024-04-12 14:48:53,Marca Polo (Olimpia Port),Krakowska / Leroy Merlin,32
222889244,602117,2024-04-12 14:17:32,2024-04-12 14:25:40,Fabryczna / Wagonowa,Legnicka (Park Magnolia),8
222889282,603070,2024-04-12 14:17:43,2024-04-12 14:27:21,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,10
222889290,602020,2024-04-12 14:17:44,2024-04-12 14:36:58,Nyska / Piękna,Poza stacją,19
222889303,603405,2024-04-12 14:17:47,2024-04-12 14:23:08,Wita Stwosza / Szewska,Piaskowa / św. Ducha,5
222889502,602088,2024-04-12 14:18:46,2024-04-12 14:28:08,Zaporoska / Gajowicka,Plac Kościuszki (Renoma),9
222889503,603836,2024-04-12 14:18:46,2024-04-12 14:34:01,Maślicka / Stodolna,Pilczycka / Koszykarska,15
222889521,603647,2024-04-12 14:18:49,2024-04-12 14:29:55,Kasprowicza / Syrokomli,Aleja Kromera,11
222889532,602432,2024-04-12 14:18:51,2024-04-12 14:28:19,Zaporoska / Gajowicka,Plac Kościuszki (Renoma),9
222889538,604480,2024-04-12 14:18:51,2024-04-12 14:20:19,Kozanowska/Pałucka,Kozanowska/Pałucka,1
222889555,602964,2024-04-12 14:18:55,2024-04-12 14:24:47,Strzegomska / Estońska,Graniczna / Strzegomska,6
222889557,603519,2024-04-12 14:18:57,2024-04-12 16:21:38,Strzegomska / Estońska,Graniczna / Strzegomska,123
222889581,603243,2024-04-12 14:19:04,2024-04-12 14:24:46,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),6
222889582,603627,2024-04-12 14:19:04,2024-04-12 14:19:26,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
222889589,604530,2024-04-12 14:19:05,2024-04-12 14:22:20,Hubska / Prudnicka,Poza stacją,3
222889600,603837,2024-04-12 14:19:09,2024-04-12 14:49:30,Bardzka / Piękna,al. Brücknera / Kwidzyńska,30
222889620,602073,2024-04-12 14:19:15,2024-04-12 14:25:04,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),6
222889625,602759,2024-04-12 14:19:16,2024-04-12 15:40:32,Na Grobli (PWr - Geocentrum),Wita Stwosza / Szewska,81
222889676,602975,2024-04-12 14:19:29,2024-04-12 14:24:54,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
222889682,602109,2024-04-12 14:19:31,2024-04-12 14:19:52,Karwińska / Opolska,Karwińska / Opolska,0
222889700,602808,2024-04-12 14:19:35,2024-04-12 14:25:23,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),6
222889702,603385,2024-04-12 14:19:35,2024-04-12 15:40:27,Na Grobli (PWr - Geocentrum),Wita Stwosza / Szewska,81
222889736,603673,2024-04-12 14:19:47,2024-04-12 16:33:00,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),133
222889745,604071,2024-04-12 14:19:50,2024-04-12 14:27:07,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,7
222889758,602299,2024-04-12 14:19:53,2024-04-12 14:27:35,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
222889765,604380,2024-04-12 14:19:55,2024-04-12 14:27:07,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,7
222889798,602438,2024-04-12 14:20:02,2024-04-12 14:20:25,Karwińska / Opolska,Karwińska / Opolska,0
222889827,602899,2024-04-12 14:20:13,2024-04-12 14:24:59,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
222889833,602838,2024-04-12 14:20:15,2024-04-12 14:35:11,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),15
222889860,602820,2024-04-12 14:20:22,2024-04-12 14:41:25,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,21
222889885,603663,2024-04-12 14:20:28,2024-04-12 14:57:06,Hallera / Odkrywców,Traugutta / Kościuszki,37
222889937,603452,2024-04-12 14:20:42,2024-04-12 14:29:42,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,9
222889941,602166,2024-04-12 14:20:42,2024-04-12 14:36:05,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),15
222889967,604480,2024-04-12 14:20:51,2024-04-12 14:23:12,Kozanowska/Pałucka,Kozanowska/Pałucka,2
222889997,602538,2024-04-12 14:20:59,2024-04-12 14:33:14,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),12
222890011,603310,2024-04-12 14:21:02,2024-04-12 14:28:51,Młodych Techników,Stacyjna (Dworzec Mikołajów),8
222890035,603544,2024-04-12 14:21:10,2024-04-12 14:35:44,Wróblewskiego (Teki),Nowowiejska / Górnickiego,15
222890040,604465,2024-04-12 14:21:10,2024-04-12 14:26:43,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,6
222890058,603781,2024-04-12 14:21:15,2024-04-12 14:27:36,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
222890067,603287,2024-04-12 14:21:18,2024-04-12 14:40:53,Plac Kościuszki (Renoma),al. Armii Krajowej / Bardzka,20
222890115,602967,2024-04-12 14:21:31,2024-04-12 14:38:31,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,17
222890116,602362,2024-04-12 14:21:31,2024-04-12 14:28:35,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,7
222890168,603610,2024-04-12 14:21:42,2024-04-12 14:34:34,Poza stacją,Poniatowskiego / Oleśnicka,13
222890191,603010,2024-04-12 14:21:51,2024-04-12 14:33:17,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,11
222890194,603293,2024-04-12 14:21:52,2024-04-12 14:31:12,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),9
222890223,603488,2024-04-12 14:21:58,2024-04-12 15:15:07,Legnicka / Zachodnia ,Legnicka / Zachodnia ,53
222890318,604153,2024-04-12 14:22:24,2024-04-12 14:33:05,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,11
222890406,603536,2024-04-12 14:22:43,2024-04-12 14:32:26,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
222890424,602613,2024-04-12 14:22:50,2024-04-12 14:35:36,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Gajowicka,13
222890437,602660,2024-04-12 14:22:53,2024-04-12 14:54:38,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Uniwersytecki (UWr),32
222890441,604454,2024-04-12 14:22:54,2024-04-12 14:33:15,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,10
222890456,602651,2024-04-12 14:22:57,2024-04-12 14:31:34,Żmigrodzka / Marino,Lekarska/Żmigrodzka,9
222890510,603902,2024-04-12 14:23:08,2024-04-12 14:40:11,Plac Legionów,Piłsudskiego 13 od Jump Hall,17
222890523,602700,2024-04-12 14:23:12,2024-04-12 14:30:15,Rondo Reagana,Wyszyńskiego / Szczytnicka,7
222890566,603429,2024-04-12 14:23:25,2024-04-12 14:26:32,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki (DS Ołówek),3
222890596,603334,2024-04-12 14:23:34,2024-04-12 14:30:24,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,7
222890620,604490,2024-04-12 14:23:41,2024-04-12 14:26:54,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
222890621,603431,2024-04-12 14:23:41,2024-04-12 14:39:09,Poza stacją,Gnieźnieńska / Długa,15
222890622,602604,2024-04-12 14:23:41,2024-04-12 14:32:10,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,8
