UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
245740836,602968,2024-08-15 07:56:27,2024-08-15 08:03:58,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),8
245740870,603782,2024-08-15 07:56:44,2024-08-15 08:08:51,Drobnera / Plac Bema,Świdnicka / Piłsudskiego (Hotel Scandic),12
245740881,604036,2024-08-15 07:56:53,2024-08-15 08:51:16,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),54
245740984,604659,2024-08-15 07:57:49,2024-08-15 17:49:07,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,591
245741155,603514,2024-08-15 07:59:19,2024-08-15 08:25:07,Skarbowców / Wietrzna,"Dworzec Główny, południe",26
245741156,602215,2024-08-15 07:59:20,2024-08-15 07:59:48,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
245741234,603471,2024-08-15 08:00:05,2024-08-15 08:07:59,Traugutta / Kościuszki,Dworzec Główny ,8
245741329,604225,2024-08-15 08:01:03,2024-08-15 08:06:44,Graniczna / Strzegomska,Mińska / Stanisławowska,6
245741355,604164,2024-08-15 08:01:15,2024-08-15 08:20:36,Poza stacją,Rakowiecka,19
245741370,604652,2024-08-15 08:01:31,2024-08-15 08:07:20,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),6
245741379,603481,2024-08-15 08:01:37,2024-08-15 08:10:09,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,9
245741387,603728,2024-08-15 08:01:42,2024-08-15 08:19:01,Łukasiewicza / Smoluchowskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),17
245741437,602025,2024-08-15 08:02:13,2024-08-15 08:16:41,Kozanowska / Pilczycka,Gnieźnieńska / Długa,14
245741555,603472,2024-08-15 08:03:30,2024-08-15 08:17:07,Kościuszki / Komuny Paryskiej / Zgodna,Plac Świętego Macieja / Trzebnicka,14
245741596,602339,2024-08-15 08:03:47,2024-08-15 08:09:24,Oporów (pętla tramwajowa),Solskiego / al. Piastów,6
245741621,603844,2024-08-15 08:03:58,2024-08-15 08:17:14,Kościuszki / Komuny Paryskiej / Zgodna,Plac Świętego Macieja / Trzebnicka,13
245741628,604177,2024-08-15 08:04:03,2024-08-15 08:09:12,Skarbowców / Wietrzna,Skarbowców / Wietrzna,5
245741667,603099,2024-08-15 08:04:22,2024-08-15 08:16:09,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,12
245741726,602158,2024-08-15 08:04:51,2024-08-15 08:05:38,Plac Legionów,Plac Legionów,1
245741903,603733,2024-08-15 08:06:40,2024-08-15 08:14:26,Gazowa / Międzyleska,Krakowska / Leroy Merlin,8
245741921,603064,2024-08-15 08:06:53,2024-08-15 08:18:38,Otyńska,Legnicka (Park Magnolia),12
245742096,602399,2024-08-15 08:08:31,2024-08-15 08:13:54,Kraszewskiego / Trzebnicka,Poniatowskiego / Oleśnicka,5
245742109,602857,2024-08-15 08:08:40,2024-08-15 08:09:52,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
245742203,602153,2024-08-15 08:09:22,2024-08-15 08:12:35,Poza stacją,Ziemniaczana/Boiskowa,3
245742234,602968,2024-08-15 08:09:35,2024-08-15 08:19:32,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,10
245742236,602691,2024-08-15 08:09:36,2024-08-15 08:17:31,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
245742240,603910,2024-08-15 08:09:38,2024-08-15 08:16:33,Kozanowska Pilczyce,Gnieźnieńska / Długa,7
245742241,602230,2024-08-15 08:09:39,2024-08-15 08:31:05,Skarbowców / Wietrzna,Racławicka / Rymarska,21
245742300,602195,2024-08-15 08:10:15,2024-08-15 08:25:23,Poza stacją,Na Ostatnim Groszu,15
245742345,602549,2024-08-15 08:10:38,2024-08-15 08:32:30,al. Armii Krajowej / Borowska,Pereca / Grabiszyńska,22
245742466,602778,2024-08-15 08:11:41,2024-08-15 08:17:11,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),6
245742550,602687,2024-08-15 08:12:26,2024-08-15 08:13:10,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
245742571,603463,2024-08-15 08:12:37,2024-08-15 08:13:17,Komandorska / Sanocka,Komandorska / Sanocka,1
245742577,603756,2024-08-15 08:12:40,2024-08-15 08:14:05,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
245742675,602077,2024-08-15 08:13:37,2024-08-15 08:18:55,Komandorska / Sanocka,Ślężna / Kamienna (Uniw. Ekonomiczny),5
245742770,602260,2024-08-15 08:14:26,2024-08-15 08:25:06,Wróblewskiego (Teki),Plac Powstańców Warszawy (Muzeum Narodowe),11
245742773,603325,2024-08-15 08:14:28,2024-08-15 08:21:39,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,7
245742838,604011,2024-08-15 08:14:59,2024-08-15 08:29:58,Plac Powstańców Śląskich,Poza stacją,15
245742904,604554,2024-08-15 08:15:37,2024-08-15 08:20:14,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,5
245743123,602271,2024-08-15 08:17:25,2024-08-15 08:33:05,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,16
245743126,604226,2024-08-15 08:17:26,2024-08-15 08:25:45,Gnieźnieńska / Długa,Gnieźnieńska / Długa,8
245743139,603942,2024-08-15 08:17:32,2024-08-15 08:34:26,Gnieźnieńska / Długa,Poza stacją,17
245743161,602540,2024-08-15 08:17:41,2024-08-15 08:50:32,Poza stacją,Poza stacją,33
245743172,603640,2024-08-15 08:17:51,2024-08-15 08:30:35,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,13
245743204,602189,2024-08-15 08:18:09,2024-08-15 08:35:06,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,17
245743252,603310,2024-08-15 08:18:34,2024-08-15 08:21:35,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
245743312,602418,2024-08-15 08:19:12,2024-08-15 08:24:51,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,6
245743514,602860,2024-08-15 08:21:06,2024-08-15 08:32:05,Wyszyńskiego / Szczytnicka,Rynek,11
245743531,604149,2024-08-15 08:21:14,2024-08-15 08:32:28,Świeradowska / Krynicka,Tarnogajska / Klimasa,11
245743562,602272,2024-08-15 08:21:29,2024-08-15 08:37:36,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,16
245743613,604111,2024-08-15 08:21:59,2024-08-15 08:22:11,Lubelska/Łukowska,Lubelska/Łukowska,0
245743642,604512,2024-08-15 08:22:12,2024-08-15 08:41:33,Lubelska/Łukowska,"Wrocław Stadion, stacja kolejowa",19
245743663,603132,2024-08-15 08:22:24,2024-08-15 08:33:42,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,11
245743700,602768,2024-08-15 08:22:42,2024-08-15 08:25:27,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
245743710,603534,2024-08-15 08:22:45,2024-08-15 08:25:33,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
245743748,604111,2024-08-15 08:23:07,2024-08-15 08:41:43,Lubelska/Łukowska,"Wrocław Stadion, stacja kolejowa",19
245743904,602681,2024-08-15 08:24:20,2024-08-15 08:58:23,Piaskowa / św. Ducha,Szczęśliwa (Sky Tower),34
245743917,604548,2024-08-15 08:24:28,2024-08-15 08:38:25,Aleja Hallera / Mielecka,pl. Orląt Lwowskich,14
245743998,602445,2024-08-15 08:25:06,2024-08-15 08:36:23,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),11
245744159,602733,2024-08-15 08:26:21,2024-08-15 08:33:12,Gnieźnieńska / Długa,Kozanowska Pilczyce,7
245744253,602439,2024-08-15 08:27:13,2024-08-15 08:42:45,Kościuszki / Pułaskiego,Nyska / Piękna,16
245744337,602533,2024-08-15 08:27:50,2024-08-15 08:37:54,Bacciarellego / pętla autobusowa,Mickiewicza / pętla tramwajowa,10
245744540,602973,2024-08-15 08:29:41,2024-08-15 08:34:37,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
245744648,603021,2024-08-15 08:30:29,2024-08-15 08:58:46,Dyrekcyjna / Borowska (Wroclavia),Plac Strzegomski / Poznańska,28
245744675,602435,2024-08-15 08:30:45,2024-08-15 08:32:52,Poza stacją,Graniczna / Strzegomska,2
245744713,602993,2024-08-15 08:31:04,2024-08-15 08:35:33,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,4
245744726,603419,2024-08-15 08:31:11,2024-08-15 08:49:41,Osobowicka - pętla tramwajowa,Reymonta / Kleczkowska,19
245744730,603408,2024-08-15 08:31:14,2024-08-15 08:50:23,Krucza / Mielecka / Stalowa,Plac Legionów,19
245744731,604669,2024-08-15 08:31:14,2024-08-15 08:37:39,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
245744737,602296,2024-08-15 08:31:17,2024-08-15 08:32:43,Poza stacją,Graniczna / Strzegomska,1
245744772,603469,2024-08-15 08:31:32,2024-08-15 08:32:13,Rogowska / Zemska,Rogowska / Zemska,1
245744809,603640,2024-08-15 08:31:48,2024-08-15 08:41:21,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
245744842,603436,2024-08-15 08:32:05,2024-08-15 08:42:00,Grabiszyńska / Stalowa,Dworzec Główny ,10
245744858,603040,2024-08-15 08:32:13,2024-08-15 08:42:20,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
245744862,603478,2024-08-15 08:32:15,2024-08-15 08:49:28,Jagiełły / Dmowskiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),17
245744893,604565,2024-08-15 08:32:31,2024-08-15 08:42:50,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
245744956,603469,2024-08-15 08:33:00,2024-08-15 08:48:57,Rogowska / Zemska,Klecińska (Wrocław Grabiszyn),16
245745008,602637,2024-08-15 08:33:25,2024-08-15 08:34:47,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
245745051,602975,2024-08-15 08:33:48,2024-08-15 09:33:18,Grabiszyńska / Aleja Hallera,Poza stacją,60
245745054,602161,2024-08-15 08:33:49,2024-08-15 08:44:34,Legnicka / Wejherowska,Śrubowa / Strzegomska,11
245745060,602097,2024-08-15 08:33:53,2024-08-15 08:45:49,Kopycińskiego/Drabika,Świeradowska / Krynicka,12
245745063,602733,2024-08-15 08:33:54,2024-08-15 08:50:34,Kozanowska Pilczyce,Kozanowska Pilczyce,17
245745069,604204,2024-08-15 08:33:57,2024-08-15 08:40:04,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,6
245745091,603968,2024-08-15 08:34:07,2024-08-15 08:39:00,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
245745143,603416,2024-08-15 08:34:33,2024-08-15 08:41:18,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,7
245745241,603272,2024-08-15 08:35:21,2024-08-15 08:41:04,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,6
245745365,604559,2024-08-15 08:36:17,2024-08-15 08:47:00,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),11
245745475,602884,2024-08-15 08:37:11,2024-08-15 08:44:25,Kołłątaja / Podwale,Na Grobli (PWr - Geocentrum),7
245745500,604498,2024-08-15 08:37:25,2024-08-15 08:50:30,Traugutta / Kościuszki,Szewska / Kazimierza Wielkiego ,13
245745504,603077,2024-08-15 08:37:28,2024-08-15 08:38:33,Stabłowicka ,Stabłowicka ,1
245745716,603513,2024-08-15 08:39:01,2024-08-15 08:54:35,"Kosmonautów / Fieldorfa, szpital wojewódzki",Lotnicza / Bajana,16
245745770,602238,2024-08-15 08:39:25,2024-08-15 08:57:11,Stabłowicka ,Pilczycka / Koszykarska,18
245745787,603544,2024-08-15 08:39:31,2024-08-15 08:49:42,Zaporoska / Gajowicka,Dworzec Główny ,10
245745802,603132,2024-08-15 08:39:39,2024-08-15 08:52:21,Piaskowa / św. Ducha,Zachodnia / Poznańska,13
245745822,602059,2024-08-15 08:39:48,2024-08-15 09:02:11,Rondo Reagana,Strachocińska / Wieśniacza,22
245746050,602448,2024-08-15 08:41:38,2024-08-15 08:45:40,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,4
245746230,602691,2024-08-15 08:43:11,2024-08-15 08:53:17,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),10
245746359,602269,2024-08-15 08:43:59,2024-08-15 08:44:43,Młodych Techników,Młodych Techników,1
245746425,603786,2024-08-15 08:44:26,2024-08-15 08:59:47,al. Kochanowskiego / Śniadeckich ,Promenady Wrocławskie,15
245746441,602635,2024-08-15 08:44:33,2024-08-15 08:45:30,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
245746540,603691,2024-08-15 08:45:21,2024-08-15 08:52:59,Młodych Techników,Stacyjna (Dworzec Mikołajów),8
245746577,603534,2024-08-15 08:45:36,2024-08-15 09:13:45,Plac Powstańców Śląskich,Rondo Reagana,28
245746598,602727,2024-08-15 08:45:45,2024-08-15 08:56:50,Plac Grunwaldzki (DS Ołówek),Na Grobli (PWr - Geocentrum),11
245746603,604180,2024-08-15 08:45:46,2024-08-15 09:35:45,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,50
245746625,602544,2024-08-15 08:45:53,2024-08-15 08:56:53,Plac Grunwaldzki (DS Ołówek),Na Grobli (PWr - Geocentrum),11
245746702,602448,2024-08-15 08:46:26,2024-08-15 09:06:15,Piaskowa / św. Ducha,Poza stacją,20
245746740,603344,2024-08-15 08:46:46,2024-08-15 10:02:40,Przyjaźni,Poza stacją,76
245746920,604669,2024-08-15 08:48:04,2024-08-15 09:03:34,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),16
245747087,604565,2024-08-15 08:49:15,2024-08-15 09:04:05,Powstańcow Śląskich / Aleja Hallera,Wita Stwosza / Szewska,15
245747142,604652,2024-08-15 08:49:41,2024-08-15 09:06:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Wysoka Nastrojowa,16
245747147,604061,2024-08-15 08:49:44,2024-08-15 09:22:45,Maślicka / Brodnicka,Mrągowska / Rolna,33
245747222,603791,2024-08-15 08:50:19,2024-08-15 08:58:54,Krucza / Mielecka / Stalowa,Plac Legionów,9
245747237,603716,2024-08-15 08:50:23,2024-08-15 08:56:47,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
245747289,602954,2024-08-15 08:50:48,2024-08-15 08:51:03,Lubelska/Łukowska,Lubelska/Łukowska,0
245747336,602733,2024-08-15 08:51:10,2024-08-15 09:07:48,Kozanowska Pilczyce,Kozanowska Pilczyce,17
245747379,602321,2024-08-15 08:51:32,2024-08-15 08:59:34,Poza stacją,Sienkiewicza / Wyszyńskiego,8
245747380,602338,2024-08-15 08:51:33,2024-08-15 08:58:13,Lubelska/Łukowska,Maślicka / Stodolna,7
245747612,603626,2024-08-15 08:53:11,2024-08-15 09:13:23,Berenta / Kasprowicza,Poza stacją,20
245747680,602742,2024-08-15 08:53:42,2024-08-15 09:00:14,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
245747697,604498,2024-08-15 08:53:50,2024-08-15 09:08:39,Szewska / Kazimierza Wielkiego ,Ślężna / Aleja Wiśniowa,15
245747737,603685,2024-08-15 08:54:06,2024-08-15 09:14:03,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),20
245747738,603355,2024-08-15 08:54:06,2024-08-15 09:05:04,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),11
245747779,602418,2024-08-15 08:54:27,2024-08-15 09:01:47,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,7
245747881,603968,2024-08-15 08:55:10,2024-08-15 09:06:57,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),12
245747952,602158,2024-08-15 08:55:37,2024-08-15 08:57:02,Plac Legionów,Plac Legionów,1
245747971,602240,2024-08-15 08:55:45,2024-08-15 09:17:41,Promenady Wrocławskie,Promenady Wrocławskie,22
245748027,603649,2024-08-15 08:56:07,2024-08-15 08:59:28,Poza stacją,Legnicka (Park Magnolia),3
245748068,603779,2024-08-15 08:56:24,2024-08-15 08:58:45,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,2
245748073,603775,2024-08-15 08:56:26,2024-08-15 09:17:37,Promenady Wrocławskie,Promenady Wrocławskie,21
245748099,652113,2024-08-15 08:56:39,2024-08-15 09:08:21,Rondo Reagana,Promenady Wrocławskie,12
245748113,602983,2024-08-15 08:56:46,2024-08-15 09:03:39,Kamienna / Tomaszowska,Poza stacją,7
245748153,604258,2024-08-15 08:57:04,2024-08-15 09:04:38,Zaporoska / Gajowicka,"Dworzec Główny, południe",8
245748180,604314,2024-08-15 08:57:17,2024-08-15 09:02:35,.RELOKACYJNA 2024,.RELOKACYJNA 2024,5
245748184,603408,2024-08-15 08:57:19,2024-08-15 09:01:53,Plac Legionów,Zaporoska / Grabiszyńska,5
245748187,603513,2024-08-15 08:57:20,2024-08-15 09:05:45,Lotnicza / Bajana,Strzegomska / Estońska,8
245748193,602712,2024-08-15 08:57:23,2024-08-15 08:59:13,Sienkiewicza / Piastowska,Rondo Reagana,2
245748257,602238,2024-08-15 08:57:52,2024-08-15 09:03:36,Pilczycka / Koszykarska,Kozanowska/Pałucka,6
245748272,603375,2024-08-15 08:57:57,2024-08-15 09:11:55,Młodych Techników,Drobnera / Plac Bema,14
245748351,603472,2024-08-15 08:58:30,2024-08-15 09:07:43,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,9
245748464,603484,2024-08-15 08:59:22,2024-08-15 10:14:39,Gnieźnieńska / Długa,Gnieźnieńska / Długa,75
245748479,602908,2024-08-15 08:59:29,2024-08-15 10:04:54,Ślężna / pętla tramwajowa,Wróblewskiego (ZOO),65
245748482,603938,2024-08-15 08:59:30,2024-08-15 09:20:14,Ślężna / Aleja Wiśniowa,Wróblewskiego (Teki),21
245748646,604059,2024-08-15 09:00:54,2024-08-15 09:07:49,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,7
245748668,603918,2024-08-15 09:01:03,2024-08-15 09:15:01,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
245748685,602399,2024-08-15 09:01:11,2024-08-15 09:15:47,Poniatowskiego / Oleśnicka,"Dworzec Główny, południe",15
245748750,603478,2024-08-15 09:01:44,2024-08-15 09:19:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Gajowicka,17
245748769,603553,2024-08-15 09:01:55,2024-08-15 09:12:35,Nyska / Piękna,"Dworzec Główny, południe",11
245748837,604538,2024-08-15 09:02:25,2024-08-15 09:10:13,Plac Grunwaldzki (DS Ołówek),Joliot-Curie (Uwr),8
245748949,604314,2024-08-15 09:03:18,2024-08-15 09:10:05,.RELOKACYJNA 2024,Poza stacją,7
245749055,603932,2024-08-15 09:04:14,2024-08-15 09:04:26,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
245749111,603900,2024-08-15 09:04:38,2024-08-15 09:21:14,Racławicka / Rymarska,Klecińska (Wrocław Grabiszyn),17
245749120,604557,2024-08-15 09:04:42,2024-08-15 09:10:09,Legnicka / Zachodnia ,Legnicka / Wejherowska,5
245749261,603355,2024-08-15 09:05:57,2024-08-15 09:14:01,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,8
245749388,602688,2024-08-15 09:07:06,2024-08-15 09:19:04,al. Armii Krajowej / Tarnogajska,Kopycińskiego/Drabika,12
245749426,603112,2024-08-15 09:07:18,2024-08-15 09:07:51,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
245749427,603649,2024-08-15 09:07:19,2024-08-15 09:17:41,Legnicka (Park Magnolia),Otyńska,10
245749507,603207,2024-08-15 09:08:04,2024-08-15 09:16:20,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,8
245749520,652055,2024-08-15 09:08:10,2024-08-15 09:20:00,Poza stacją,Poza stacją,12
245749546,602733,2024-08-15 09:08:22,2024-08-15 09:25:17,Kozanowska Pilczyce,Kozanowska Pilczyce,17
245749678,602405,2024-08-15 09:09:24,2024-08-15 09:27:09,Grota-Roweckiego / Parafialna,Poza stacją,18
245749690,603610,2024-08-15 09:09:32,2024-08-15 09:14:48,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
245749714,652059,2024-08-15 09:09:44,2024-08-15 09:20:46,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,11
245749756,602768,2024-08-15 09:10:05,2024-08-15 09:13:59,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
245749799,602454,2024-08-15 09:10:21,2024-08-15 09:30:05,Wysoka Nastrojowa,Świeradowska (Ferio Gaj ),20
245749810,603290,2024-08-15 09:10:26,2024-08-15 09:24:15,Legnicka / Wejherowska,Strzegomska / Estońska,14
245749825,604140,2024-08-15 09:10:35,2024-08-15 09:27:40,Żeromskiego / Daszyńskiego,Aleja Kromera,17
245749836,603081,2024-08-15 09:10:41,2024-08-15 09:21:34,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),11
245749851,602183,2024-08-15 09:10:52,2024-08-15 09:26:18,Promenady Wrocławskie,Fosa Miejska ,15
245749854,602512,2024-08-15 09:10:53,2024-08-15 09:21:40,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),11
245749872,602333,2024-08-15 09:11:08,2024-08-15 09:23:44,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,13
245749916,603654,2024-08-15 09:11:26,2024-08-15 09:23:06,Marca Polo (Olimpia Port),Stadion Olimpijski,12
245749970,603185,2024-08-15 09:11:59,2024-08-15 09:16:30,Drobnera / Dubois,Poza stacją,5
245749991,602698,2024-08-15 09:12:11,2024-08-15 09:23:55,Marca Polo (Olimpia Port),Stadion Olimpijski,12
245749993,604227,2024-08-15 09:12:11,2024-08-15 09:15:54,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
245750035,603375,2024-08-15 09:12:32,2024-08-15 09:12:59,Drobnera / Plac Bema,Drobnera / Plac Bema,0
245750058,602680,2024-08-15 09:12:41,2024-08-15 09:26:20,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,14
245750074,602420,2024-08-15 09:12:49,2024-08-15 09:45:03,"Olszewskiego, pętla tramwajowa",Poniatowskiego / Oleśnicka,32
245750113,603514,2024-08-15 09:13:08,2024-08-15 09:36:05,"Dworzec Główny, południe",Plac Strzegomski / Poznańska,23
245750138,603375,2024-08-15 09:13:24,2024-08-15 09:17:24,Drobnera / Plac Bema,Żeromskiego / Kluczborska,4
245750185,603452,2024-08-15 09:13:54,2024-08-15 10:24:55,Racławicka / Rymarska,Racławicka / Rymarska,71
245750218,602230,2024-08-15 09:14:10,2024-08-15 10:24:17,Racławicka / Rymarska,Racławicka / Rymarska,70
245750255,602752,2024-08-15 09:14:27,2024-08-15 09:25:25,Plac Grunwaldzki / Polaka,Plac Świętego Macieja / Trzebnicka,11
245750445,603504,2024-08-15 09:16:17,2024-08-15 09:21:52,pl. Powstańców Wielkopolskich,Drobnera / Dubois,6
245750483,604496,2024-08-15 09:16:35,2024-08-15 09:35:52,Kozanowska / Pilczycka,Pilczycka / Kozanowska,19
245750484,603601,2024-08-15 09:16:35,2024-08-15 09:24:55,Jagodzińska / Buforowa,Poza stacją,8
245750501,604227,2024-08-15 09:16:46,2024-08-15 09:35:55,Kozanowska / Pilczycka,Pilczycka / Kozanowska,19
245750523,602507,2024-08-15 09:17:01,2024-08-15 09:23:01,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",6
245750570,603420,2024-08-15 09:17:23,2024-08-15 09:24:36,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,7
245750613,602025,2024-08-15 09:17:45,2024-08-15 09:32:46,Gnieźnieńska / Długa,Osobowicka - pętla tramwajowa,15
245750637,603779,2024-08-15 09:18:00,2024-08-15 09:29:00,Bezpieczna / Obornicka,Drobnera / Dubois,11
245750740,602681,2024-08-15 09:19:00,2024-08-15 09:28:13,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),9
245750844,602702,2024-08-15 09:19:58,2024-08-15 09:37:35,Wysoka Nastrojowa,al. Armii Krajowej / Borowska,18
245750847,603643,2024-08-15 09:19:59,2024-08-15 09:26:15,Poza stacją,Poniatowskiego / Oleśnicka,6
245750891,604263,2024-08-15 09:20:22,2024-08-15 09:20:52,Legnicka / Wejherowska,Legnicka / Wejherowska,1
