UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
237892371,603047,2024-07-04 08:32:45,2024-07-04 08:33:14,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,0
237892411,604339,2024-07-04 08:32:58,2024-07-04 08:42:38,Nyska / Jesionowa,Traugutta / Pułaskiego,10
237892428,603536,2024-07-04 08:33:07,2024-07-04 08:38:36,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
237892473,604533,2024-07-04 08:33:20,2024-07-04 08:44:01,Hubska / Prudnicka,Świeradowska / Krynicka,11
237892495,602311,2024-07-04 08:33:27,2024-07-04 08:43:44,Legnicka / Wejherowska,Stacyjna (Dworzec Mikołajów),10
237892538,604442,2024-07-04 08:33:44,2024-07-04 08:51:31,Legnicka / Zachodnia ,Drobnera / Plac Bema,18
237892563,603052,2024-07-04 08:33:51,2024-07-04 08:50:08,Żeromskiego / Kluczborska,Kazimierza Wielkiego (Helios),16
237892626,604489,2024-07-04 08:34:17,2024-07-04 08:40:27,Poza stacją,Grabiszyńska / Stalowa,6
237892740,603174,2024-07-04 08:34:54,2024-07-04 08:42:06,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),7
237892807,602445,2024-07-04 08:35:17,2024-07-04 08:39:29,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
237892840,604113,2024-07-04 08:35:26,2024-07-04 08:49:34,Grabiszyńska / Aleja Hallera,Skarbowców / Wietrzna,14
237892923,603305,2024-07-04 08:35:54,2024-07-04 08:37:25,Sienkiewicza / Piastowska,Rondo Reagana,2
237892968,603962,2024-07-04 08:36:10,2024-07-04 08:37:49,Poza stacją,Poza stacją,2
237892988,602333,2024-07-04 08:36:16,2024-07-04 08:36:54,Dworzec Główny ,Dworzec Główny ,1
237893034,602012,2024-07-04 08:36:33,2024-07-04 08:50:48,Śrubowa / Strzegomska,Nowodworska/Strzegomska,14
237893047,602429,2024-07-04 08:36:37,2024-07-04 08:47:42,Traugutta / Kościuszki,Wróblewskiego (Teki),11
237893108,604241,2024-07-04 08:36:59,2024-07-04 08:48:41,Poniatowskiego / Oleśnicka,Norwida / Wyspiańskiego (PWr),12
237893109,603443,2024-07-04 08:36:59,2024-07-04 08:50:42,Poza stacją,Poza stacją,14
237893126,604067,2024-07-04 08:37:07,2024-07-04 08:41:18,Traugutta / Kościuszki,Rakowiecka,4
237893202,602632,2024-07-04 08:37:31,2024-07-04 09:00:03,Piławska,Szewska / Kazimierza Wielkiego ,23
237893243,604233,2024-07-04 08:37:45,2024-07-04 08:42:50,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
237893299,602856,2024-07-04 08:38:01,2024-07-04 08:38:43,Dworzec Główny ,Dworzec Główny ,1
237893330,602630,2024-07-04 08:38:08,2024-07-04 08:55:08,al. Armii Krajowej / Tarnogajska,Szczęśliwa (Sky Tower),17
237893532,604469,2024-07-04 08:39:12,2024-07-04 08:50:34,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),11
237893547,604546,2024-07-04 08:39:17,2024-07-04 08:44:22,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),5
237893714,603838,2024-07-04 08:40:16,2024-07-04 08:48:00,Plac Legionów,Plac Powstańców Śląskich,8
237893790,603374,2024-07-04 08:40:43,2024-07-04 08:44:43,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,4
237893873,603437,2024-07-04 08:41:09,2024-07-04 09:07:08,Promenady Wrocławskie,Traugutta / Kościuszki,26
237893886,603653,2024-07-04 08:41:14,2024-07-04 08:55:20,"Dworzec Główny, południe",Rondo Reagana,14
237893995,602234,2024-07-04 08:41:55,2024-07-04 08:48:49,Powstańcow Śląskich / Aleja Hallera,Poza stacją,7
237894041,602059,2024-07-04 08:42:10,2024-07-04 08:53:48,Czekoladowa / Wałbrzyska,Aleja Bielany,12
237894050,603802,2024-07-04 08:42:13,2024-07-04 08:42:39,Drobnera / Dubois,Drobnera / Dubois,0
237894125,603478,2024-07-04 08:42:38,2024-07-04 09:29:35,Ślężna / pętla tramwajowa,Koszarowa / UWr,47
237894131,602284,2024-07-04 08:42:41,2024-07-04 08:49:41,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,7
237894147,603607,2024-07-04 08:42:49,2024-07-04 08:43:35,Drobnera / Dubois,Drobnera / Dubois,1
237894224,602553,2024-07-04 08:43:09,2024-07-04 08:44:37,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
237894287,603204,2024-07-04 08:43:31,2024-07-04 08:55:16,pl. Orląt Lwowskich,Wyszyńskiego / Szczytnicka,12
237894324,603130,2024-07-04 08:43:41,2024-07-04 08:48:22,Strzegomska / Rogowska ,Graniczna / Strzegomska,5
237894348,602254,2024-07-04 08:43:49,2024-07-04 08:48:04,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
237894468,602075,2024-07-04 08:44:27,2024-07-04 08:59:05,Drzewieckiego / Dedala,Legnicka (Park Magnolia),15
237894527,602403,2024-07-04 08:44:47,2024-07-04 09:04:12,Kościuszki / Komuny Paryskiej / Zgodna,Jedności Narodowej / Wyszyńskiego,19
237894573,602132,2024-07-04 08:45:02,2024-07-04 08:50:31,Skarbowców / Wietrzna,Racławicka / Rymarska,5
237894575,603681,2024-07-04 08:45:03,2024-07-04 09:04:01,Kościuszki / Komuny Paryskiej / Zgodna,Jedności Narodowej / Wyszyńskiego,19
237894677,602856,2024-07-04 08:45:36,2024-07-04 08:46:30,Dworzec Główny ,Dworzec Główny ,1
237894683,602544,2024-07-04 08:45:37,2024-07-04 09:02:06,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,16
237894696,602057,2024-07-04 08:45:41,2024-07-04 08:50:12,Buforowa - Vivaldiego,Jagodzińska / Buforowa,5
237894799,604663,2024-07-04 08:46:20,2024-07-04 08:46:43,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
237894816,602334,2024-07-04 08:46:27,2024-07-04 09:29:48,Marca Polo (Olimpia Port),Plac Strzegomski / Poznańska,43
237894839,604065,2024-07-04 08:46:34,2024-07-04 08:55:11,Popowicka / Rysia,Robotnicza / Fabryczna,9
237894850,603538,2024-07-04 08:46:37,2024-07-04 08:54:13,Dworzec Główny ,Rynek,8
237894896,603346,2024-07-04 08:46:56,2024-07-04 09:04:17,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,17
237894966,602189,2024-07-04 08:47:19,2024-07-04 08:53:17,Poza stacją,Oporów (pętla tramwajowa),6
237895086,602253,2024-07-04 08:47:58,2024-07-04 09:04:42,Lotnicza / Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),17
237895163,602549,2024-07-04 08:48:30,2024-07-04 09:00:01,Poza stacją,Pilczycka / Kozanowska,12
237895201,602706,2024-07-04 08:48:41,2024-07-04 08:57:33,Zaporoska / Gajowicka,Rynek,9
237895373,602954,2024-07-04 08:49:43,2024-07-04 08:55:16,Grochowa / Jemiołowa,Plac Powstańców Śląskich,6
237895381,602445,2024-07-04 08:49:46,2024-07-04 09:01:38,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),12
237895492,604458,2024-07-04 08:50:15,2024-07-04 08:55:10,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),5
237895549,604566,2024-07-04 08:50:31,2024-07-04 08:57:35,Poza stacją,al. Poprzeczna / stacja kolejowa,7
237895650,603473,2024-07-04 08:50:58,2024-07-04 09:03:56,Klecińska / Duńska,Legnicka (Park Magnolia),13
237895982,602899,2024-07-04 08:52:53,2024-07-04 08:59:00,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),6
237895991,603383,2024-07-04 08:52:57,2024-07-04 08:59:24,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
237895995,604475,2024-07-04 08:52:57,2024-07-04 08:59:00,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),6
237896047,603956,2024-07-04 08:53:13,2024-07-04 09:12:21,Mińska / Stanisławowska,Czekoladowa / Wałbrzyska,19
237896058,603811,2024-07-04 08:53:17,2024-07-04 09:00:51,Legnicka (Park Magnolia),Robotnicza / Fabryczna,8
237896103,602321,2024-07-04 08:53:33,2024-07-04 09:00:58,Bardzka / Piękna,Krakowska / Leroy Merlin,7
237896239,604071,2024-07-04 08:54:30,2024-07-04 08:59:13,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,5
237896325,604557,2024-07-04 08:55:04,2024-07-04 08:55:40,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
237896371,603487,2024-07-04 08:55:24,2024-07-04 08:59:40,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,4
237896430,602207,2024-07-04 08:55:46,2024-07-04 09:03:13,Wita Stwosza / Szewska,Traugutta / Pułaskiego,7
237896437,602037,2024-07-04 08:55:47,2024-07-04 08:59:31,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
237896469,602714,2024-07-04 08:55:56,2024-07-04 09:08:48,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),13
237896489,602596,2024-07-04 08:56:00,2024-07-04 09:05:57,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),10
237896510,602237,2024-07-04 08:56:06,2024-07-04 09:05:41,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),10
237896525,602012,2024-07-04 08:56:12,2024-07-04 09:01:16,Nowodworska/Strzegomska,Rogowska / Zemska,5
237896706,604440,2024-07-04 08:57:27,2024-07-04 09:09:54,Marca Polo (Olimpia Port),Stadion Olimpijski,12
237896732,603446,2024-07-04 08:57:35,2024-07-04 09:09:46,Marca Polo (Olimpia Port),Stadion Olimpijski,12
237896788,603483,2024-07-04 08:57:55,2024-07-04 09:17:19,Nyska / Piękna,Wyszyńskiego / Szczytnicka,19
237896846,603416,2024-07-04 08:58:18,2024-07-04 09:13:48,Legnicka / Zachodnia ,Plac Uniwersytecki (UWr),16
237896897,603448,2024-07-04 08:58:40,2024-07-04 09:08:33,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
237896907,603204,2024-07-04 08:58:42,2024-07-04 09:11:06,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),12
237896998,603865,2024-07-04 08:59:24,2024-07-04 09:13:04,Poza stacją,Stabłowicka / Główna ,14
237897079,604000,2024-07-04 08:59:53,2024-07-04 09:11:08,Fabryczna / Wagonowa,Graniczna / Strzegomska,11
237897094,603864,2024-07-04 09:00:00,2024-07-04 11:33:13,Nowowiejska / Jedności Narodowej,Żeromskiego / Daszyńskiego,153
237897114,602468,2024-07-04 09:00:13,2024-07-04 09:01:22,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
237897129,602896,2024-07-04 09:00:21,2024-07-04 09:06:38,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),6
237897139,604071,2024-07-04 09:00:25,2024-07-04 09:12:17,Powstańcow Śląskich / Aleja Hallera,Poza stacją,12
237897196,602059,2024-07-04 09:00:52,2024-07-04 09:16:04,Aleja Bielany,Przyjaźni,15
237897340,602108,2024-07-04 09:01:42,2024-07-04 09:16:28,Robotnicza / Fabryczna,Świdnicka / Piłsudskiego (Hotel Scandic),15
237897391,602706,2024-07-04 09:02:04,2024-07-04 09:02:19,Rynek,Rynek,0
237897449,602516,2024-07-04 09:02:30,2024-07-04 09:08:46,Rynek,Jagiełły / Dmowskiego ,6
237897524,602905,2024-07-04 09:03:03,2024-07-04 09:14:45,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,12
237897591,602616,2024-07-04 09:03:36,2024-07-04 09:09:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),6
237897641,602230,2024-07-04 09:03:55,2024-07-04 09:16:55,Graniczna / Strzegomska,Graniczna / Strzegomska,13
237897655,603315,2024-07-04 09:04:02,2024-07-04 09:16:44,Graniczna / Strzegomska,Poza stacją,13
237897675,603052,2024-07-04 09:04:09,2024-07-04 09:18:25,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,14
237897761,603985,2024-07-04 09:04:52,2024-07-04 09:15:39,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),11
237897875,604262,2024-07-04 09:05:48,2024-07-04 09:23:30,Legnicka / Wejherowska,Osobowicka / Ostrowska,18
237898038,602665,2024-07-04 09:06:55,2024-07-04 09:19:54,Krucza / Mielecka / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),13
237898197,602700,2024-07-04 09:08:03,2024-07-04 09:14:53,Klecińska / Duńska,Otyńska / Traktatowa,7
237898243,602207,2024-07-04 09:08:26,2024-07-04 09:35:56,Traugutta / Pułaskiego,Legnicka (Park Magnolia),28
237898267,604643,2024-07-04 09:08:35,2024-07-04 09:22:32,Poza stacją,Grabiszyńska / Aleja Hallera,14
237898329,603431,2024-07-04 09:08:57,2024-07-04 09:19:27,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),11
237898345,603297,2024-07-04 09:09:03,2024-07-04 09:09:53,Kwidzyńska pętla,Kwidzyńska pętla,1
237898448,603249,2024-07-04 09:09:41,2024-07-04 09:21:37,Aleja Hallera / Mielecka,Dworzec Główny ,12
237898510,602262,2024-07-04 09:10:04,2024-07-04 09:21:25,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),11
237898518,602260,2024-07-04 09:10:07,2024-07-04 09:16:08,Kwidzyńska pętla,3M,6
237898632,603446,2024-07-04 09:10:58,2024-07-04 09:23:47,Stadion Olimpijski,Poza stacją,13
237898689,602980,2024-07-04 09:11:24,2024-07-04 09:24:03,Stadion Olimpijski,Poza stacją,13
237898799,603723,2024-07-04 09:12:12,2024-07-04 09:12:30,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
237898916,603994,2024-07-04 09:13:01,2024-07-04 09:29:18,Na Grobli (PWr - Geocentrum),Kazimierza Wielkiego (Helios),16
237898966,602663,2024-07-04 09:13:21,2024-07-04 09:23:20,Komandorska / Kamienna,"Dworzec Główny, południe",10
237899122,602530,2024-07-04 09:14:31,2024-07-04 09:22:00,Kamieńskiego,Żmigrodzka / Marino,7
237899128,602325,2024-07-04 09:14:34,2024-07-04 09:30:03,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),15
237899129,602012,2024-07-04 09:14:34,2024-07-04 09:23:54,Rogowska / Zemska,Otyńska,9
237899171,603419,2024-07-04 09:14:54,2024-07-04 09:23:04,Żeromskiego / Kluczborska,Piaskowa / św. Ducha,8
237899242,603538,2024-07-04 09:15:21,2024-07-04 09:16:18,Rynek,Rynek,1
237899312,603416,2024-07-04 09:15:55,2024-07-04 09:18:57,Plac Uniwersytecki (UWr),Rynek,3
237899323,603532,2024-07-04 09:16:01,2024-07-04 09:22:44,Poza stacją,Poza stacją,7
237899398,602125,2024-07-04 09:16:34,2024-07-04 09:25:29,Poza stacją,Sienkiewicza / Wyszyńskiego,9
237899433,604074,2024-07-04 09:16:49,2024-07-04 09:28:55,Średzka / Dolnobrzeska ,Wojanowska / Arbuzowa ,12
237899498,602609,2024-07-04 09:17:15,2024-07-04 09:37:22,Rynek,Poza stacją,20
237899524,602057,2024-07-04 09:17:26,2024-07-04 09:17:54,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
237899661,603031,2024-07-04 09:18:33,2024-07-04 09:23:46,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
237899673,602057,2024-07-04 09:18:37,2024-07-04 10:23:48,Jagodzińska / Buforowa,Jagodzińska / Buforowa,65
237899749,602635,2024-07-04 09:19:08,2024-07-04 09:24:28,Plac Kościuszki (Renoma),Rynek,5
237899776,602512,2024-07-04 09:19:21,2024-07-04 09:27:04,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
237899895,602466,2024-07-04 09:20:15,2024-07-04 09:26:09,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,6
237899955,602714,2024-07-04 09:20:44,2024-07-04 09:24:29,Plac Dominikański (Galeria Dominikańska),Rynek,4
237900007,602786,2024-07-04 09:21:13,2024-07-04 09:36:52,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),16
237900061,603991,2024-07-04 09:21:40,2024-07-04 09:33:08,Traugutta / Pułaskiego,Plac Świętego Macieja / Trzebnicka,11
237900240,603887,2024-07-04 09:23:01,2024-07-04 09:41:25,Grabiszyńska / Aleja Hallera,Lotnicza / Bajana,18
237900485,602341,2024-07-04 09:25:09,2024-07-04 09:42:05,Plac Świętego Macieja / Trzebnicka,Ślężna / Kamienna (Uniw. Ekonomiczny),17
237900491,602790,2024-07-04 09:25:11,2024-07-04 09:30:33,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),5
237900658,603754,2024-07-04 09:26:27,2024-07-04 09:36:23,Traugutta / Pułaskiego,Chałubińskiego / Mikulicza-Radeckiego,10
237900701,602311,2024-07-04 09:26:46,2024-07-04 09:34:24,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),8
237900770,603434,2024-07-04 09:27:17,2024-07-04 09:38:19,Nyska / Piękna,Traugutta / Kościuszki,11
237900787,603321,2024-07-04 09:27:25,2024-07-04 09:43:13,pl. Orląt Lwowskich,Joliot-Curie (Uwr),16
237900807,602433,2024-07-04 09:27:32,2024-07-04 09:32:23,Nowodworska/Strzegomska,Strzegomska / Rogowska ,5
237900824,602108,2024-07-04 09:27:41,2024-07-04 09:39:15,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",12
237900914,604579,2024-07-04 09:28:17,2024-07-04 09:32:46,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
237901033,602840,2024-07-04 09:29:13,2024-07-04 09:40:27,Piłsudskiego 13 od Jump Hall,Robotnicza / Fabryczna,11
237901075,604252,2024-07-04 09:29:41,2024-07-04 09:41:56,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,12
237901214,602512,2024-07-04 09:30:51,2024-07-04 09:39:32,Kozanowska Pilczyce,Legnicka / Zachodnia ,9
237901267,603668,2024-07-04 09:31:19,2024-07-04 09:48:09,Szczęśliwa (Sky Tower),Plac Powstańców Warszawy (Muzeum Narodowe),17
237901314,602427,2024-07-04 09:31:43,2024-07-04 09:41:53,Żeromskiego / Daszyńskiego,Dworzec Główny ,10
237901320,604074,2024-07-04 09:31:46,2024-07-04 09:45:01,Wojanowska / Arbuzowa ,Średzka / Dolnobrzeska ,13
237901504,603411,2024-07-04 09:33:25,2024-07-04 09:48:46,al. Brücknera / Kwidzyńska,Wyszyńskiego / Szczytnicka,15
237901610,603962,2024-07-04 09:34:10,2024-07-04 09:35:08,Poza stacją,Poza stacją,1
237901688,602132,2024-07-04 09:34:48,2024-07-04 09:41:00,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,6
237901730,604261,2024-07-04 09:35:07,2024-07-04 09:40:48,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,6
237901754,602266,2024-07-04 09:35:22,2024-07-04 09:57:51,Nyska / Jesionowa,Rynek,22
237901771,604462,2024-07-04 09:35:26,2024-07-04 09:40:36,Dworzec Główny ,Traugutta / Pułaskiego,5
237901902,604442,2024-07-04 09:36:19,2024-07-04 09:46:25,Drobnera / Plac Bema,Poza stacją,10
237901944,602247,2024-07-04 09:36:41,2024-07-04 09:46:44,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,10
237902119,652070,2024-07-04 09:37:54,2024-07-04 09:51:17,Kozanowska / Pilczycka,Jagiełły / Dmowskiego ,13
237902596,602996,2024-07-04 09:41:18,2024-07-04 09:46:54,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
237902602,604260,2024-07-04 09:41:20,2024-07-04 10:01:32,Świeradowska (Ferio Gaj ),Szczęśliwa (Sky Tower),20
237902741,603365,2024-07-04 09:42:21,2024-07-04 09:44:55,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,3
237903058,602804,2024-07-04 09:44:41,2024-07-04 09:52:30,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,8
237903085,602663,2024-07-04 09:44:53,2024-07-04 09:53:09,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
237903173,603356,2024-07-04 09:45:41,2024-07-04 09:46:49,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
237903198,602982,2024-07-04 09:45:50,2024-07-04 09:51:56,Plac Legionów,Dworzec Główny ,6
237903307,602381,2024-07-04 09:46:37,2024-07-04 09:55:30,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),9
237903364,604466,2024-07-04 09:46:58,2024-07-04 09:48:56,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
237903392,602681,2024-07-04 09:47:11,2024-07-04 09:57:32,Tarnogajska / Klimasa,Karwińska / Opolska,10
237903571,603883,2024-07-04 09:48:38,2024-07-04 10:02:05,Poniatowskiego / Oleśnicka,Świdnicka / Piłsudskiego (Hotel Scandic),13
237903631,603051,2024-07-04 09:49:10,2024-07-04 09:57:25,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,8
237903806,603985,2024-07-04 09:50:36,2024-07-04 10:02:43,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,12
237903823,604201,2024-07-04 09:50:45,2024-07-04 10:02:14,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,11
237903831,604241,2024-07-04 09:50:51,2024-07-04 10:36:25,Norwida / Wyspiańskiego (PWr),Stadion Olimpijski,46
237903891,602690,2024-07-04 09:51:16,2024-07-04 09:53:34,Rondo Reagana,Rondo Reagana,2
237903903,604098,2024-07-04 09:51:21,2024-07-04 09:54:53,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,4
237903912,602334,2024-07-04 09:51:23,2024-07-04 09:56:56,Plac Strzegomski / Poznańska,Młodych Techników,6
237904042,603073,2024-07-04 09:52:18,2024-07-04 10:36:15,Norwida / Wyspiańskiego (PWr),Stadion Olimpijski,44
237904154,602604,2024-07-04 09:53:01,2024-07-04 10:04:23,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,11
237904290,603831,2024-07-04 09:53:59,2024-07-04 10:01:48,Żelazna / Pereca,Plac Legionów,8
237904308,604567,2024-07-04 09:54:06,2024-07-04 09:54:52,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
237904484,602936,2024-07-04 09:55:24,2024-07-04 10:08:40,Racławicka / Rymarska,Szczęśliwa (Sky Tower),13
237904486,604476,2024-07-04 09:55:25,2024-07-04 10:04:36,Czekoladowa / Wałbrzyska,Aleja Bielany,9
237904562,602635,2024-07-04 09:55:56,2024-07-04 10:52:59,Rynek,Dworzec Główny ,57
237904675,602530,2024-07-04 09:56:53,2024-07-04 10:06:15,Żmigrodzka / Marino,Kamieńskiego,9
237904957,603023,2024-07-04 09:59:11,2024-07-04 10:06:41,Młodych Techników,Kazimierza Wielkiego (Helios),8
237904973,603878,2024-07-04 09:59:15,2024-07-04 10:05:26,Młodych Techników,Jagiełły / Dmowskiego ,6
237905042,602717,2024-07-04 09:59:56,2024-07-04 10:05:46,Maślicka / Stodolna,Lubelska/Łukowska,6
237905044,603800,2024-07-04 09:59:57,2024-07-04 10:14:28,Kamienna / Tomaszowska,Świdnicka / Piłsudskiego (Hotel Scandic),15
237905078,602037,2024-07-04 10:00:11,2024-07-04 10:10:02,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,10
237905256,602609,2024-07-04 10:01:43,2024-07-04 10:16:33,Poza stacją,Rynek,15
237905281,602504,2024-07-04 10:02:01,2024-07-04 10:15:10,Legnicka / Młodych Techników,Wyszyńskiego / Szczytnicka,13
237905301,602977,2024-07-04 10:02:10,2024-07-04 10:10:28,Grabiszyńska / Magazynierska (Corte Verona),Ostrowskiego,8
237905458,602661,2024-07-04 10:03:36,2024-07-04 10:16:29,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),13
237905539,602352,2024-07-04 10:04:12,2024-07-04 10:10:17,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",6
237905739,604201,2024-07-04 10:05:41,2024-07-04 10:29:03,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,23
237905800,604019,2024-07-04 10:06:15,2024-07-04 10:13:02,Poza stacją,Plac Kościuszki (Renoma),7
237905949,602534,2024-07-04 10:07:34,2024-07-04 10:12:18,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
