UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220263794,604012,2024-03-25 07:21:12,2024-03-25 07:28:12,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
220263812,604515,2024-03-25 07:21:27,2024-03-25 07:33:14,Na Ostatnim Groszu,Robotnicza / Fabryczna,12
220263859,602820,2024-03-25 07:22:01,2024-03-25 07:37:44,al. Poprzeczna / stacja kolejowa,Bałtycka / Żmigrodzka,16
220263899,602566,2024-03-25 07:22:27,2024-03-25 07:38:51,Poza stacją,Zwycięska / Ołtaszyńska,16
220263914,603261,2024-03-25 07:22:37,2024-03-25 07:30:14,Kozanowska / Pilczycka,Poza stacją,8
220263974,603016,2024-03-25 07:23:27,2024-03-25 07:27:48,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
220263976,602286,2024-03-25 07:23:30,2024-03-25 07:30:10,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,7
220263993,602794,2024-03-25 07:23:44,2024-03-25 07:30:15,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
220264093,603228,2024-03-25 07:25:05,2024-03-25 07:40:35,Kopycińskiego/Drabika,Gazowa / Międzyleska,16
220264155,604226,2024-03-25 07:25:45,2024-03-25 07:29:30,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),4
220264156,603003,2024-03-25 07:25:46,2024-03-25 07:41:37,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",16
220264188,603472,2024-03-25 07:26:03,2024-03-25 07:31:05,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
220264222,603664,2024-03-25 07:26:31,2024-03-25 07:44:59,Aleja Kromera,Koszarowa / UWr,18
220264232,602090,2024-03-25 07:26:40,2024-03-25 07:36:12,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
220264252,602851,2024-03-25 07:26:48,2024-03-25 07:34:52,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,8
220264277,602141,2024-03-25 07:27:09,2024-03-25 07:37:04,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,10
220264293,602117,2024-03-25 07:27:18,2024-03-25 07:39:36,Bardzka / Piękna,Kościuszki / Pułaskiego,12
220264366,604131,2024-03-25 07:28:05,2024-03-25 07:45:17,Kraszewskiego / Trzebnicka,Popowicka / Niedźwiedzia,17
220264522,603262,2024-03-25 07:29:37,2024-03-25 07:36:43,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
220264530,603645,2024-03-25 07:29:42,2024-03-25 07:35:17,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
220264564,604443,2024-03-25 07:30:08,2024-03-25 07:38:50,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
220264661,602556,2024-03-25 07:31:04,2024-03-25 07:36:57,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
220264684,602704,2024-03-25 07:31:22,2024-03-25 07:39:58,al. Poprzeczna / stacja kolejowa,al. Brücknera / Kwidzyńska,9
220264686,602327,2024-03-25 07:31:24,2024-03-25 07:51:12,Kopycińskiego/Drabika,Hubska / Prudnicka,20
220264693,602362,2024-03-25 07:31:30,2024-03-25 07:47:35,Poza stacją,Borowska (Uniw. Szpital Kliniczny),16
220264698,602060,2024-03-25 07:31:34,2024-03-25 07:39:40,Piłsudskiego 13 od Jump Hall,Młodych Techników,8
220264700,603374,2024-03-25 07:31:35,2024-03-25 07:45:33,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),14
220264938,603411,2024-03-25 07:34:00,2024-03-25 07:43:47,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,10
220265041,603562,2024-03-25 07:34:59,2024-03-25 07:37:06,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
220265047,604656,2024-03-25 07:35:00,2024-03-25 07:45:45,Hubska / Prudnicka,Borowska (Uniw. Szpital Kliniczny),11
220265076,602419,2024-03-25 07:35:20,2024-03-25 07:50:04,Tyrmanda / Trawowa,Na Ostatnim Groszu,15
220265229,603443,2024-03-25 07:36:53,2024-03-25 07:47:57,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),11
220265253,603713,2024-03-25 07:37:06,2024-03-25 07:45:12,Poza stacją,Ślężna / pętla tramwajowa,8
220265278,602261,2024-03-25 07:37:21,2024-03-25 07:42:00,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
220265330,602119,2024-03-25 07:37:52,2024-03-25 07:42:48,Kołłątaja / Podwale,Wita Stwosza / Szewska,5
220265342,602206,2024-03-25 07:37:58,2024-03-25 07:42:44,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
220265363,604514,2024-03-25 07:38:08,2024-03-25 07:47:29,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
220265537,603611,2024-03-25 07:39:37,2024-03-25 07:46:41,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,7
220265562,603620,2024-03-25 07:39:53,2024-03-25 07:53:22,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,13
220265614,604158,2024-03-25 07:40:18,2024-03-25 07:40:37,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,0
220265772,602589,2024-03-25 07:41:37,2024-03-25 07:58:12,Wysoka Nastrojowa,Powstańcow Śląskich / Aleja Hallera,17
220265807,603228,2024-03-25 07:41:51,2024-03-25 07:48:48,Gazowa / Międzyleska,Opolska / pętla tramwajowa,7
220265833,603052,2024-03-25 07:42:01,2024-03-25 07:46:56,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
220265909,603440,2024-03-25 07:42:36,2024-03-25 07:46:22,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),4
220265982,603878,2024-03-25 07:43:16,2024-03-25 07:49:01,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
220265984,602178,2024-03-25 07:43:16,2024-03-25 07:55:19,Poza stacją,Mościckiego (stacja kolejowa),12
220265992,603538,2024-03-25 07:43:20,2024-03-25 07:47:26,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
220266021,604260,2024-03-25 07:43:38,2024-03-25 07:55:38,Kamienna / Tomaszowska,Traugutta / Pułaskiego,12
220266041,603628,2024-03-25 07:43:48,2024-03-25 07:57:24,Kamienna / Tomaszowska,Poza stacją,14
220266050,602718,2024-03-25 07:43:51,2024-03-25 08:07:39,Kołłątaja / Podwale,Poza stacją,24
220266150,602780,2024-03-25 07:44:38,2024-03-25 07:49:37,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
220266160,604535,2024-03-25 07:44:44,2024-03-25 07:53:09,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,8
220266292,604267,2024-03-25 07:45:57,2024-03-25 07:53:12,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
220266360,603686,2024-03-25 07:46:28,2024-03-25 07:59:37,Grochowa / Jemiołowa,Wita Stwosza / Szewska,13
220266495,602851,2024-03-25 07:47:32,2024-03-25 07:55:39,Nowowiejska / Jedności Narodowej,Rynek,8
220266506,603965,2024-03-25 07:47:38,2024-03-25 08:03:58,Promenady Wrocławskie,Wita Stwosza / Szewska,16
220266810,603262,2024-03-25 07:49:57,2024-03-25 08:03:10,Mickiewicza / pętla tramwajowa,Wróblewskiego (ZOO),13
220266844,602161,2024-03-25 07:50:12,2024-03-25 08:01:08,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,11
220266903,604369,2024-03-25 07:50:34,2024-03-25 07:56:33,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,6
220266942,602540,2024-03-25 07:51:00,2024-03-25 07:55:07,Pilczycka / Koszykarska,Pilczycka / Kozanowska,4
220266943,603798,2024-03-25 07:51:02,2024-03-25 08:05:27,Fabryczna / Wagonowa,Graniczna / Strzegomska,14
220266957,604488,2024-03-25 07:51:07,2024-03-25 07:59:56,Krzywoustego / Korona,Aleja Kromera,9
220266989,603782,2024-03-25 07:51:26,2024-03-25 08:00:52,Kościuszki / Pułaskiego,Rakowiecka,9
220267044,603302,2024-03-25 07:51:53,2024-03-25 08:31:32,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),40
220267093,603829,2024-03-25 07:52:15,2024-03-25 07:59:20,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),7
220267160,603650,2024-03-25 07:52:52,2024-03-25 08:00:07,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
220267165,603818,2024-03-25 07:52:55,2024-03-25 07:58:35,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
220267176,602300,2024-03-25 07:53:00,2024-03-25 07:53:24,Rondo Reagana,Rondo Reagana,0
220267228,603493,2024-03-25 07:53:25,2024-03-25 08:06:48,Piławska,Ślężna / Kamienna (Uniw. Ekonomiczny),13
220267281,602261,2024-03-25 07:53:48,2024-03-25 08:06:21,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),13
220267304,602235,2024-03-25 07:53:56,2024-03-25 07:56:36,Poza stacją,Szczęśliwa (Sky Tower),3
220267318,602323,2024-03-25 07:54:02,2024-03-25 07:56:49,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),3
220267367,603918,2024-03-25 07:54:25,2024-03-25 07:58:30,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
220267511,602012,2024-03-25 07:55:38,2024-03-25 08:00:10,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
220267513,603981,2024-03-25 07:55:38,2024-03-25 08:03:21,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),8
220267527,602250,2024-03-25 07:55:52,2024-03-25 08:09:45,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,14
220267560,604339,2024-03-25 07:56:11,2024-03-25 08:01:18,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),5
220267665,602519,2024-03-25 07:57:00,2024-03-25 08:04:54,Zaporoska / Gajowicka,Komandorska / Kamienna,8
220267678,602052,2024-03-25 07:57:08,2024-03-25 08:00:36,Sienkiewicza / Wyszyńskiego,Poza stacją,3
220267871,602609,2024-03-25 07:58:35,2024-03-25 08:05:10,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,7
220267921,602235,2024-03-25 07:59:02,2024-03-25 07:59:57,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
220268073,603699,2024-03-25 08:00:26,2024-03-25 08:12:31,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,12
220268178,602804,2024-03-25 08:01:29,2024-03-25 08:16:56,Krzywoustego / Korona,Poniatowskiego / Oleśnicka,15
220268329,602391,2024-03-25 08:02:55,2024-03-25 08:14:14,Wróblewskiego (Teki),Traugutta / Kościuszki,11
220268345,603907,2024-03-25 08:03:07,2024-03-25 08:12:27,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,9
220268350,602879,2024-03-25 08:03:11,2024-03-25 08:09:21,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",6
220268359,602577,2024-03-25 08:03:15,2024-03-25 08:30:28,Poza stacją,Skarbowców / Wietrzna,27
220268470,604267,2024-03-25 08:04:10,2024-03-25 08:14:37,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
220268558,603003,2024-03-25 08:05:04,2024-03-25 08:12:16,"Dworzec Główny, południe",Komandorska / Sanocka,7
220268574,603971,2024-03-25 08:05:15,2024-03-25 08:20:44,Kamienna / Borowska (Aquapark),pl. Orląt Lwowskich,15
220268620,602432,2024-03-25 08:05:44,2024-03-25 08:14:03,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),8
220268635,602117,2024-03-25 08:05:53,2024-03-25 08:11:04,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),5
220268654,602885,2024-03-25 08:06:06,2024-03-25 08:20:13,Nyska / Jesionowa,Plac Kościuszki (Renoma),14
220268685,602436,2024-03-25 08:06:27,2024-03-25 08:06:55,Kołłątaja / Podwale,Kołłątaja / Podwale,0
220268687,603228,2024-03-25 08:06:27,2024-03-25 08:54:36,Opolska / pętla tramwajowa,Wróblewskiego (ZOO),48
220268706,604522,2024-03-25 08:06:38,2024-03-25 08:11:53,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,5
220268744,604284,2024-03-25 08:07:03,2024-03-25 08:23:00,Semaforowa,Konduktorska,16
220268754,602436,2024-03-25 08:07:13,2024-03-25 08:25:15,Kołłątaja / Podwale,al. Kochanowskiego / Kopernika,18
220268811,604051,2024-03-25 08:07:42,2024-03-25 08:24:21,Poza stacją,Plac Dominikański (Galeria Dominikańska),17
220268846,604138,2024-03-25 08:08:03,2024-03-25 08:23:40,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,16
220268863,602589,2024-03-25 08:08:13,2024-03-25 08:11:58,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),4
220269020,602786,2024-03-25 08:09:48,2024-03-25 08:15:52,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,6
220269059,603259,2024-03-25 08:10:06,2024-03-25 08:17:48,Poza stacją,Ślężna / pętla tramwajowa,8
220269064,604476,2024-03-25 08:10:08,2024-03-25 08:21:41,Zaporoska / Gajowicka,Racławicka / Rymarska,12
220269238,602609,2024-03-25 08:11:39,2024-03-25 08:21:22,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
220269382,602311,2024-03-25 08:13:03,2024-03-25 08:22:59,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,10
220269501,602470,2024-03-25 08:14:16,2024-03-25 08:19:29,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,5
220269575,603046,2024-03-25 08:15:02,2024-03-25 08:26:48,Dworzec Główny ,Traugutta / Pułaskiego,12
220269593,602707,2024-03-25 08:15:18,2024-03-25 08:20:22,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,5
220269651,603571,2024-03-25 08:15:51,2024-03-25 08:31:35,al. Armii Krajowej / Bardzka,Wróblewskiego (Teki),16
220269677,602027,2024-03-25 08:16:09,2024-03-25 08:28:56,Żmigrodzka / Broniewskiego,Plac Uniwersytecki (UWr),13
220269706,604475,2024-03-25 08:16:26,2024-03-25 08:26:34,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),10
220269768,603468,2024-03-25 08:16:58,2024-03-25 08:32:14,Bezpieczna/Jugosławiańska,Berenta / Kasprowicza,15
220269858,603082,2024-03-25 08:17:47,2024-03-25 08:35:04,Kościuszki / Komuny Paryskiej / Zgodna,Borowska (Uniw. Szpital Kliniczny),17
220269896,602716,2024-03-25 08:18:17,2024-03-25 08:34:00,Strachocińska / Wieśniacza,Kowalska/Lechitów,16
220269897,603169,2024-03-25 08:18:18,2024-03-25 08:32:56,Na Grobli (PWr - Geocentrum),Jagiełły / Dmowskiego ,15
220269924,603823,2024-03-25 08:18:34,2024-03-25 08:19:39,Aleja Kromera,Aleja Kromera,1
220269999,602519,2024-03-25 08:19:27,2024-03-25 08:26:07,Komandorska / Kamienna,Zaporoska / Gajowicka,7
220270103,602938,2024-03-25 08:20:19,2024-03-25 08:31:12,Aleja Kromera,Nowowiejska / Górnickiego,11
220270282,602153,2024-03-25 08:21:58,2024-03-25 08:37:27,Świeradowska (Ferio Gaj ),Plac Powstańców Śląskich,15
220270333,603538,2024-03-25 08:22:26,2024-03-25 08:32:36,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,10
220270407,603712,2024-03-25 08:23:04,2024-03-25 08:27:45,Klecińska / Duńska,Otyńska / Traktatowa,5
220270460,603611,2024-03-25 08:23:37,2024-03-25 08:32:17,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,9
220270468,602354,2024-03-25 08:23:39,2024-03-25 08:28:35,Rakowiecka,Traugutta / Kościuszki,5
220270473,602809,2024-03-25 08:23:41,2024-03-25 08:42:38,Bielany Wrocławskie Kolejowa P&R,al. Karkonoska / Jeździecka,19
220270493,602947,2024-03-25 08:23:53,2024-03-25 08:27:39,al. Kochanowskiego / Kopernika,Chałubińskiego / Mikulicza-Radeckiego,4
220270502,604259,2024-03-25 08:23:59,2024-03-25 08:42:25,Kościuszki / Pułaskiego,Jedności Narodowej / Wyszyńskiego,18
220270506,603395,2024-03-25 08:24:02,2024-03-25 08:35:28,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,11
220270547,604129,2024-03-25 08:24:22,2024-03-25 08:30:25,Plac Dominikański (Galeria Dominikańska),Poza stacją,6
220270548,603983,2024-03-25 08:24:24,2024-03-25 08:38:34,Poza stacją,Poza stacją,14
220270609,602804,2024-03-25 08:24:52,2024-03-25 08:30:06,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,5
220270619,604051,2024-03-25 08:24:56,2024-03-25 08:33:15,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
220270705,604124,2024-03-25 08:25:48,2024-03-25 08:30:46,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,5
220270761,602103,2024-03-25 08:26:24,2024-03-25 08:30:01,Wróblewskiego (Teki),Wróblewskiego (ZOO),4
220270867,602748,2024-03-25 08:27:27,2024-03-25 08:51:52,Kościuszki / Pułaskiego,Promenady Wrocławskie,24
220270930,604667,2024-03-25 08:27:57,2024-03-25 08:41:30,Powstańców Śląskich/Orla,Poza stacją,14
220270941,602060,2024-03-25 08:28:07,2024-03-25 08:43:22,Młodych Techników,Na Grobli (PWr - Geocentrum),15
220270944,602609,2024-03-25 08:28:09,2024-03-25 08:35:03,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
220270970,603829,2024-03-25 08:28:23,2024-03-25 08:32:33,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
220271081,604475,2024-03-25 08:29:26,2024-03-25 08:38:17,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,9
220271088,602027,2024-03-25 08:29:28,2024-03-25 08:45:26,Plac Uniwersytecki (UWr),Fabryczna / Wagonowa,16
220271162,603290,2024-03-25 08:30:14,2024-03-25 08:44:56,Wróblewskiego (ZOO),Sienkiewicza / Wyszyńskiego,15
220271209,604522,2024-03-25 08:30:48,2024-03-25 08:39:22,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,9
220271216,603268,2024-03-25 08:30:52,2024-03-25 08:31:16,.RELOKACYJNA,Wróblewskiego (ZOO),0
220271221,652065,2024-03-25 08:30:56,2024-03-25 08:47:55,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),17
220271231,602363,2024-03-25 08:31:01,2024-03-25 08:47:34,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),17
220271281,602236,2024-03-25 08:31:29,2024-03-25 08:40:05,.RELOKACYJNA,Norwida / Wyspiańskiego (PWr),9
220271364,604393,2024-03-25 08:32:25,2024-03-25 08:40:31,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,8
220271396,604531,2024-03-25 08:32:41,2024-03-25 08:41:06,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,8
220271428,603600,2024-03-25 08:32:57,2024-03-25 08:40:58,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,8
220271517,603302,2024-03-25 08:33:43,2024-03-25 08:39:33,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,6
220271563,604476,2024-03-25 08:34:14,2024-03-25 08:38:23,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
220271564,602312,2024-03-25 08:34:14,2024-03-25 08:51:55,Ślężna / Aleja Wiśniowa,Jagodzińska / Buforowa,18
220271580,602789,2024-03-25 08:34:23,2024-03-25 08:54:02,al. Kochanowskiego / Śniadeckich ,Rynek,20
220271808,604187,2024-03-25 08:36:25,2024-03-25 08:48:24,Klecińska / Duńska,Drzewieckiego / Dedala,12
220271814,603472,2024-03-25 08:36:29,2024-03-25 08:49:39,pl. Powstańców Wielkopolskich,Plac Kościuszki (Renoma),13
220271845,603395,2024-03-25 08:36:44,2024-03-25 08:53:07,Powstańcow Śląskich / Aleja Hallera,Czekoladowa / Wałbrzyska,16
220271962,604051,2024-03-25 08:37:47,2024-03-25 08:49:02,Dworzec Główny ,Ślężna / Aleja Wiśniowa,11
220271965,602250,2024-03-25 08:37:49,2024-03-25 08:48:56,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",11
220272023,602222,2024-03-25 08:38:14,2024-03-25 08:42:19,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,4
220272044,602386,2024-03-25 08:38:26,2024-03-25 08:43:42,Promenady Wrocławskie,Żeromskiego / Kluczborska,5
220272059,602927,2024-03-25 08:38:32,2024-03-25 08:55:12,Wysoka Nastrojowa,Racławicka / Rymarska,17
220272123,603766,2024-03-25 08:39:06,2024-03-25 08:39:33,Poza stacją,Poza stacją,0
220272144,603456,2024-03-25 08:39:16,2024-03-25 09:04:59,Poleska / Litewska,Poza stacją,26
220272205,602450,2024-03-25 08:39:41,2024-03-25 08:44:53,Piaskowa / św. Ducha,Joliot-Curie (Uwr),5
220272209,602361,2024-03-25 08:39:43,2024-03-25 08:45:45,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),6
220272279,602988,2024-03-25 08:40:15,2024-03-25 08:45:27,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,5
220272300,603795,2024-03-25 08:40:26,2024-03-25 08:46:25,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
220272339,603608,2024-03-25 08:40:51,2024-03-25 10:31:47,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,111
220272377,603046,2024-03-25 08:41:15,2024-03-25 08:49:25,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),8
220272428,602100,2024-03-25 08:41:40,2024-03-25 08:50:47,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",9
220272434,602786,2024-03-25 08:41:43,2024-03-25 08:50:47,Aleja Hallera / Mielecka,Poza stacją,9
220272458,602394,2024-03-25 08:41:53,2024-03-25 08:43:11,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
220272667,602252,2024-03-25 08:43:33,2024-03-25 08:52:59,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,9
220272696,602677,2024-03-25 08:43:45,2024-03-25 08:58:55,Grochowa / Jemiołowa,Poza stacją,15
220272715,604340,2024-03-25 08:43:52,2024-03-25 09:06:56,Aleja Hallera / Mielecka,Plac Strzegomski / Poznańska,23
220272730,603918,2024-03-25 08:43:57,2024-03-25 08:51:16,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),7
220272844,603305,2024-03-25 08:44:46,2024-03-25 08:49:04,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,4
220272881,602833,2024-03-25 08:44:59,2024-03-25 08:51:35,Pilczycka / Kozanowska,Lotnicza / Bajana,7
220273002,603106,2024-03-25 08:45:51,2024-03-25 08:49:45,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
220273021,602988,2024-03-25 08:45:58,2024-03-25 09:24:15,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),38
220273181,602195,2024-03-25 08:47:18,2024-03-25 08:50:32,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
220273189,604279,2024-03-25 08:47:20,2024-03-25 08:57:03,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,10
220273233,602885,2024-03-25 08:47:39,2024-03-25 08:52:49,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),5
220273234,604129,2024-03-25 08:47:39,2024-03-25 09:06:04,Poza stacją,Drobnera / Plac Bema,18
220273265,603611,2024-03-25 08:47:57,2024-03-25 09:00:25,Rondo Reagana,Dworzec Główny ,12
220273279,604527,2024-03-25 08:48:03,2024-03-25 09:03:26,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,15
220273297,602245,2024-03-25 08:48:09,2024-03-25 09:07:14,Kazimierza Wielkiego (Helios),Hubska / Prudnicka,19
220273363,604501,2024-03-25 08:48:41,2024-03-25 08:49:27,Świeradowska / Krynicka,Świeradowska / Krynicka,1
220273426,602473,2024-03-25 08:49:06,2024-03-25 08:52:29,Aleja Bielany,Centrum Handlowe Auchan Bielany,3
220273428,602439,2024-03-25 08:49:07,2024-03-25 08:57:29,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,8
220273609,602794,2024-03-25 08:50:48,2024-03-25 08:57:13,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
220273657,602075,2024-03-25 08:51:15,2024-03-25 08:53:59,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
