UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
213326022,603885,2024-01-12 22:40:18,2024-01-12 22:50:31,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,10
213326179,603068,2024-01-12 22:44:28,2024-01-12 22:54:47,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,10
213326190,604250,2024-01-12 22:44:48,2024-01-12 22:50:49,Kamienna / Tomaszowska,Poza stacją,6
213326347,602788,2024-01-12 22:48:55,2024-01-12 22:55:45,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,7
213326399,603426,2024-01-12 22:50:17,2024-01-12 22:56:54,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
213326449,603640,2024-01-12 22:51:29,2024-01-12 22:51:58,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
213326481,602465,2024-01-12 22:52:13,2024-01-12 23:10:17,Kamienna / Borowska (Aquapark),Opolska / pętla tramwajowa,18
213326485,603268,2024-01-12 22:52:18,2024-01-12 22:57:15,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
213326503,602673,2024-01-12 22:52:43,2024-01-12 22:59:29,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
213326544,602379,2024-01-12 22:53:41,2024-01-12 23:02:17,pl. Powstańców Wielkopolskich,Żeromskiego / Kluczborska,9
213326596,602510,2024-01-12 22:55:18,2024-01-12 23:14:48,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,20
213326655,602588,2024-01-12 22:56:45,2024-01-12 23:11:58,Fosa Miejska ,Poza stacją,15
213326699,603896,2024-01-12 22:57:46,2024-01-12 23:10:14,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,12
213326812,604250,2024-01-12 23:00:55,2024-01-12 23:26:41,Poza stacją,Strzegomska / Rogowska ,26
213326834,602685,2024-01-12 23:01:33,2024-01-12 23:12:54,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),11
213326876,604221,2024-01-12 23:02:42,2024-01-12 23:13:24,Plac Kościuszki (Renoma),Grabiszyńska / Stalowa,11
213327120,604457,2024-01-12 23:09:14,2024-01-12 23:10:12,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
213327429,602988,2024-01-12 23:18:03,2024-01-12 23:23:32,Kazimierza Wielkiego (Helios),Drobnera / Dubois,5
213327431,604466,2024-01-12 23:18:05,2024-01-12 23:23:48,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
213327566,603911,2024-01-12 23:22:44,2024-01-12 23:30:12,"Dworzec Główny, południe",Bardzka / Piękna,7
213327691,604027,2024-01-12 23:26:20,2024-01-12 23:40:26,Plac Kościuszki (Renoma),Legnicka / Młodych Techników,14
213327856,603799,2024-01-12 23:31:09,2024-01-12 23:43:48,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,13
213328008,602788,2024-01-12 23:36:48,2024-01-12 23:54:13,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,17
213328215,604192,2024-01-12 23:43:43,2024-01-12 23:56:32,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
213328243,602559,2024-01-12 23:44:21,2024-01-12 23:51:56,"Dworzec Główny, południe",Plac Legionów,8
213328331,603474,2024-01-12 23:46:43,2024-01-12 23:49:03,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
213328462,602790,2024-01-12 23:50:48,2024-01-12 23:52:42,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,2
213328491,602222,2024-01-12 23:52:01,2024-01-12 23:52:36,Rynek,Rynek,1
213328539,602222,2024-01-12 23:53:16,2024-01-12 23:53:38,Rynek,Rynek,0
