UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243844695,604097,2024-08-05 04:49:31,2024-08-05 04:49:59,Pilczycka / Kozanowska,Pilczycka / Kozanowska,0
243844696,603120,2024-08-05 04:49:33,2024-08-05 04:57:53,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),8
243844698,603056,2024-08-05 04:49:38,2024-08-05 04:54:48,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
243844699,604237,2024-08-05 04:49:41,2024-08-05 05:06:12,Konduktorska,Mościckiego (stacja kolejowa),17
243844700,603076,2024-08-05 04:49:44,2024-08-05 04:54:48,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
243844704,603805,2024-08-05 04:50:06,2024-08-05 05:04:13,Pilczycka / Kozanowska,Strzegomska / Estońska,14
243844707,603102,2024-08-05 04:50:24,2024-08-05 05:06:00,Maślicka / Stodolna,Kosmonautów / Glinianki / WUWA2,16
243844723,602710,2024-08-05 04:51:22,2024-08-05 05:08:13,Promenady Wrocławskie,Świdnicka / Piłsudskiego (Hotel Scandic),17
243844743,604490,2024-08-05 04:52:30,2024-08-05 05:09:41,Wysoka Nastrojowa,Racławicka / Rymarska,17
243844747,602333,2024-08-05 04:52:42,2024-08-05 04:57:54,Kamienna / Tomaszowska,"Dworzec Główny, południe",5
243844767,602509,2024-08-05 04:53:42,2024-08-05 04:54:16,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
243844771,602056,2024-08-05 04:53:55,2024-08-05 05:22:58,Kołłątaja / Podwale,Wałbrzyska - pętla tramwajowa,29
243844773,604655,2024-08-05 04:53:57,2024-08-05 05:00:35,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),7
243844786,604059,2024-08-05 04:54:42,2024-08-05 05:03:58,Kamienna / Tomaszowska,al. Armii Krajowej / Bardzka,9
243844796,603844,2024-08-05 04:55:13,2024-08-05 04:55:25,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
243844810,604518,2024-08-05 04:55:58,2024-08-05 05:12:17,Czekoladowa / Wałbrzyska,Amazon WRO2,16
243844816,604081,2024-08-05 04:56:20,2024-08-05 05:02:39,Kwidzyńska pętla,3M,6
243844841,604662,2024-08-05 04:58:00,2024-08-05 05:04:32,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),7
243844851,603733,2024-08-05 04:58:39,2024-08-05 05:12:12,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,14
243844862,603616,2024-08-05 04:59:32,2024-08-05 05:17:48,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,18
243844863,602479,2024-08-05 04:59:33,2024-08-05 05:10:11,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,11
243844870,603064,2024-08-05 04:59:54,2024-08-05 05:06:16,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
243844929,602125,2024-08-05 05:02:46,2024-08-05 05:13:26,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),11
243844954,602733,2024-08-05 05:04:42,2024-08-05 05:22:38,Mickiewicza / pętla tramwajowa,3M,18
243844978,603435,2024-08-05 05:06:10,2024-08-05 05:32:59,Koszarowa / UWr,Dworzec Główny ,27
243844985,602973,2024-08-05 05:06:24,2024-08-05 05:12:51,Kwidzyńska pętla,3M,6
243845003,603373,2024-08-05 05:07:16,2024-08-05 05:21:09,Pereca / Grabiszyńska,Ostrowskiego,14
243845022,602646,2024-08-05 05:08:16,2024-08-05 05:23:59,Wałbrzyska - pętla tramwajowa,Aleja Bielany,16
243845032,602710,2024-08-05 05:08:44,2024-08-05 05:24:54,Świdnicka / Piłsudskiego (Hotel Scandic),Krzycka / Aleja Karkonoska (Park Południowy),16
243845033,602118,2024-08-05 05:08:50,2024-08-05 05:09:51,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
243845034,602625,2024-08-05 05:08:51,2024-08-05 05:09:46,Rondo Reagana,Rondo Reagana,1
243845041,602758,2024-08-05 05:09:05,2024-08-05 05:52:42,Skarbowców / Wietrzna,Skarbowców / Wietrzna,44
243845051,603715,2024-08-05 05:09:35,2024-08-05 05:18:23,Poza stacją,Solskiego / al. Piastów,9
243845059,603965,2024-08-05 05:09:47,2024-08-05 05:12:37,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,3
243845064,602464,2024-08-05 05:10:10,2024-08-05 05:17:25,Racławicka / Rymarska,Hallera / Odkrywców,7
243845084,602902,2024-08-05 05:10:55,2024-08-05 05:40:10,Promenady Wrocławskie,Świdnicka / Piłsudskiego (Hotel Scandic),29
243845090,603224,2024-08-05 05:11:08,2024-08-05 05:52:57,Skarbowców / Wietrzna,Skarbowców / Wietrzna,42
243845108,603325,2024-08-05 05:12:26,2024-08-05 05:26:22,Fabryczna / Wagonowa,Krucza / Mielecka / Stalowa,14
243845120,604449,2024-08-05 05:12:56,2024-08-05 05:26:15,Fabryczna / Wagonowa,Drzewieckiego / Dedala,13
243845123,603566,2024-08-05 05:13:06,2024-08-05 05:18:28,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
243845182,602479,2024-08-05 05:15:49,2024-08-05 05:22:11,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
243845223,602500,2024-08-05 05:17:44,2024-08-05 05:24:12,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
243845240,603559,2024-08-05 05:18:23,2024-08-05 05:22:30,Tyrmanda / Trawowa,Tyrmanda / Mińska,4
243845266,602183,2024-08-05 05:19:19,2024-08-05 05:31:31,Robotnicza / Fabryczna,Poza stacją,12
243845283,604477,2024-08-05 05:19:57,2024-08-05 05:32:00,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),12
243845305,603864,2024-08-05 05:20:43,2024-08-05 05:43:58,Sienkiewicza / Wyszyńskiego,"Paprotna / Obornicka, zajezdnia MPK",23
243845350,602212,2024-08-05 05:22:38,2024-08-05 05:26:16,Żernicka,Poza stacją,4
243845351,603935,2024-08-05 05:22:38,2024-08-05 05:29:54,Legnicka / Zachodnia ,Fabryczna / Wagonowa,7
243845353,603851,2024-08-05 05:22:44,2024-08-05 05:25:38,Poza stacją,Poza stacją,3
243845416,603052,2024-08-05 05:25:06,2024-08-05 17:01:04,Szewska / Kazimierza Wielkiego ,Poza stacją,696
243845419,603875,2024-08-05 05:25:09,2024-08-05 06:31:26,Kozanowska Pilczyce,Kozanowska Pilczyce,66
243845458,603390,2024-08-05 05:26:51,2024-08-05 05:27:03,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
243845469,604364,2024-08-05 05:27:13,2024-08-05 05:39:30,Traugutta / Kościuszki,Wróblewskiego (Teki),12
243845475,603353,2024-08-05 05:27:27,2024-08-05 05:33:53,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,6
243845499,604657,2024-08-05 05:28:42,2024-08-05 05:42:39,al. Karkonoska / Jeździecka,Aleja Bielany,14
243845519,602017,2024-08-05 05:29:42,2024-08-05 05:43:10,Poza stacją,Szewska / Kazimierza Wielkiego ,13
243845532,603137,2024-08-05 05:30:13,2024-08-05 05:33:51,Żelazna / Pereca,Grabiszyńska / Stalowa,4
243845555,603390,2024-08-05 05:31:36,2024-08-05 05:34:24,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
243845556,602789,2024-08-05 05:31:37,2024-08-05 05:47:58,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,16
243845608,602108,2024-08-05 05:33:09,2024-08-05 05:36:23,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",3
243845609,602575,2024-08-05 05:33:13,2024-08-05 05:48:21,Czekoladowa / Wałbrzyska,Amazon WRO2,15
243845613,604549,2024-08-05 05:33:23,2024-08-05 05:42:36,Kościuszki / Pułaskiego,Rynek,9
243845632,603907,2024-08-05 05:33:49,2024-08-05 05:42:04,Czekoladowa / Wałbrzyska,Aleja Bielany,8
243845686,602936,2024-08-05 05:35:37,2024-08-05 05:38:59,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,3
243845707,602934,2024-08-05 05:36:09,2024-08-05 05:45:37,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,9
243845721,604212,2024-08-05 05:36:35,2024-08-05 05:40:58,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,4
243845728,604502,2024-08-05 05:36:43,2024-08-05 05:46:55,Marca Polo (Olimpia Port),3M,10
243845733,604538,2024-08-05 05:36:51,2024-08-05 05:51:13,Promenady Wrocławskie,Dworzec Główny ,14
243845763,603272,2024-08-05 05:37:44,2024-08-05 05:43:00,Waniliowa / Cynamonowa,Wrocław Osobowice,5
243845765,602731,2024-08-05 05:37:45,2024-08-05 05:48:07,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,10
243845786,602224,2024-08-05 05:38:11,2024-08-05 05:45:07,Kwidzyńska pętla,3M,7
243845790,603993,2024-08-05 05:38:15,2024-08-05 05:48:04,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,10
243845801,603913,2024-08-05 05:38:30,2024-08-05 05:51:07,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,13
243845805,602576,2024-08-05 05:38:44,2024-08-05 05:45:57,Kwidzyńska pętla,3M,7
243845822,602898,2024-08-05 05:39:13,2024-08-05 05:48:19,Krzywoustego - Rynek Psie Pole,Poza stacją,9
243845855,604079,2024-08-05 05:40:15,2024-08-05 09:48:43,al. Kochanowskiego / Kopernika,Plac Kościuszki (Renoma),248
243845874,602043,2024-08-05 05:40:45,2024-08-05 05:55:29,Hubska / Prudnicka,Ślężna / pętla tramwajowa,15
243845898,602104,2024-08-05 05:41:09,2024-08-05 05:47:04,Mińska / Stanisławowska,Ibn Siny Awicenny (Wrocław Zachodni),6
243845903,602500,2024-08-05 05:41:20,2024-08-05 05:47:32,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
243845973,602475,2024-08-05 05:43:00,2024-08-05 05:53:21,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),10
243845977,602907,2024-08-05 05:43:13,2024-08-05 05:55:46,Nyska / Jesionowa,Krakowska / Leroy Merlin,13
243845982,604003,2024-08-05 05:43:22,2024-08-05 05:51:23,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,8
243845985,603097,2024-08-05 05:43:26,2024-08-05 05:46:40,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),3
243846022,603615,2024-08-05 05:44:35,2024-08-05 05:52:44,Czekoladowa / Wałbrzyska,Poza stacją,8
243846027,603402,2024-08-05 05:44:46,2024-08-05 05:50:14,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
243846044,603720,2024-08-05 05:45:21,2024-08-05 05:52:54,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,8
243846070,603789,2024-08-05 05:46:00,2024-08-05 05:59:11,Poza stacją,Kościuszki / Pułaskiego,13
243846093,602056,2024-08-05 05:46:43,2024-08-05 06:03:54,Wałbrzyska - pętla tramwajowa,Poza stacją,17
243846102,603192,2024-08-05 05:47:02,2024-08-05 05:47:41,Kwidzyńska pętla,Kwidzyńska pętla,1
243846110,602572,2024-08-05 05:47:14,2024-08-05 05:50:20,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),3
243846125,652067,2024-08-05 05:47:51,2024-08-05 05:54:33,Kwidzyńska pętla,3M,7
243846139,602857,2024-08-05 05:48:33,2024-08-05 06:04:29,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,16
243846145,603993,2024-08-05 05:48:45,2024-08-05 06:04:21,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,16
243846203,603695,2024-08-05 05:50:22,2024-08-05 06:04:21,Aleja Hallera / Mielecka,Strzegomska / Estońska,14
243846225,604440,2024-08-05 05:51:00,2024-08-05 06:06:32,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,16
243846274,603207,2024-08-05 05:52:35,2024-08-05 06:03:58,Obornicka / Bałtycka,Aleja Kromera,11
243846281,604437,2024-08-05 05:52:46,2024-08-05 06:26:21,Komandorska / Sanocka,Szczęśliwa (Sky Tower),34
243846296,602054,2024-08-05 05:53:06,2024-08-05 06:00:48,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,8
243846300,602789,2024-08-05 05:53:08,2024-08-05 06:00:55,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,8
243846331,604253,2024-08-05 05:53:57,2024-08-05 06:16:45,Świeradowska / Krynicka,Norwida / Wyspiańskiego (PWr),23
243846340,603493,2024-08-05 05:54:14,2024-08-05 06:10:47,Kazimierza Wielkiego (Helios),Grabiszyńska / Magazynierska (Corte Verona),17
243846373,602943,2024-08-05 05:55:03,2024-08-05 06:42:59,Hubska / Prudnicka,Bierutowska,48
243846389,602229,2024-08-05 05:55:27,2024-08-05 05:56:29,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
243846392,603823,2024-08-05 05:55:32,2024-08-05 06:06:19,Grota-Roweckiego/Iwaszkiewicza,al. Karkonoska / Jeździecka,11
243846410,602043,2024-08-05 05:56:00,2024-08-05 06:12:35,Ślężna / pętla tramwajowa,Centrum Handlowe Auchan Bielany,17
243846415,602145,2024-08-05 05:56:13,2024-08-05 05:58:35,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,2
243846431,603280,2024-08-05 05:56:37,2024-08-05 05:57:16,Wałbrzyska - pętla tramwajowa,Poza stacją,1
243846434,602679,2024-08-05 05:56:43,2024-08-05 05:57:02,Robotnicza / Fabryczna,Poza stacją,0
243846438,603625,2024-08-05 05:56:45,2024-08-05 06:05:58,Mościckiego (stacja kolejowa),Tarnogajska / Klimasa,9
243846462,603317,2024-08-05 05:57:21,2024-08-05 06:14:28,Robotnicza / Fabryczna,Powstańcow Śląskich / Aleja Hallera,17
243846465,603186,2024-08-05 05:57:27,2024-08-05 06:03:07,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
243846503,602423,2024-08-05 05:58:35,2024-08-05 06:07:32,Na Grobli (PWr - Geocentrum),Rondo Reagana,9
243846594,602131,2024-08-05 06:01:13,2024-08-05 06:09:36,Zaporoska / Gajowicka,"Dworzec Główny, południe",8
243846616,604282,2024-08-05 06:01:43,2024-08-05 06:06:01,Kutrzeby / Hubala,Zwycięska / Agrestowa,4
243846673,603697,2024-08-05 06:03:12,2024-08-05 06:12:35,Legnicka (Park Magnolia),Drzewieckiego / Dedala,9
243846675,602890,2024-08-05 06:03:15,2024-08-05 06:16:40,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,13
243846681,602665,2024-08-05 06:03:31,2024-08-05 06:08:01,Tyrmanda / Trawowa,Ibn Siny Awicenny (Wrocław Zachodni),5
243846683,604395,2024-08-05 06:03:33,2024-08-05 06:11:52,Czekoladowa / Wałbrzyska,Aleja Bielany,8
243846696,602025,2024-08-05 06:03:55,2024-08-05 06:08:58,Wita Stwosza / Szewska,Rynek,5
243846707,603718,2024-08-05 06:04:15,2024-08-05 06:10:44,Nyska / Jesionowa,"Dworzec Główny, południe",6
243846717,602335,2024-08-05 06:04:23,2024-08-05 06:19:51,Plac Świętego Macieja / Trzebnicka,Stacyjna (Dworzec Mikołajów),15
243846725,604655,2024-08-05 06:04:30,2024-08-05 06:10:42,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,6
243846737,602284,2024-08-05 06:04:41,2024-08-05 06:10:05,3M,Kwidzyńska pętla,5
243846745,604129,2024-08-05 06:04:48,2024-08-05 06:21:02,Poza stacją,Poza stacją,16
243846769,602639,2024-08-05 06:05:24,2024-08-05 06:19:44,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,14
243846777,603720,2024-08-05 06:05:31,2024-08-05 06:17:11,Poza stacją,Piławska,12
243846779,603691,2024-08-05 06:05:32,2024-08-05 06:19:10,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,14
243846783,604258,2024-08-05 06:05:37,2024-08-05 06:19:39,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,14
243846798,602189,2024-08-05 06:05:57,2024-08-05 06:13:14,Wita Stwosza / Szewska,Dworzec Główny ,7
243846828,603435,2024-08-05 06:06:50,2024-08-05 06:14:39,Dworzec Główny ,Traugutta / Kościuszki,8
243846831,603136,2024-08-05 06:06:53,2024-08-05 06:14:50,Skarbowców / Wietrzna,Ślężna / pętla tramwajowa,8
243846843,603338,2024-08-05 06:07:01,2024-08-05 06:21:10,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),14
243846853,602509,2024-08-05 06:07:08,2024-08-05 06:07:58,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
243846881,603871,2024-08-05 06:07:56,2024-08-05 06:13:08,Strzegomska / Estońska,Otyńska,5
243846887,602488,2024-08-05 06:08:04,2024-08-05 06:13:17,Komandorska / Sanocka,Świdnicka / Piłsudskiego (Hotel Scandic),5
243846908,602140,2024-08-05 06:08:31,2024-08-05 06:26:26,Kamienna / Tomaszowska,Pereca / Grabiszyńska,18
243846930,602551,2024-08-05 06:09:11,2024-08-05 06:26:25,Kozanowska Pilczyce,Kozanowska Pilczyce,17
243846938,602693,2024-08-05 06:09:25,2024-08-05 06:28:14,Drzewieckiego / Dedala,pl. Orląt Lwowskich,19
243846946,603921,2024-08-05 06:09:36,2024-08-05 06:44:09,Grota-Roweckiego / Parafialna,Poza stacją,35
243847026,603255,2024-08-05 06:11:09,2024-08-05 06:26:51,Poza stacją,"Dworzec Główny, południe",16
243847037,602021,2024-08-05 06:11:26,2024-08-05 06:15:57,Plac Dominikański (Galeria Dominikańska),Rynek,5
243847047,602473,2024-08-05 06:11:41,2024-08-05 06:22:08,3M,Kwidzyńska pętla,10
243847053,604201,2024-08-05 06:11:57,2024-08-05 06:13:30,3M,3M,2
243847062,602973,2024-08-05 06:12:09,2024-08-05 06:21:55,3M,Kwidzyńska pętla,10
243847093,604563,2024-08-05 06:12:36,2024-08-05 06:14:40,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
243847144,602733,2024-08-05 06:13:47,2024-08-05 06:14:23,3M,3M,1
243847175,603072,2024-08-05 06:14:57,2024-08-05 06:21:52,3M,Kwidzyńska pętla,7
243847181,603317,2024-08-05 06:15:05,2024-08-05 06:28:31,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,13
243847184,602933,2024-08-05 06:15:08,2024-08-05 06:15:50,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
243847195,603641,2024-08-05 06:15:19,2024-08-05 06:18:36,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,3
243847203,603081,2024-08-05 06:15:34,2024-08-05 06:21:24,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,6
243847234,603868,2024-08-05 06:16:11,2024-08-05 06:26:07,Śrubowa / Strzegomska,Klecińska / Duńska,10
243847240,603789,2024-08-05 06:16:21,2024-08-05 06:26:11,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,10
243847244,602789,2024-08-05 06:16:26,2024-08-05 06:17:12,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
243847260,602661,2024-08-05 06:16:53,2024-08-05 06:32:09,Poza stacją,Plac Strzegomski / Poznańska,15
243847266,604504,2024-08-05 06:17:03,2024-08-05 06:25:57,Czekoladowa / Wałbrzyska,Aleja Bielany,9
243847270,604538,2024-08-05 06:17:08,2024-08-05 06:23:25,Dworzec Główny ,Szczęśliwa (Sky Tower),6
243847314,602731,2024-08-05 06:17:58,2024-08-05 06:27:39,Dworzec Główny ,Poza stacją,10
243847362,652054,2024-08-05 06:19:00,2024-08-05 06:28:08,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,9
243847431,602348,2024-08-05 06:20:21,2024-08-05 06:34:37,3M,al. Poprzeczna / stacja kolejowa,14
243847435,602131,2024-08-05 06:20:25,2024-08-05 06:29:15,"Dworzec Główny, południe",Plac Powstańców Śląskich,9
243847438,602192,2024-08-05 06:20:29,2024-08-05 06:20:51,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
243847446,603973,2024-08-05 06:20:40,2024-08-05 06:42:19,Wróblewskiego (ZOO),"Dworzec Główny, południe",22
243847448,602639,2024-08-05 06:20:42,2024-08-05 06:25:45,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
243847449,604153,2024-08-05 06:20:42,2024-08-05 06:26:19,Średzka / Dolnobrzeska ,Poza stacją,6
243847453,604005,2024-08-05 06:20:49,2024-08-05 06:42:02,Poza stacją,Poza stacją,21
243847459,603640,2024-08-05 06:20:55,2024-08-05 06:21:10,Otyńska / Traktatowa,Otyńska / Traktatowa,0
243847466,603996,2024-08-05 06:21:00,2024-08-05 06:36:18,Jagodzińska / Buforowa,Gazowa / Międzyleska,15
243847481,603792,2024-08-05 06:21:30,2024-08-05 06:43:08,Legnicka / Młodych Techników,Plac Świętego Macieja / Trzebnicka,22
243847485,602544,2024-08-05 06:21:35,2024-08-05 06:30:41,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
243847488,602567,2024-08-05 06:21:37,2024-08-05 06:31:20,Otyńska / Traktatowa,Graniczna / Strzegomska,10
243847504,603108,2024-08-05 06:21:48,2024-08-05 06:38:38,Jagiełły / Dmowskiego ,Dworzec Główny ,17
243847544,604164,2024-08-05 06:22:21,2024-08-05 06:30:53,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
243847553,603073,2024-08-05 06:22:27,2024-08-05 06:29:08,Kamienna / Tomaszowska,Komandorska / Sanocka,7
243847609,602789,2024-08-05 06:23:22,2024-08-05 06:24:18,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
243847629,603137,2024-08-05 06:23:44,2024-08-05 06:37:49,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,14
243847639,602145,2024-08-05 06:23:59,2024-08-05 06:36:16,Poza stacją,Jedności Narodowej / Wyszyńskiego,12
243847657,603566,2024-08-05 06:24:15,2024-08-05 06:31:55,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,8
243847700,602259,2024-08-05 06:25:12,2024-08-05 06:32:55,Poza stacją,Plac Dominikański (Galeria Dominikańska),8
243847704,603213,2024-08-05 06:25:15,2024-08-05 06:47:11,Poza stacją,Centrum Handlowe Auchan Bielany,22
243847738,602502,2024-08-05 06:25:57,2024-08-05 06:33:21,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
243847767,602974,2024-08-05 06:26:29,2024-08-05 06:30:27,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
243847795,603925,2024-08-05 06:27:01,2024-08-05 06:37:00,Zaporoska / Gajowicka,Poza stacją,10
243847800,602551,2024-08-05 06:27:03,2024-08-05 06:43:43,Poza stacją,Kozanowska Pilczyce,17
243847840,603494,2024-08-05 06:27:50,2024-08-05 06:36:45,Legnicka / Zachodnia ,Kozanowska Pilczyce,9
243847878,603297,2024-08-05 06:28:24,2024-08-05 06:45:28,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),17
243847904,602687,2024-08-05 06:28:58,2024-08-05 06:47:20,Racławicka / Rymarska,Dyrekcyjna / Borowska (Wroclavia),18
243847912,602711,2024-08-05 06:29:08,2024-08-05 06:40:39,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),12
243847926,602855,2024-08-05 06:29:29,2024-08-05 06:48:18,Żeromskiego / Daszyńskiego,"Dworzec Główny, południe",19
243847950,602035,2024-08-05 06:29:48,2024-08-05 06:44:40,Poza stacją,Centrum Handlowe Auchan Bielany,15
243848026,603715,2024-08-05 06:31:17,2024-08-05 06:49:11,Solskiego / al. Piastów,Aleja Bielany,18
243848047,602769,2024-08-05 06:31:32,2024-08-05 06:41:03,Aleja Bielany,Amazon WRO2,10
243848059,602509,2024-08-05 06:31:38,2024-08-05 06:32:12,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
243848091,602874,2024-08-05 06:32:12,2024-08-05 06:46:32,Zaporoska / Wielka / Krucza,Traugutta / Kościuszki,14
243848094,602104,2024-08-05 06:32:15,2024-08-05 06:47:26,Ibn Siny Awicenny (Wrocław Zachodni),Otyńska,15
243848096,602663,2024-08-05 06:32:16,2024-08-05 06:47:08,Żelazna / Pereca,"Dworzec Główny, południe",15
243848102,603387,2024-08-05 06:32:25,2024-08-05 06:50:36,Kamienna / Tomaszowska,Przyjaźni / Karkonoska,18
243848111,604129,2024-08-05 06:32:32,2024-08-05 06:41:29,Poza stacją,Poza stacją,9
243848116,604442,2024-08-05 06:32:35,2024-08-05 06:50:49,Zaporoska / Wielka / Krucza,Rakowiecka,18
243848117,602987,2024-08-05 06:32:36,2024-08-05 06:45:22,Czekoladowa / Wałbrzyska,Aleja Bielany,13
