UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
247193743,603884,2024-08-23 13:32:25,2024-08-23 13:38:53,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
247193763,602377,2024-08-23 13:32:31,2024-08-23 13:38:52,Kamienna / Tomaszowska,Bardzka / Piękna,6
247193811,603979,2024-08-23 13:32:48,2024-08-23 13:43:25,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,11
247193813,602088,2024-08-23 13:32:49,2024-08-23 13:41:38,Marca Polo (Olimpia Port),3M,9
247193862,602910,2024-08-23 13:33:08,2024-08-23 13:52:15,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),19
247193920,602061,2024-08-23 13:33:31,2024-08-23 13:40:38,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,7
247193937,602984,2024-08-23 13:33:38,2024-08-23 13:35:19,Rondo Reagana,Rondo Reagana,2
247193973,602863,2024-08-23 13:33:51,2024-08-23 13:46:19,Zaporoska / Gajowicka,Plac Legionów,12
247193990,603483,2024-08-23 13:33:55,2024-08-23 13:49:34,Piaskowa / św. Ducha,Bałtycka / Żmigrodzka,16
247194040,603792,2024-08-23 13:34:11,2024-08-23 13:47:12,Drobnera / Dubois,Traugutta / Pułaskiego,13
247194124,603688,2024-08-23 13:34:39,2024-08-23 13:46:11,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),12
247194206,602137,2024-08-23 13:35:05,2024-08-23 13:39:25,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Magazynierska (Corte Verona),4
247194214,602894,2024-08-23 13:35:06,2024-08-23 13:43:10,Karwińska / Opolska,Gazowa / Międzyleska,8
247194227,603929,2024-08-23 13:35:11,2024-08-23 13:45:18,Boguszowska / Kosmonautów,Średzka / Dolnobrzeska ,10
247194242,603327,2024-08-23 13:35:13,2024-08-23 13:43:58,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",9
247194250,603188,2024-08-23 13:35:15,2024-08-23 13:43:08,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,8
247194290,603664,2024-08-23 13:35:29,2024-08-23 13:47:38,Legnicka / Młodych Techników,pl. Powstańców Wielkopolskich,12
247194319,603544,2024-08-23 13:35:40,2024-08-23 13:37:00,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
247194348,603074,2024-08-23 13:35:50,2024-08-23 13:41:48,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
247194353,603477,2024-08-23 13:35:53,2024-08-23 13:41:17,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",5
247194358,602981,2024-08-23 13:35:53,2024-08-23 13:37:53,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),2
247194425,602555,2024-08-23 13:36:17,2024-08-23 13:44:31,Dworzec Główny ,Nyska / Jesionowa,8
247194470,603203,2024-08-23 13:36:33,2024-08-23 14:08:03,Plac Uniwersytecki (UWr),Plac Powstańców Warszawy (Muzeum Narodowe),32
247194481,604184,2024-08-23 13:36:38,2024-08-23 13:45:17,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
247194492,602478,2024-08-23 13:36:41,2024-08-23 13:42:46,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
247194493,652057,2024-08-23 13:36:41,2024-08-23 13:52:18,Popowicka / Niedźwiedzia,Na Ostatnim Groszu,16
247194612,604256,2024-08-23 13:37:26,2024-08-23 13:49:01,al. Brücknera / Kwidzyńska,3M,12
247194625,603506,2024-08-23 13:37:32,2024-08-23 13:38:25,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
247194652,603240,2024-08-23 13:37:43,2024-08-23 14:23:02,Plac Uniwersytecki (UWr),Plac Powstańców Warszawy (Muzeum Narodowe),45
247194693,602972,2024-08-23 13:37:56,2024-08-23 14:17:20,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),39
247194704,604221,2024-08-23 13:37:58,2024-08-23 13:40:45,Nyska / Jesionowa,Hubska / Prudnicka,3
247194750,604542,2024-08-23 13:38:12,2024-08-23 13:41:52,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,4
247194758,603207,2024-08-23 13:38:13,2024-08-23 13:46:18,Komandorska / Kamienna,Fosa Miejska ,8
247194765,604121,2024-08-23 13:38:15,2024-08-23 13:48:15,Lotnicza / Bajana,Kozanowska Pilczyce,10
247194774,603040,2024-08-23 13:38:20,2024-08-23 14:08:37,Kazimierza Wielkiego (Helios),Pilczycka (Stadion Miejski),30
247194823,604164,2024-08-23 13:38:35,2024-08-23 13:53:47,Szczęśliwa (Sky Tower),Przyjaźni,15
247194864,602160,2024-08-23 13:38:47,2024-08-23 13:57:48,Jagodzińska / Buforowa,Hubska / Prudnicka,19
247194947,604544,2024-08-23 13:39:14,2024-08-23 13:59:24,Stabłowicka ,"Kosmonautów / Fieldorfa, szpital wojewódzki",20
247195005,603116,2024-08-23 13:39:32,2024-08-23 13:48:30,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,9
247195008,602058,2024-08-23 13:39:33,2024-08-23 13:39:49,Rynek,Rynek,0
247195011,603189,2024-08-23 13:39:34,2024-08-23 13:59:14,Stabłowicka ,"Kosmonautów / Fieldorfa, szpital wojewódzki",20
247195014,604228,2024-08-23 13:39:34,2024-08-23 13:59:05,Stabłowicka ,"Kosmonautów / Fieldorfa, szpital wojewódzki",20
247195034,603393,2024-08-23 13:39:42,2024-08-23 13:52:23,Maślicka / Stodolna,Stabłowicka / Główna ,13
247195042,602836,2024-08-23 13:39:46,2024-08-23 13:49:32,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,10
247195058,602998,2024-08-23 13:39:51,2024-08-23 14:19:30,Rynek,Świeradowska (Ferio Gaj ),40
247195089,603571,2024-08-23 13:40:05,2024-08-23 13:51:28,Dworzec Główny ,Wita Stwosza / Szewska,11
247195096,603859,2024-08-23 13:40:07,2024-08-23 13:47:58,Kwidzyńska pętla,3M,8
247195153,602290,2024-08-23 13:40:23,2024-08-23 13:55:05,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),15
247195156,602058,2024-08-23 13:40:25,2024-08-23 13:41:42,Rynek,Rynek,1
247195176,602685,2024-08-23 13:40:32,2024-08-23 13:54:35,Nowowiejska / Wyszyńskiego,Jagiełły / Dmowskiego ,14
247195232,602582,2024-08-23 13:40:49,2024-08-23 13:56:09,Konduktorska,Hubska / Prudnicka,15
247195246,603805,2024-08-23 13:40:54,2024-08-23 13:41:53,Hubska / Prudnicka,Hubska / Prudnicka,1
247195251,603847,2024-08-23 13:40:56,2024-08-23 13:45:23,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),4
247195260,604505,2024-08-23 13:41:00,2024-08-23 13:54:11,Grabiszyńska / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),13
247195266,604458,2024-08-23 13:41:05,2024-08-23 13:57:29,Konduktorska,Hubska / Prudnicka,16
247195303,602387,2024-08-23 13:41:21,2024-08-23 13:57:38,Fabryczna / Wagonowa,Dworzec Główny ,16
247195313,602266,2024-08-23 13:41:24,2024-08-23 14:19:22,Rynek,Świeradowska (Ferio Gaj ),38
247195362,603626,2024-08-23 13:41:40,2024-08-23 13:47:37,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
247195427,603952,2024-08-23 13:42:00,2024-08-23 14:00:24,Hubska / Prudnicka,Drobnera / Plac Bema,18
247195429,603733,2024-08-23 13:42:00,2024-08-23 13:50:25,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),8
247195451,603454,2024-08-23 13:42:05,2024-08-23 13:55:57,Powstańcow Śląskich / Aleja Hallera,Nyska / Piękna,14
247195452,602797,2024-08-23 13:42:05,2024-08-23 13:50:09,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,8
247195453,603261,2024-08-23 13:42:05,2024-08-23 13:47:00,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,5
247195454,604557,2024-08-23 13:42:06,2024-08-23 13:51:46,Drobnera / Dubois,Kozanowska Pilczyce,10
247195472,602908,2024-08-23 13:42:14,2024-08-23 14:01:53,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,20
247195482,602572,2024-08-23 13:42:17,2024-08-23 13:44:54,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,3
247195488,603389,2024-08-23 13:42:19,2024-08-23 13:48:13,Kwidzyńska pętla,3M,6
247195492,603136,2024-08-23 13:42:20,2024-08-23 13:42:34,Poza stacją,Poza stacją,0
247195516,602421,2024-08-23 13:42:27,2024-08-23 13:52:49,Drobnera / Dubois,Żmigrodzka / Broniewskiego,10
247195556,602603,2024-08-23 13:42:39,2024-08-23 13:52:54,Poza stacją,Plac Legionów,10
247195611,604002,2024-08-23 13:42:55,2024-08-23 13:50:13,Łukasiewicza / Smoluchowskiego (PWr),Na Grobli (PWr - Geocentrum),7
247195649,603034,2024-08-23 13:43:06,2024-08-23 13:50:28,Poza stacją,Poza stacją,7
247195676,603136,2024-08-23 13:43:13,2024-08-23 13:45:47,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),3
247195709,602586,2024-08-23 13:43:25,2024-08-23 13:55:28,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),12
247195713,652070,2024-08-23 13:43:25,2024-08-23 14:08:51,Dworzec Główny ,Plac Legionów,25
247195715,602061,2024-08-23 13:43:26,2024-08-23 14:21:59,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,39
247195743,603610,2024-08-23 13:43:37,2024-08-23 13:56:15,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),13
247195761,602734,2024-08-23 13:43:44,2024-08-23 13:57:40,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),14
247195781,603538,2024-08-23 13:43:49,2024-08-23 14:01:56,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,18
247195794,602784,2024-08-23 13:43:55,2024-08-23 13:55:20,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),11
247195847,603324,2024-08-23 13:44:13,2024-08-23 13:51:51,Plac Jana Pawła II (Akademia Muzyczna),Rynek,8
247195857,602303,2024-08-23 13:44:17,2024-08-23 13:59:25,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),15
247195882,603805,2024-08-23 13:44:25,2024-08-23 13:45:04,Hubska / Prudnicka,Hubska / Prudnicka,1
247195925,602848,2024-08-23 13:44:39,2024-08-23 15:19:43,Aleja Kromera,Bacciarellego / pętla autobusowa,95
247196014,603898,2024-08-23 13:45:12,2024-08-23 13:55:18,Rynek,Szczęśliwa (Sky Tower),10
247196051,604221,2024-08-23 13:45:25,2024-08-23 13:51:28,Hubska / Prudnicka,"Dworzec Główny, południe",6
247196058,603153,2024-08-23 13:45:26,2024-08-23 13:50:38,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
247196075,602424,2024-08-23 13:45:31,2024-08-23 13:55:55,Wróblewskiego (ZOO),Rakowiecka,10
247196086,603921,2024-08-23 13:45:35,2024-08-23 14:02:23,Łukasiewicza / Smoluchowskiego (PWr),Rondo Reagana,17
247196137,603960,2024-08-23 13:45:54,2024-08-23 13:55:17,Piłsudskiego 13 od Jump Hall,Robotnicza / Fabryczna,9
247196170,602519,2024-08-23 13:46:05,2024-08-23 14:06:06,Świdnicka / Piłsudskiego (Hotel Scandic),Racławicka / Rymarska,20
247196189,604066,2024-08-23 13:46:11,2024-08-23 14:03:59,Młodych Techników,Wyszyńskiego / Szczytnicka,18
247196200,604022,2024-08-23 13:46:14,2024-08-23 13:49:52,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
247196248,602487,2024-08-23 13:46:29,2024-08-23 16:23:02,Kosmonautów / Glinianki / WUWA2,"Olszewskiego, pętla tramwajowa",157
247196296,602863,2024-08-23 13:46:51,2024-08-23 13:59:18,Plac Legionów,Drobnera / Dubois,12
247196297,603889,2024-08-23 13:46:51,2024-08-23 13:47:20,Hubska / Prudnicka,Hubska / Prudnicka,0
247196427,604129,2024-08-23 13:47:36,2024-08-23 13:52:37,Poza stacją,Poza stacją,5
247196516,602357,2024-08-23 13:48:03,2024-08-23 13:53:35,Poza stacją,Racławicka / Rymarska,6
247196532,604093,2024-08-23 13:48:11,2024-08-23 14:00:13,Grabiszyńska / Stalowa,Komandorska / Kamienna,12
247196551,603805,2024-08-23 13:48:16,2024-08-23 13:49:00,Hubska / Prudnicka,Hubska / Prudnicka,1
247196565,603664,2024-08-23 13:48:19,2024-08-23 13:56:52,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,9
247196637,604261,2024-08-23 13:48:46,2024-08-23 14:05:31,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,17
247196723,603889,2024-08-23 13:49:18,2024-08-23 13:57:43,Hubska / Prudnicka,Dworzec Główny ,8
247196726,602604,2024-08-23 13:49:20,2024-08-23 13:57:20,Traugutta / Pułaskiego,Dworzec Główny ,8
247196800,603192,2024-08-23 13:49:44,2024-08-23 13:50:09,Legnicka / Wejherowska,Legnicka / Wejherowska,0
247196801,602549,2024-08-23 13:49:44,2024-08-23 14:27:50,Solskiego / al. Piastów,Solskiego / al. Piastów,38
247196830,603519,2024-08-23 13:49:53,2024-08-23 13:59:18,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,9
247196863,603792,2024-08-23 13:50:04,2024-08-23 13:57:04,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
247196920,603265,2024-08-23 13:50:30,2024-08-23 14:29:03,Fabryczna / Wagonowa,Kamienna / Borowska (Aquapark),39
247196934,602209,2024-08-23 13:50:35,2024-08-23 14:03:23,Legnicka / Wejherowska,Śrubowa / Strzegomska,13
247196936,602684,2024-08-23 13:50:36,2024-08-23 14:02:08,Gliniana / Gajowa,al. Armii Krajowej / Borowska,12
247197046,603011,2024-08-23 13:51:12,2024-08-23 13:53:31,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,2
247197055,604021,2024-08-23 13:51:15,2024-08-23 13:57:25,Poniatowskiego / Oleśnicka,Drobnera / Dubois,6
247197073,603544,2024-08-23 13:51:19,2024-08-23 13:52:02,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
247197077,603207,2024-08-23 13:51:20,2024-08-23 13:58:06,Fosa Miejska ,Traugutta / Pułaskiego,7
247197112,602234,2024-08-23 13:51:31,2024-08-23 13:58:54,Poza stacją,Poza stacją,7
247197162,602055,2024-08-23 13:51:52,2024-08-23 14:04:09,Kościuszki / Pułaskiego,Rakowiecka,12
247197187,603979,2024-08-23 13:52:02,2024-08-23 14:02:24,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,10
247197195,604519,2024-08-23 13:52:04,2024-08-23 13:52:43,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
247197214,603506,2024-08-23 13:52:10,2024-08-23 13:52:55,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
247197224,602276,2024-08-23 13:52:13,2024-08-23 13:52:56,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
247197277,603514,2024-08-23 13:52:32,2024-08-23 13:57:20,Bacciarellego,Bacciarellego / pętla autobusowa,5
247197313,603034,2024-08-23 13:52:48,2024-08-23 14:22:56,Poza stacją,Żmigrodzka / Marino,30
247197380,602794,2024-08-23 13:53:10,2024-08-23 13:53:40,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
247197393,604519,2024-08-23 13:53:16,2024-08-23 13:59:53,Krzywoustego - Rynek Psie Pole,Bierutowska,7
247197399,604542,2024-08-23 13:53:17,2024-08-23 14:00:25,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),7
247197451,602603,2024-08-23 13:53:32,2024-08-23 13:59:41,Plac Legionów,Jagiełły / Dmowskiego ,6
247197505,603761,2024-08-23 13:53:51,2024-08-23 14:06:43,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),13
247197517,602276,2024-08-23 13:53:53,2024-08-23 13:54:37,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
247197535,604466,2024-08-23 13:54:01,2024-08-23 14:10:34,Średzka / Dolnobrzeska ,Stabłowicka ,17
247197546,603803,2024-08-23 13:54:05,2024-08-23 14:06:25,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),12
247197565,603067,2024-08-23 13:54:10,2024-08-23 14:01:41,Graniczna / Strzegomska,Rogowska / Zemska,8
247197617,603403,2024-08-23 13:54:30,2024-08-23 14:04:18,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
247197750,602555,2024-08-23 13:55:22,2024-08-23 14:05:26,Nyska / Jesionowa,Kościuszki / Pułaskiego,10
247197754,603049,2024-08-23 13:55:23,2024-08-23 14:00:55,Poza stacją,Żmigrodzka / Broniewskiego,6
247197762,602578,2024-08-23 13:55:26,2024-08-23 14:03:47,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
247197775,604025,2024-08-23 13:55:28,2024-08-23 14:26:50,Kamienna / Tomaszowska,Krzycka / Aleja Karkonoska (Park Południowy),31
247197785,602404,2024-08-23 13:55:32,2024-08-23 14:01:57,Szczęśliwa (Sky Tower),Żelazna / Pereca,6
247197804,602288,2024-08-23 13:55:37,2024-08-23 14:04:10,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
247197826,603045,2024-08-23 13:55:43,2024-08-23 14:06:10,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),10
247197834,603883,2024-08-23 13:55:46,2024-08-23 13:56:22,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
247197970,602320,2024-08-23 13:56:38,2024-08-23 14:03:34,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,7
247198009,602582,2024-08-23 13:56:52,2024-08-23 13:57:15,Hubska / Prudnicka,Hubska / Prudnicka,0
247198019,604386,2024-08-23 13:56:55,2024-08-23 13:58:57,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),2
247198024,603098,2024-08-23 13:56:57,2024-08-23 14:02:36,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
247198287,602851,2024-08-23 13:58:24,2024-08-23 14:26:21,Aleja Kromera,Marca Polo (Olimpia Port),28
247198307,602531,2024-08-23 13:58:33,2024-08-23 14:17:08,Hallera / Odkrywców,Świeradowska (Ferio Gaj ),19
247198344,602595,2024-08-23 13:58:49,2024-08-23 14:01:04,Bacciarellego / pętla autobusowa,Bacciarellego,2
247198350,603683,2024-08-23 13:58:51,2024-08-23 14:03:31,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki / Polaka,5
247198365,602413,2024-08-23 13:58:55,2024-08-23 14:09:48,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,11
247198378,603237,2024-08-23 13:58:59,2024-08-23 14:18:49,Poza stacją,Poleska / Litewska,20
247198442,603454,2024-08-23 13:59:22,2024-08-23 14:29:14,Nyska / Piękna,Nyska / Piękna,30
247198473,603805,2024-08-23 13:59:31,2024-08-23 14:01:39,Hubska / Prudnicka,Hubska / Prudnicka,2
247198489,602758,2024-08-23 13:59:38,2024-08-23 14:52:53,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,53
247198490,603407,2024-08-23 13:59:40,2024-08-23 14:05:22,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,6
247198519,604028,2024-08-23 13:59:46,2024-08-23 14:19:18,Wrocław Osobowice,Kamieńskiego,20
247198548,602303,2024-08-23 13:59:56,2024-08-23 14:04:55,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,5
247198559,602387,2024-08-23 13:59:59,2024-08-23 14:07:56,Dworzec Główny ,Traugutta / Pułaskiego,8
247198570,602996,2024-08-23 14:00:04,2024-08-23 14:21:11,Grabiszyńska / Aleja Hallera,Legnicka (Park Magnolia),21
247198607,603918,2024-08-23 14:00:14,2024-08-23 15:42:52,Kamienna / Borowska (Aquapark),Bierutowska,103
247198633,603419,2024-08-23 14:00:22,2024-08-23 14:15:34,Aleja Bielany,Skarbowców / Wietrzna,15
247198637,603169,2024-08-23 14:00:24,2024-08-23 15:42:53,Kamienna / Borowska (Aquapark),Bierutowska,102
247198645,602586,2024-08-23 14:00:25,2024-08-23 14:09:23,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,9
247198677,604647,2024-08-23 14:00:35,2024-08-23 14:44:20,Lotnicza / Na Ostatnim Groszu,Szewska / Kazimierza Wielkiego ,44
247198688,602784,2024-08-23 14:00:37,2024-08-23 14:09:15,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,9
247198690,603544,2024-08-23 14:00:38,2024-08-23 14:01:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
247198754,602321,2024-08-23 14:00:55,2024-08-23 14:16:05,Aleja Kromera,Mickiewicza / pętla tramwajowa,15
247198810,603377,2024-08-23 14:01:16,2024-08-23 14:13:40,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,12
247198853,603664,2024-08-23 14:01:28,2024-08-23 14:13:44,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,12
247198863,603783,2024-08-23 14:01:30,2024-08-23 14:52:03,Kołłątaja / Podwale,Jagodzińska / Buforowa,51
247198886,604488,2024-08-23 14:01:38,2024-08-23 14:24:52,Nyska / Piękna,al. Armii Krajowej / Borowska,23
247198887,603794,2024-08-23 14:01:38,2024-08-23 14:17:38,Fosa Miejska ,Grochowa / Jemiołowa,16
247198907,602088,2024-08-23 14:01:44,2024-08-23 14:09:46,3M,Mickiewicza / pętla tramwajowa,8
247198918,602276,2024-08-23 14:01:48,2024-08-23 14:03:02,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
247198962,602160,2024-08-23 14:02:05,2024-08-23 14:29:06,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),27
247198985,602564,2024-08-23 14:02:12,2024-08-23 14:09:28,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),7
247198989,604449,2024-08-23 14:02:13,2024-08-23 14:07:09,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
247199012,603771,2024-08-23 14:02:17,2024-08-23 14:06:38,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,4
247199029,604576,2024-08-23 14:02:23,2024-08-23 14:06:32,Młodych Techników,Legnicka / Młodych Techników,4
247199038,602775,2024-08-23 14:02:25,2024-08-23 14:07:52,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
247199064,602572,2024-08-23 14:02:35,2024-08-23 14:08:01,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
247199071,603483,2024-08-23 14:02:38,2024-08-23 14:29:32,Bałtycka / Żmigrodzka,Dworzec Główny ,27
247199082,603273,2024-08-23 14:02:41,2024-08-23 14:03:32,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
247199087,603261,2024-08-23 14:02:43,2024-08-23 14:07:56,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
247199111,603074,2024-08-23 14:02:50,2024-08-23 14:11:50,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
247199141,603281,2024-08-23 14:03:06,2024-08-23 14:11:03,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
247199177,603207,2024-08-23 14:03:16,2024-08-23 14:23:15,Traugutta / Pułaskiego,Szczęśliwa (Sky Tower),20
247199186,602582,2024-08-23 14:03:18,2024-08-23 14:23:34,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),20
247199202,602162,2024-08-23 14:03:22,2024-08-23 14:15:29,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),12
247199212,602919,2024-08-23 14:03:26,2024-08-23 14:10:47,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,7
247199242,603400,2024-08-23 14:03:34,2024-08-23 14:10:24,Rynek,Jagiełły / Dmowskiego ,7
247199313,602079,2024-08-23 14:03:59,2024-08-23 14:17:41,Krakowska / Leroy Merlin,Dyrekcyjna / Borowska (Wroclavia),14
247199335,603273,2024-08-23 14:04:07,2024-08-23 14:20:02,Wałbrzyska - pętla tramwajowa,Grabiszyńska / Aleja Hallera,16
247199370,604196,2024-08-23 14:04:14,2024-08-23 14:11:50,Plac Legionów,Zaporoska / Gajowicka,8
247199380,602991,2024-08-23 14:04:17,2024-08-23 14:19:13,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,15
247199394,602256,2024-08-23 14:04:20,2024-08-23 14:23:08,Plac Świętego Macieja / Trzebnicka,Bezpieczna/Jugosławiańska,19
