UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216385277,602016,2024-02-20 07:33:33,2024-02-20 07:40:20,Poza stacją,Zwycięska / Ołtaszyńska,7
216385319,602301,2024-02-20 07:34:01,2024-02-20 07:42:16,Kamieńskiego / Jutrosińska,Kamieńskiego,8
216385322,602268,2024-02-20 07:34:03,2024-02-20 07:41:41,al. Poprzeczna / stacja kolejowa,al. Brücknera / Kwidzyńska,8
216385360,603063,2024-02-20 07:34:27,2024-02-20 07:51:46,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),17
216385363,604555,2024-02-20 07:34:29,2024-02-20 07:47:15,Czekoladowa / Wałbrzyska,Aleja Bielany,13
216385388,604174,2024-02-20 07:34:43,2024-02-20 07:53:44,Piławska,Powstańcow Śląskich / Aleja Hallera,19
216385406,602926,2024-02-20 07:34:56,2024-02-20 07:47:00,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),12
216385482,603878,2024-02-20 07:35:35,2024-02-20 07:51:46,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,16
216385558,602167,2024-02-20 07:36:15,2024-02-20 07:46:26,Fosa Miejska ,Pereca / Grabiszyńska,10
216385579,602977,2024-02-20 07:36:30,2024-02-20 07:38:06,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
216385643,603465,2024-02-20 07:37:00,2024-02-20 07:47:16,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
216385656,602518,2024-02-20 07:37:06,2024-02-20 07:58:32,Maślicka / Brodnicka,Lotnicza / Na Ostatnim Groszu,21
216385661,602177,2024-02-20 07:37:07,2024-02-20 07:52:22,Ślężna / Aleja Wiśniowa,Wysoka Nastrojowa,15
216385664,602080,2024-02-20 07:37:08,2024-02-20 07:43:18,Traugutta / Pułaskiego,"Dworzec Główny, południe",6
216385778,603880,2024-02-20 07:38:05,2024-02-20 07:53:58,Drobnera / Plac Bema,Fosa Miejska ,16
216385792,604569,2024-02-20 07:38:10,2024-02-20 07:53:36,Promenady Wrocławskie,Wita Stwosza / Szewska,15
216385804,602932,2024-02-20 07:38:15,2024-02-20 07:52:15,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",14
216385833,602329,2024-02-20 07:38:29,2024-02-20 07:42:47,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
216385839,602548,2024-02-20 07:38:31,2024-02-20 07:56:11,Kopycińskiego/Drabika,Gazowa / Międzyleska,18
216385865,602427,2024-02-20 07:38:45,2024-02-20 07:50:40,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,12
216385936,604047,2024-02-20 07:39:18,2024-02-20 07:51:47,Konduktorska,Gazowa / Międzyleska,12
216385978,602234,2024-02-20 07:39:37,2024-02-20 07:40:09,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
216386071,604286,2024-02-20 07:40:32,2024-02-20 07:48:10,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,8
216386292,604254,2024-02-20 07:42:19,2024-02-20 07:56:33,Kozanowska / Pilczycka,Jagiełły / Dmowskiego ,14
216386321,603502,2024-02-20 07:42:30,2024-02-20 07:52:20,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
216386457,603925,2024-02-20 07:43:37,2024-02-20 07:55:14,Wróblewskiego (Teki),Traugutta / Kościuszki,12
216386625,604582,2024-02-20 07:45:11,2024-02-20 08:19:10,Krucza / Mielecka / Stalowa,Młodych Techników,34
216386696,602412,2024-02-20 07:45:41,2024-02-20 08:05:25,Graniczna / Strzegomska,Graniczna / Strzegomska,20
216386806,604504,2024-02-20 07:46:37,2024-02-20 08:00:29,al. Armii Krajowej / Borowska,Poza stacją,14
216386885,604201,2024-02-20 07:47:06,2024-02-20 07:58:13,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,11
216386917,603441,2024-02-20 07:47:21,2024-02-20 07:47:45,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
216386940,602966,2024-02-20 07:47:32,2024-02-20 11:04:50,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),197
216386953,603310,2024-02-20 07:47:40,2024-02-20 07:58:00,Reymonta / Kleczkowska,Reymonta / Kleczkowska,10
216386957,602279,2024-02-20 07:47:41,2024-02-20 07:53:24,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
216386971,602644,2024-02-20 07:47:48,2024-02-20 07:55:50,Poniatowskiego / Oleśnicka,Wyszyńskiego / Szczytnicka,8
216386983,602699,2024-02-20 07:47:54,2024-02-20 07:53:12,Wita Stwosza / Szewska,Traugutta / Pułaskiego,5
216387041,602334,2024-02-20 07:48:17,2024-02-20 08:00:41,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),12
216387336,603899,2024-02-20 07:50:22,2024-02-20 08:00:52,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
216387381,602826,2024-02-20 07:50:38,2024-02-20 08:04:58,Jagodzińska / Buforowa,Gazowa / Międzyleska,14
216387439,602882,2024-02-20 07:51:03,2024-02-20 08:11:03,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Tarnogajska,20
216387532,603487,2024-02-20 07:51:43,2024-02-20 08:04:24,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,13
216387666,602080,2024-02-20 07:52:45,2024-02-20 08:02:04,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
216387762,602218,2024-02-20 07:53:27,2024-02-20 08:02:29,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
216387790,603245,2024-02-20 07:53:35,2024-02-20 08:06:16,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),13
216387933,603793,2024-02-20 07:54:36,2024-02-20 08:09:36,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,15
216387954,603848,2024-02-20 07:54:44,2024-02-20 08:06:30,Kasprowicza / Syrokomli,pl. Powstańców Wielkopolskich,12
216388013,602413,2024-02-20 07:55:17,2024-02-20 08:08:07,Dworzec Główny ,Joliot-Curie (Uwr),13
216388026,604563,2024-02-20 07:55:23,2024-02-20 07:59:46,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
216388067,602147,2024-02-20 07:55:41,2024-02-20 08:06:55,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),11
216388149,603341,2024-02-20 07:56:36,2024-02-20 08:00:35,Krakowska / Leroy Merlin,Poza stacją,4
216388162,604047,2024-02-20 07:56:45,2024-02-20 08:01:07,Gazowa / Międzyleska,Karwińska / Opolska,4
216388243,602912,2024-02-20 07:57:25,2024-02-20 08:02:12,Zaporoska / Wielka / Krucza,Poza stacją,5
216388353,603546,2024-02-20 07:58:13,2024-02-20 07:59:40,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
216388395,602018,2024-02-20 07:58:36,2024-02-20 07:58:56,Gorlicka / Litewska,Gorlicka / Litewska,0
216388414,603688,2024-02-20 07:58:50,2024-02-20 08:03:10,Koszarowa / UWr,Berenta / Kasprowicza,4
216388444,603810,2024-02-20 07:59:10,2024-02-20 08:03:34,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
216388545,604491,2024-02-20 08:00:01,2024-02-20 08:04:51,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
216388612,603546,2024-02-20 08:00:38,2024-02-20 08:42:24,Jagodzińska / Buforowa,Promenady Wrocławskie,42
216388629,602185,2024-02-20 08:00:47,2024-02-20 08:01:16,Konduktorska,Konduktorska,0
216388661,602395,2024-02-20 08:01:05,2024-02-20 08:05:27,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
216388690,602440,2024-02-20 08:01:29,2024-02-20 08:07:38,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
216388695,602279,2024-02-20 08:01:32,2024-02-20 08:15:33,Komandorska / Kamienna,Kościuszki / Pułaskiego,14
216388726,602179,2024-02-20 08:01:45,2024-02-20 08:02:08,Konduktorska,Konduktorska,0
216388753,603925,2024-02-20 08:02:03,2024-02-20 08:16:57,Traugutta / Kościuszki,Kazimierza Wielkiego (Helios),15
216388810,603831,2024-02-20 08:02:33,2024-02-20 08:14:19,Konduktorska,Mościckiego (stacja kolejowa),12
216388829,603223,2024-02-20 08:02:47,2024-02-20 08:12:22,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
216388932,603347,2024-02-20 08:03:38,2024-02-20 08:20:25,Powstańcow Śląskich / Aleja Hallera,Plac Uniwersytecki (UWr),17
216389060,602638,2024-02-20 08:04:45,2024-02-20 08:10:32,Kamieńskiego,Żmigrodzka / Marino,6
216389104,602439,2024-02-20 08:05:02,2024-02-20 08:09:56,Robotnicza / Fabryczna,Otyńska / Traktatowa,5
216389154,604100,2024-02-20 08:05:25,2024-02-20 08:20:55,Kraszewskiego / Trzebnicka,Fosa Miejska ,16
216389183,603454,2024-02-20 08:05:41,2024-02-20 08:09:15,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
216389225,603810,2024-02-20 08:06:01,2024-02-20 08:08:29,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,2
216389238,603292,2024-02-20 08:06:07,2024-02-20 08:16:53,Plac Uniwersytecki (UWr),Plac Legionów,11
216389276,602567,2024-02-20 08:06:25,2024-02-20 08:14:43,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
216389293,602688,2024-02-20 08:06:39,2024-02-20 08:25:34,Bezpieczna / Obornicka,Lotnicza / Na Ostatnim Groszu,19
216389304,603441,2024-02-20 08:06:51,2024-02-20 08:16:38,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
216389498,602406,2024-02-20 08:08:38,2024-02-20 08:16:21,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),8
216389540,602020,2024-02-20 08:08:55,2024-02-20 08:15:50,Hubska / Prudnicka,"Dworzec Główny, południe",7
216389680,602167,2024-02-20 08:10:04,2024-02-20 08:21:33,Pereca / Grabiszyńska,"Dworzec Główny, południe",11
216389707,603793,2024-02-20 08:10:14,2024-02-20 08:58:00,Mickiewicza / pętla tramwajowa,Mościckiego (stacja kolejowa),48
216389846,603848,2024-02-20 08:11:32,2024-02-20 08:17:43,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
216389896,602882,2024-02-20 08:12:06,2024-02-20 08:30:42,al. Armii Krajowej / Tarnogajska,al. Kochanowskiego / Kopernika,19
216390107,603922,2024-02-20 08:13:47,2024-02-20 08:18:40,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
216390108,604145,2024-02-20 08:13:47,2024-02-20 08:14:27,Dworzec Główny ,Dworzec Główny ,1
216390118,603776,2024-02-20 08:13:57,2024-02-20 09:01:01,Hermanowska / Kołobrzeska,Młodych Techników,47
216390204,604145,2024-02-20 08:14:39,2024-02-20 08:15:11,Dworzec Główny ,Dworzec Główny ,1
216390328,604504,2024-02-20 08:15:56,2024-02-20 08:35:50,Poza stacją,Nyska / Piękna,20
216390334,602990,2024-02-20 08:16:00,2024-02-20 08:57:35,Bielany Wrocławskie Kolejowa P&R,Przyjaźni / Karkonoska,42
216390336,603166,2024-02-20 08:16:01,2024-02-20 08:16:23,Dworzec Główny ,Dworzec Główny ,0
216390341,604254,2024-02-20 08:16:02,2024-02-20 08:33:34,Jagiełły / Dmowskiego ,Otyńska / Traktatowa,18
216390376,603358,2024-02-20 08:16:21,2024-02-20 08:21:45,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
216390498,603700,2024-02-20 08:17:28,2024-02-20 08:29:07,Zaporoska / Wielka / Krucza,Poza stacją,12
216390601,603735,2024-02-20 08:18:36,2024-02-20 08:38:45,Fosa Miejska ,Traugutta / Kościuszki,20
216390667,603845,2024-02-20 08:19:11,2024-02-20 08:23:26,Piaskowa / św. Ducha,Rynek,4
216390711,604270,2024-02-20 08:19:34,2024-02-20 08:33:59,Obornicka / Bałtycka,Obornicka / Bałtycka,14
216390735,603905,2024-02-20 08:19:50,2024-02-20 08:25:10,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,5
216390850,602864,2024-02-20 08:20:46,2024-02-20 09:30:45,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,70
216391059,603571,2024-02-20 08:22:40,2024-02-20 08:30:10,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,8
216391162,603687,2024-02-20 08:23:33,2024-02-20 08:35:44,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,12
216391209,602615,2024-02-20 08:23:52,2024-02-20 08:31:53,Nowowiejska / Górnickiego,Poza stacją,8
216391395,602020,2024-02-20 08:25:20,2024-02-20 08:30:34,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,5
216391457,603023,2024-02-20 08:25:45,2024-02-20 08:51:24,Olszewskiego / Spółdzielcza,Ślężna / Kamienna (Uniw. Ekonomiczny),26
216391509,602218,2024-02-20 08:26:10,2024-02-20 08:43:07,Dyrekcyjna / Borowska (Wroclavia),Sienkiewicza / Wyszyńskiego,17
216391546,602519,2024-02-20 08:26:27,2024-02-20 08:32:37,Śrubowa / Strzegomska,Poza stacją,6
216391644,604568,2024-02-20 08:27:22,2024-02-20 08:31:33,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
216391712,603288,2024-02-20 08:28:03,2024-02-20 08:33:32,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),5
216391716,652003,2024-02-20 08:28:06,2024-02-20 08:38:16,Żeromskiego / Kluczborska,Janiszewskiego (PWr),10
216391724,604552,2024-02-20 08:28:10,2024-02-20 08:36:40,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
216391810,603755,2024-02-20 08:29:01,2024-02-20 08:29:35,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
216391913,603128,2024-02-20 08:29:53,2024-02-20 08:52:55,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),23
216391927,603574,2024-02-20 08:30:00,2024-02-20 08:42:22,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,12
216391955,603755,2024-02-20 08:30:14,2024-02-20 08:46:01,Plac Grunwaldzki (DS Ołówek),Partyzantów / Okrzei,16
216391967,602029,2024-02-20 08:30:19,2024-02-20 08:33:44,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,3
216392016,602159,2024-02-20 08:30:49,2024-02-20 08:47:12,Świeradowska (Ferio Gaj ),Poza stacją,16
216392108,603853,2024-02-20 08:31:37,2024-02-20 08:55:20,Poleska / Litewska,Poza stacją,24
216392360,602932,2024-02-20 08:33:49,2024-02-20 08:47:50,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
216392396,602836,2024-02-20 08:34:08,2024-02-20 08:52:20,al. Kochanowskiego / Śniadeckich ,Szewska / Kazimierza Wielkiego ,18
216392439,604398,2024-02-20 08:34:28,2024-02-20 08:36:03,Popowicka / Rysia,Popowicka / Niedźwiedzia,2
216392455,602177,2024-02-20 08:34:38,2024-02-20 08:35:16,Wysoka Nastrojowa,Wysoka Nastrojowa,1
216392563,602439,2024-02-20 08:35:25,2024-02-20 08:35:50,Otyńska / Traktatowa,Otyńska / Traktatowa,0
216392577,603039,2024-02-20 08:35:31,2024-02-20 08:39:34,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
216392625,602925,2024-02-20 08:35:56,2024-02-20 08:42:22,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
216392681,603265,2024-02-20 08:36:26,2024-02-20 08:36:47,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,0
216392703,603157,2024-02-20 08:36:37,2024-02-20 08:53:33,Bacciarellego,Rakowiecka,17
216392761,603347,2024-02-20 08:37:06,2024-02-20 08:40:27,Plac Uniwersytecki (UWr),Rynek,3
216392770,602167,2024-02-20 08:37:11,2024-02-20 08:54:32,"Dworzec Główny, południe",Poza stacją,17
216392802,604201,2024-02-20 08:37:33,2024-02-20 08:39:35,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,2
216392812,602677,2024-02-20 08:37:38,2024-02-20 08:48:23,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),11
216392813,604159,2024-02-20 08:37:39,2024-02-20 08:55:30,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,18
216392868,604306,2024-02-20 08:38:04,2024-02-20 09:37:09,Maślicka / Brodnicka,Maślicka / Brodnicka,59
216392887,603358,2024-02-20 08:38:15,2024-02-20 08:44:10,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,6
216392910,602882,2024-02-20 08:38:23,2024-02-20 08:41:23,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),3
216392945,603166,2024-02-20 08:38:43,2024-02-20 08:53:27,Dworzec Główny ,Poza stacją,15
216393009,602728,2024-02-20 08:39:09,2024-02-20 08:41:57,Otyńska,Fabryczna / Wagonowa,3
216393086,603175,2024-02-20 08:39:45,2024-02-20 09:33:09,Powstańcow Śląskich / Aleja Hallera,Poza stacją,53
216393163,603465,2024-02-20 08:40:22,2024-02-20 08:47:45,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
216393172,604508,2024-02-20 08:40:27,2024-02-20 08:49:48,Zaporoska / Grabiszyńska,Dworzec Główny ,9
216393301,652064,2024-02-20 08:41:38,2024-02-20 08:50:54,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,9
216393302,604170,2024-02-20 08:41:39,2024-02-20 08:58:47,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,17
216393408,603346,2024-02-20 08:42:29,2024-02-20 08:57:58,Legnicka / Wejherowska,Otyńska / Traktatowa,15
216393465,604359,2024-02-20 08:42:56,2024-02-20 10:06:21,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),83
216393621,604504,2024-02-20 08:44:19,2024-02-20 08:55:46,Nyska / Piękna,Dyrekcyjna / Borowska (Wroclavia),11
216393747,652120,2024-02-20 08:45:20,2024-02-20 08:55:00,Popowicka / Niedźwiedzia,Lotnicza / Na Ostatnim Groszu,10
216393751,602882,2024-02-20 08:45:24,2024-02-20 09:04:14,Plac Grunwaldzki (DS Ołówek),Poza stacją,19
216393874,603546,2024-02-20 08:46:22,2024-02-20 08:48:30,Promenady Wrocławskie,Promenady Wrocławskie,2
216393976,604552,2024-02-20 08:47:06,2024-02-20 08:54:26,Grota-Roweckiego / Parafialna,Piławska,7
216394072,602413,2024-02-20 08:47:48,2024-02-20 08:59:47,Joliot-Curie (Uwr),Rynek,12
216394086,603728,2024-02-20 08:47:55,2024-02-20 09:02:08,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,14
216394203,602395,2024-02-20 08:48:52,2024-02-20 08:58:50,Promenady Wrocławskie,Kamieńskiego / Jutrosińska,10
216394341,602644,2024-02-20 08:49:50,2024-02-20 08:57:42,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,8
216394376,603848,2024-02-20 08:50:04,2024-02-20 09:01:18,Promenady Wrocławskie,Kamieńskiego / Jutrosińska,11
216394459,604570,2024-02-20 08:50:39,2024-02-20 08:59:38,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,9
216394497,603083,2024-02-20 08:50:56,2024-02-20 09:02:27,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),12
216394522,603823,2024-02-20 08:51:08,2024-02-20 08:53:10,Poza stacją,Poza stacją,2
216394530,603032,2024-02-20 08:51:11,2024-02-20 08:59:18,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,8
216394566,603502,2024-02-20 08:51:32,2024-02-20 08:59:22,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,8
216394576,602539,2024-02-20 08:51:40,2024-02-20 09:08:16,Kołłątaja / Podwale,Stacyjna (Dworzec Mikołajów),17
216394580,602112,2024-02-20 08:51:43,2024-02-20 08:55:49,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,4
216394642,604114,2024-02-20 08:52:15,2024-02-20 08:58:46,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),7
216394715,603864,2024-02-20 08:52:50,2024-02-20 09:06:46,Piaskowa / św. Ducha,Łukasiewicza / Smoluchowskiego (PWr),14
216394924,603905,2024-02-20 08:54:40,2024-02-20 08:59:53,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,5
216395161,603845,2024-02-20 08:56:49,2024-02-20 09:00:19,Rynek,Plac Dominikański (Galeria Dominikańska),4
216395184,602567,2024-02-20 08:57:02,2024-02-20 09:09:28,Poza stacją,Dworzec Główny ,12
216395214,602932,2024-02-20 08:57:17,2024-02-20 09:12:24,Borowska (Uniw. Szpital Kliniczny),Poza stacją,15
216395243,603265,2024-02-20 08:57:30,2024-02-20 09:07:44,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,10
216395257,603465,2024-02-20 08:57:34,2024-02-20 09:16:47,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),19
216395272,602194,2024-02-20 08:57:44,2024-02-20 09:03:14,Gnieźnieńska / Długa,Zachodnia / Poznańska,6
216395317,602509,2024-02-20 08:58:02,2024-02-20 08:58:50,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
216395439,603571,2024-02-20 08:59:04,2024-02-20 09:05:07,Piaskowa / św. Ducha,Poza stacją,6
216395449,602002,2024-02-20 08:59:09,2024-02-20 09:03:50,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
216395736,602677,2024-02-20 09:02:17,2024-02-20 09:08:00,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
216395754,604514,2024-02-20 09:02:29,2024-02-20 09:07:03,Młodych Techników,Kurkowa / Dubois,5
216395819,603729,2024-02-20 09:03:13,2024-02-20 09:42:57,Grota-Roweckiego / Parafialna,Młodych Techników,40
216395948,603394,2024-02-20 09:04:41,2024-02-20 09:05:12,Aleja Kromera,Aleja Kromera,1
216395972,602882,2024-02-20 09:04:54,2024-02-20 09:19:26,Poza stacją,Plac Powstańców Śląskich,15
216395981,603353,2024-02-20 09:04:58,2024-02-20 09:18:51,Lekarska/Żmigrodzka,Żmigrodzka / Broniewskiego,14
216395987,602177,2024-02-20 09:05:01,2024-02-20 09:14:34,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,10
216396116,603899,2024-02-20 09:06:26,2024-02-20 09:14:56,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
216396167,602284,2024-02-20 09:06:51,2024-02-20 09:15:57,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,9
216396203,603707,2024-02-20 09:07:16,2024-02-20 09:15:00,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
216396228,602279,2024-02-20 09:07:32,2024-02-20 09:11:37,Kościuszki / Pułaskiego,Dworzec Główny ,4
216396235,602699,2024-02-20 09:07:34,2024-02-20 09:28:00,Traugutta / Pułaskiego,Śrubowa / Strzegomska,20
216396248,603164,2024-02-20 09:07:43,2024-02-20 09:09:11,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
216396271,604475,2024-02-20 09:08:00,2024-02-20 10:04:18,Wojanowska / Arbuzowa ,Plac Dominikański (Galeria Dominikańska),56
216396310,603083,2024-02-20 09:08:24,2024-02-20 09:08:57,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
216396339,602412,2024-02-20 09:08:39,2024-02-20 09:11:21,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
216396355,652054,2024-02-20 09:08:53,2024-02-20 09:09:16,Semaforowa,Semaforowa,0
216396394,602912,2024-02-20 09:09:20,2024-02-20 09:17:42,Poza stacją,Kazimierza Wielkiego (Helios),8
216396396,603487,2024-02-20 09:09:20,2024-02-20 09:12:53,Robotnicza / Fabryczna,Poza stacją,4
216396413,603217,2024-02-20 09:09:27,2024-02-20 09:12:36,Semaforowa,Mościckiego (stacja kolejowa),3
216396450,604504,2024-02-20 09:09:56,2024-02-20 09:18:26,Dyrekcyjna / Borowska (Wroclavia),Świdnicka / Piłsudskiego (Hotel Scandic),9
216396492,603791,2024-02-20 09:10:24,2024-02-20 09:26:36,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,16
216396542,604185,2024-02-20 09:10:53,2024-02-20 09:21:38,Mińska / Stanisławowska,Strzegomska / Rogowska ,11
216396578,603236,2024-02-20 09:11:12,2024-02-20 09:21:01,Jagiełły / Dmowskiego ,Świdnicka / Piłsudskiego (Hotel Scandic),10
