UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
228244566,602064,2024-05-14 13:28:50,2024-05-14 13:47:48,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),19
228244568,602450,2024-05-14 13:28:51,2024-05-14 14:09:49,Lotnicza / Na Ostatnim Groszu,Plac Powstańców Śląskich,41
228244617,604547,2024-05-14 13:29:11,2024-05-14 13:44:24,Traugutta / Pułaskiego,Jedności Narodowej / Wyszyńskiego,15
228244635,602267,2024-05-14 13:29:16,2024-05-14 13:40:43,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),11
228244637,602304,2024-05-14 13:29:16,2024-05-14 14:01:07,Buforowa - Vivaldiego,Szewska / Kazimierza Wielkiego ,32
228244642,603465,2024-05-14 13:29:17,2024-05-14 13:33:38,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,4
228244697,604018,2024-05-14 13:29:33,2024-05-14 13:42:50,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",13
228244716,603681,2024-05-14 13:29:40,2024-05-14 13:40:42,pl. Orląt Lwowskich,Traugutta / Pułaskiego,11
228244736,602066,2024-05-14 13:29:44,2024-05-14 13:43:37,Pilczycka / Kozanowska,Pilczycka / Kozanowska,14
228244745,604438,2024-05-14 13:29:49,2024-05-14 13:37:45,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),8
228244754,602344,2024-05-14 13:29:52,2024-05-14 13:49:11,Rogowska / Zemska,Fabryczna / Wagonowa,19
228244770,604242,2024-05-14 13:29:58,2024-05-14 13:39:53,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
228244773,603418,2024-05-14 13:30:00,2024-05-14 13:36:34,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
228244787,602812,2024-05-14 13:30:03,2024-05-14 13:31:01,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
228244820,604499,2024-05-14 13:30:16,2024-05-14 13:43:28,Rynek,Zaporoska / Grabiszyńska,13
228244822,603908,2024-05-14 13:30:16,2024-05-14 13:43:31,Drobnera / Dubois,Poza stacją,13
228244854,603403,2024-05-14 13:30:24,2024-05-14 13:43:29,Drobnera / Dubois,Poza stacją,13
228244887,602327,2024-05-14 13:30:36,2024-05-14 13:34:15,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),4
228244914,602619,2024-05-14 13:30:44,2024-05-14 13:36:12,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
228244939,602118,2024-05-14 13:30:49,2024-05-14 13:39:55,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,9
228244961,602196,2024-05-14 13:30:56,2024-05-14 13:34:47,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,4
228244977,603097,2024-05-14 13:31:02,2024-05-14 13:51:09,Wróblewskiego (ZOO),Nowowiejska / Jedności Narodowej,20
228244982,602012,2024-05-14 13:31:03,2024-05-14 13:37:32,Ślężna / Aleja Wiśniowa,Komandorska / Sanocka,6
228245020,604541,2024-05-14 13:31:14,2024-05-14 13:31:42,Kwidzyńska pętla,Kwidzyńska pętla,0
228245026,602266,2024-05-14 13:31:16,2024-05-14 13:42:58,Nowowiejska / Jedności Narodowej,Berenta / Kasprowicza,12
228245031,603591,2024-05-14 13:31:16,2024-05-14 13:53:10,Komandorska / Kamienna,Robotnicza / Fabryczna,22
228245043,604488,2024-05-14 13:31:18,2024-05-14 13:31:59,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
228245073,602828,2024-05-14 13:31:26,2024-05-14 13:32:31,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
228245084,602116,2024-05-14 13:31:29,2024-05-14 14:05:32,Nyska / Jesionowa,Nyska / Jesionowa,34
228245103,602986,2024-05-14 13:31:35,2024-05-14 13:31:52,Wróblewskiego (ZOO),Wróblewskiego (ZOO),0
228245143,604134,2024-05-14 13:31:47,2024-05-14 13:46:07,Sienkiewicza / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,14
228245172,602244,2024-05-14 13:31:57,2024-05-14 13:39:28,Poza stacją,Legnicka (Park Magnolia),8
228245207,603920,2024-05-14 13:32:09,2024-05-14 13:55:59,Marca Polo (Olimpia Port),Aleja Kromera,24
228245215,602108,2024-05-14 13:32:11,2024-05-14 13:39:54,Kwidzyńska pętla,3M,8
228245228,603061,2024-05-14 13:32:14,2024-05-14 13:44:21,Śrubowa / Strzegomska,Świdnicka / Piłsudskiego (Hotel Scandic),12
228245236,602751,2024-05-14 13:32:15,2024-05-14 13:47:15,Wróblewskiego (ZOO),Poza stacją,15
228245246,602416,2024-05-14 13:32:18,2024-05-14 13:43:22,Nowowiejska / Jedności Narodowej,Piaskowa / św. Ducha,11
228245247,604137,2024-05-14 13:32:18,2024-05-14 13:40:05,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,8
228245286,602453,2024-05-14 13:32:27,2024-05-14 13:32:50,Kutrzeby / Hubala,Kutrzeby / Hubala,0
228245334,603695,2024-05-14 13:32:43,2024-05-14 13:41:37,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),9
228245376,603796,2024-05-14 13:32:56,2024-05-14 13:42:36,Janiszewskiego (PWr),Wróblewskiego (Teki),10
228245382,603710,2024-05-14 13:32:57,2024-05-14 13:52:44,Kutrzeby / Hubala,al. Armii Krajowej / Tarnogajska,20
228245402,604488,2024-05-14 13:33:04,2024-05-14 13:51:00,Świdnicka / Piłsudskiego (Hotel Scandic),Żelazna / Pereca,18
228245447,603306,2024-05-14 13:33:17,2024-05-14 13:52:52,Aleja Kromera,3M,20
228245451,603671,2024-05-14 13:33:18,2024-05-14 13:37:27,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
228245542,602841,2024-05-14 13:33:36,2024-05-14 14:30:06,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,57
228245546,602399,2024-05-14 13:33:37,2024-05-14 13:55:22,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),22
228245560,603696,2024-05-14 13:33:42,2024-05-14 13:51:35,Poza stacją,Poza stacją,18
228245562,602292,2024-05-14 13:33:43,2024-05-14 14:11:03,Żelazna / Pereca,Aleja Bielany,37
228245571,604461,2024-05-14 13:33:46,2024-05-14 13:55:31,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),22
228245586,602226,2024-05-14 13:33:49,2024-05-14 13:50:30,Maślicka / Stodolna,Pilczycka / Koszykarska,17
228245601,603946,2024-05-14 13:33:53,2024-05-14 13:41:31,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
228245625,652009,2024-05-14 13:34:00,2024-05-14 14:03:28,Semaforowa,Sienkiewicza / Piastowska,29
228245695,604529,2024-05-14 13:34:16,2024-05-14 14:30:04,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,56
228245704,603304,2024-05-14 13:34:18,2024-05-14 13:34:33,Drobnera / Dubois,Drobnera / Dubois,0
228245776,652108,2024-05-14 13:34:42,2024-05-14 13:35:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
228245790,603454,2024-05-14 13:34:45,2024-05-14 13:39:11,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),4
228245814,602977,2024-05-14 13:34:52,2024-05-14 13:43:37,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,9
228245858,603304,2024-05-14 13:35:07,2024-05-14 13:35:29,Drobnera / Dubois,Drobnera / Dubois,0
228245883,602327,2024-05-14 13:35:13,2024-05-14 13:43:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,9
228245924,604003,2024-05-14 13:35:23,2024-05-14 13:43:53,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),9
228245931,602971,2024-05-14 13:35:26,2024-05-14 13:36:00,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
228245973,603378,2024-05-14 13:35:39,2024-05-14 13:40:39,Drobnera / Dubois,Piaskowa / św. Ducha,5
228245974,602277,2024-05-14 13:35:39,2024-05-14 13:41:56,Legnicka (Park Magnolia),Popowicka / Rysia,6
228245978,603118,2024-05-14 13:35:39,2024-05-14 13:46:24,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,11
228245987,603602,2024-05-14 13:35:43,2024-05-14 13:47:47,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,12
228245999,604645,2024-05-14 13:35:45,2024-05-14 13:42:01,Joliot-Curie (Uwr),Plac Dominikański (Galeria Dominikańska),6
228246006,603141,2024-05-14 13:35:47,2024-05-14 13:45:36,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,10
228246042,603593,2024-05-14 13:35:58,2024-05-14 13:42:02,Kamieńskiego,Żmigrodzka / Marino,6
228246112,603420,2024-05-14 13:36:19,2024-05-14 13:38:47,Tyrmanda / Trawowa,Tyrmanda / Mińska,2
228246228,603314,2024-05-14 13:36:54,2024-05-14 14:06:25,Solskiego / al. Piastów,Plac Legionów,30
228246238,603147,2024-05-14 13:36:56,2024-05-14 13:38:19,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
228246264,604480,2024-05-14 13:37:04,2024-05-14 13:52:25,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,15
228246383,602801,2024-05-14 13:37:33,2024-05-14 13:43:51,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),6
228246425,603202,2024-05-14 13:37:45,2024-05-14 13:38:08,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
228246435,604154,2024-05-14 13:37:48,2024-05-14 13:38:23,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
228246451,604484,2024-05-14 13:37:53,2024-05-14 13:45:56,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,8
228246502,602025,2024-05-14 13:38:08,2024-05-14 13:44:44,Legnicka / Wejherowska,Na Ostatnim Groszu,7
228246514,602670,2024-05-14 13:38:12,2024-05-14 14:00:58,"Dworzec Główny, południe",Poza stacją,23
228246525,602629,2024-05-14 13:38:16,2024-05-14 13:51:49,Norwida / Wyspiańskiego (PWr),Szewska / Kazimierza Wielkiego ,14
228246533,602377,2024-05-14 13:38:18,2024-05-14 13:44:32,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,6
228246544,603410,2024-05-14 13:38:20,2024-05-14 13:42:59,Strzegomska / Estońska,Graniczna / Strzegomska,5
228246561,602230,2024-05-14 13:38:28,2024-05-14 13:55:57,Marca Polo (Olimpia Port),Sienkiewicza / Piastowska,17
228246610,603385,2024-05-14 13:38:41,2024-05-14 13:48:55,Legnicka (Park Magnolia),Kozanowska Pilczyce,10
228246650,603878,2024-05-14 13:38:53,2024-05-14 13:56:19,Drobnera / Plac Bema,Plac Powstańców Śląskich,17
228246781,603697,2024-05-14 13:39:35,2024-05-14 13:55:06,Legnicka (Park Magnolia),Na Ostatnim Groszu,16
228246785,604117,2024-05-14 13:39:37,2024-05-14 13:56:58,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,17
228246813,602890,2024-05-14 13:39:43,2024-05-14 14:06:39,Lotnicza / Bajana,Grabiszyńska / Aleja Hallera,27
228246818,603841,2024-05-14 13:39:43,2024-05-14 13:45:04,Gorlicka / Litewska,Kiełczowska,5
228246850,602091,2024-05-14 13:39:53,2024-05-14 14:14:52,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),35
228247019,602973,2024-05-14 13:40:48,2024-05-14 13:53:49,pl. Orląt Lwowskich,Robotnicza / Fabryczna,13
228247033,604438,2024-05-14 13:40:52,2024-05-14 13:46:45,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
228247048,604137,2024-05-14 13:40:58,2024-05-14 13:53:54,pl. Orląt Lwowskich,Robotnicza / Fabryczna,13
228247053,602261,2024-05-14 13:40:59,2024-05-14 13:59:07,Plac Dominikański (Galeria Dominikańska),Żmigrodzka / Broniewskiego,18
228247135,604477,2024-05-14 13:41:22,2024-05-14 13:55:38,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,14
228247157,602244,2024-05-14 13:41:27,2024-05-14 14:02:05,Legnicka (Park Magnolia),Plac Świętego Macieja / Trzebnicka,21
228247158,603969,2024-05-14 13:41:27,2024-05-14 13:49:18,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
228247162,603857,2024-05-14 13:41:29,2024-05-14 13:49:36,Poza stacją,Komandorska / Sanocka,8
228247268,603795,2024-05-14 13:42:00,2024-05-14 13:51:07,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,9
228247283,603534,2024-05-14 13:42:04,2024-05-14 13:55:55,Grapowa,Opolska / pętla tramwajowa,14
228247295,602619,2024-05-14 13:42:06,2024-05-14 13:50:25,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),8
228247368,602052,2024-05-14 13:42:25,2024-05-14 14:14:16,Oporów (pętla tramwajowa),Dworzec Główny ,32
228247409,603425,2024-05-14 13:42:37,2024-05-14 14:14:42,Oporów (pętla tramwajowa),Dworzec Główny ,32
228247410,602339,2024-05-14 13:42:38,2024-05-14 15:09:38,pl. Powstańców Wielkopolskich,Kamienna / Borowska (Aquapark),87
228247468,602713,2024-05-14 13:42:57,2024-05-14 13:47:24,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),4
228247472,603017,2024-05-14 13:42:58,2024-05-14 13:48:08,Poza stacją,Leśnica - pętla tramwajowa,5
228247498,602432,2024-05-14 13:43:06,2024-05-14 13:43:59,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
228247586,603640,2024-05-14 13:43:31,2024-05-14 13:50:48,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,7
228247610,602176,2024-05-14 13:43:38,2024-05-14 13:47:54,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,4
228247622,602966,2024-05-14 13:43:43,2024-05-14 13:57:45,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,14
228247660,603832,2024-05-14 13:43:53,2024-05-14 13:56:37,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,13
228247666,604228,2024-05-14 13:43:56,2024-05-14 13:45:19,Poza stacją,Popowicka / Rysia,1
228247667,603952,2024-05-14 13:43:56,2024-05-14 13:59:32,Krakowska / Leroy Merlin,Wróblewskiego (Teki),16
228247682,604018,2024-05-14 13:44:00,2024-05-14 14:01:01,"Dworzec Główny, południe",Drobnera / Dubois,17
228247700,604470,2024-05-14 13:44:04,2024-05-14 13:56:15,Kraszewskiego / Trzebnicka,Drobnera / Plac Bema,12
228247704,602132,2024-05-14 13:44:05,2024-05-14 13:45:03,Poza stacją,Poza stacją,1
228247721,604049,2024-05-14 13:44:13,2024-05-14 13:56:13,Nowowiejska / Wyszyńskiego,Obornicka / Bałtycka,12
228247744,603187,2024-05-14 13:44:19,2024-05-14 13:57:31,Poza stacją,al. Kochanowskiego / Śniadeckich ,13
228247769,602699,2024-05-14 13:44:27,2024-05-14 13:50:12,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),6
228247795,603896,2024-05-14 13:44:35,2024-05-14 13:54:29,Mińska / Stanisławowska,Ostrowskiego,10
228247815,603379,2024-05-14 13:44:41,2024-05-14 13:54:56,Drobnera / Dubois,pl. Orląt Lwowskich,10
228247833,603741,2024-05-14 13:44:46,2024-05-14 13:50:04,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
228247888,604662,2024-05-14 13:45:00,2024-05-14 13:51:15,al. Brücknera / Kwidzyńska,Aleja Kromera,6
228247918,603031,2024-05-14 13:45:10,2024-05-14 15:47:04,Legnicka / Wejherowska,Legnicka / Wejherowska,122
228247967,602829,2024-05-14 13:45:25,2024-05-14 13:52:36,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),7
228248065,602157,2024-05-14 13:45:53,2024-05-14 13:59:59,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,14
228248159,603754,2024-05-14 13:46:22,2024-05-14 14:07:15,Dworzec Główny ,Kościuszki / Pułaskiego,21
228248317,602300,2024-05-14 13:47:14,2024-05-14 13:53:50,Poza stacją,Popowicka / Rysia,7
228248319,602587,2024-05-14 13:47:14,2024-05-14 14:03:42,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,16
228248336,652116,2024-05-14 13:47:18,2024-05-14 13:57:49,Nowowiejska / Górnickiego,Rondo Reagana,11
228248345,603054,2024-05-14 13:47:21,2024-05-14 13:56:10,Poza stacją,Poniatowskiego / Oleśnicka,9
228248350,603565,2024-05-14 13:47:22,2024-05-14 14:14:45,Grabiszyńska / Aleja Hallera,Rondo Reagana,27
228248358,604508,2024-05-14 13:47:25,2024-05-14 13:58:06,Nowowiejska / Górnickiego,Rondo Reagana,11
228248376,604078,2024-05-14 13:47:32,2024-05-14 13:57:57,al. Kochanowskiego / Kopernika,Poza stacją,10
228248386,603994,2024-05-14 13:47:36,2024-05-14 14:02:41,Dworzec Główny ,Rondo Reagana,15
228248400,603110,2024-05-14 13:47:41,2024-05-14 13:47:58,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,0
228248443,602833,2024-05-14 13:47:54,2024-05-14 13:56:29,Dworzec Główny ,Szczęśliwa (Sky Tower),9
228248461,604059,2024-05-14 13:47:59,2024-05-14 13:53:35,Joliot-Curie (Uwr),Piaskowa / św. Ducha,6
228248510,602971,2024-05-14 13:48:13,2024-05-14 13:49:47,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,2
228248539,603380,2024-05-14 13:48:22,2024-05-14 13:58:42,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,10
228248540,602512,2024-05-14 13:48:22,2024-05-14 13:55:31,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
228248587,604558,2024-05-14 13:48:39,2024-05-14 14:31:39,Poza stacją,Poza stacją,43
228248602,603313,2024-05-14 13:48:45,2024-05-14 13:49:36,Poza stacją,Poza stacją,1
228248664,604134,2024-05-14 13:49:00,2024-05-14 13:55:39,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),7
228248689,602090,2024-05-14 13:49:06,2024-05-14 16:16:15,Legnicka / Wejherowska,Solskiego / al. Piastów,147
228248706,604496,2024-05-14 13:49:14,2024-05-14 14:00:01,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,11
228248750,602084,2024-05-14 13:49:28,2024-05-14 13:53:43,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
228248805,604656,2024-05-14 13:49:49,2024-05-14 14:07:26,Grabiszyńska / Aleja Hallera,Dworzec Główny ,18
228248830,602344,2024-05-14 13:49:55,2024-05-14 14:11:42,Fabryczna / Wagonowa,Fosa Miejska ,22
228248839,603678,2024-05-14 13:49:57,2024-05-14 13:53:24,Sienkiewicza / Piastowska,Poza stacją,3
228248843,603110,2024-05-14 13:49:58,2024-05-14 13:50:18,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,0
228248862,602121,2024-05-14 13:50:03,2024-05-14 14:00:18,Lotnicza / Na Ostatnim Groszu,Poza stacją,10
228248898,603313,2024-05-14 13:50:13,2024-05-14 13:57:57,Poza stacją,Solskiego / al. Piastów,8
228248920,604054,2024-05-14 13:50:19,2024-05-14 14:07:07,Robotnicza / Fabryczna,Rynek,17
228248943,604484,2024-05-14 13:50:26,2024-05-14 14:10:20,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,20
228248976,603004,2024-05-14 13:50:35,2024-05-14 14:10:50,al. Brücknera / Kwidzyńska,Poza stacją,20
228248984,603341,2024-05-14 13:50:38,2024-05-14 14:08:32,Poza stacją,Rondo Reagana,18
228248997,603118,2024-05-14 13:50:42,2024-05-14 14:09:35,Plac Powstańców Śląskich,Traugutta / Kościuszki,19
228249099,603958,2024-05-14 13:51:13,2024-05-14 13:52:28,Rynek,Rynek,1
228249167,602147,2024-05-14 13:51:29,2024-05-14 13:59:18,Poza stacją,Janiszewskiego (PWr),8
228249174,603640,2024-05-14 13:51:31,2024-05-14 14:08:25,Żeromskiego / Kluczborska,Poza stacją,17
228249200,604186,2024-05-14 13:51:38,2024-05-14 13:58:02,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,6
228249204,603670,2024-05-14 13:51:38,2024-05-14 13:52:18,Rondo Reagana,Rondo Reagana,1
228249247,603695,2024-05-14 13:51:49,2024-05-14 14:00:55,Łukasiewicza / Smoluchowskiego (PWr),Traugutta / Pułaskiego,9
228249260,602760,2024-05-14 13:51:53,2024-05-14 14:01:15,Wyszyńskiego / Szczytnicka,Aleja Kromera,9
228249278,602143,2024-05-14 13:51:59,2024-05-14 13:55:48,Żelazna / Pereca,Krucza / Mielecka / Stalowa,4
228249290,604571,2024-05-14 13:52:02,2024-05-14 14:00:10,Janiszewskiego (PWr),Wróblewskiego (Teki),8
228249315,603612,2024-05-14 13:52:08,2024-05-14 13:52:56,"Dworzec Główny, południe","Dworzec Główny, południe",1
228249318,603807,2024-05-14 13:52:10,2024-05-14 14:02:44,Poza stacją,Rynek,11
228249378,603795,2024-05-14 13:52:28,2024-05-14 13:57:20,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,5
228249383,602240,2024-05-14 13:52:30,2024-05-14 14:00:54,Janiszewskiego (PWr),Traugutta / Pułaskiego,8
228249420,602270,2024-05-14 13:52:38,2024-05-14 14:04:56,Chałubińskiego / Mikulicza-Radeckiego,Traugutta / Pułaskiego,12
228249450,603333,2024-05-14 13:52:47,2024-05-14 14:06:06,Rynek,Dworzec Główny ,13
228249464,602180,2024-05-14 13:52:51,2024-05-14 13:59:47,Legnicka / Zachodnia ,Legnicka / Zachodnia ,7
228249493,602022,2024-05-14 13:53:00,2024-05-14 14:14:17,Aleja Bielany,Zwycięska / Ołtaszyńska,21
228249549,602561,2024-05-14 13:53:17,2024-05-14 13:54:17,Poza stacją,Poza stacją,1
228249635,602253,2024-05-14 13:53:42,2024-05-14 14:08:05,"Dworzec Główny, południe",Plac Powstańców Warszawy (Muzeum Narodowe),14
228249811,603012,2024-05-14 13:54:32,2024-05-14 14:01:09,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
228249857,603402,2024-05-14 13:54:44,2024-05-14 14:06:43,Ostrowskiego,Pereca / Grabiszyńska,12
228249888,603681,2024-05-14 13:54:56,2024-05-14 14:01:27,Traugutta / Pułaskiego,Poza stacją,7
228249972,602664,2024-05-14 13:55:20,2024-05-14 14:12:39,"Dworzec Główny, południe",Sienkiewicza / Wyszyńskiego,17
228249989,604475,2024-05-14 13:55:25,2024-05-14 14:08:43,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
228250001,604060,2024-05-14 13:55:30,2024-05-14 14:15:20,Aleja Kromera,Kołłątaja / Podwale,20
228250009,602064,2024-05-14 13:55:32,2024-05-14 14:04:15,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,9
228250010,603678,2024-05-14 13:55:32,2024-05-14 14:19:23,Poza stacją,Plac Legionów,24
228250019,602897,2024-05-14 13:55:35,2024-05-14 14:06:10,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),11
228250034,604227,2024-05-14 13:55:38,2024-05-14 14:07:34,Krucza / Mielecka / Stalowa,Poza stacją,12
228250037,604284,2024-05-14 13:55:39,2024-05-14 14:02:21,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),7
228250083,604027,2024-05-14 13:55:50,2024-05-14 14:01:50,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
228250106,603420,2024-05-14 13:55:56,2024-05-14 13:58:10,Tyrmanda / Mińska,Tyrmanda / Trawowa,2
228250107,603450,2024-05-14 13:55:56,2024-05-14 13:58:45,Poza stacją,Legnicka / Wejherowska,3
228250172,602530,2024-05-14 13:56:12,2024-05-14 14:12:11,Krucza / Mielecka / Stalowa,Borowska (Uniw. Szpital Kliniczny),16
228250202,604477,2024-05-14 13:56:18,2024-05-14 14:45:14,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,49
228250220,652055,2024-05-14 13:56:23,2024-05-14 14:04:00,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
228250227,604150,2024-05-14 13:56:25,2024-05-14 13:57:33,Poza stacją,Poza stacją,1
228250236,603545,2024-05-14 13:56:26,2024-05-14 16:46:47,Dworzec Główny ,Poza stacją,170
