UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
242456405,603022,2024-07-28 15:07:10,2024-07-28 15:33:00,Zachodnia / Poznańska,Reymonta / Kleczkowska,26
242456419,604663,2024-07-28 15:07:16,2024-07-28 16:20:19,Wita Stwosza / Szewska,Wróblewskiego (Teki),73
242456446,603697,2024-07-28 15:07:28,2024-07-28 15:23:08,Poza stacją,Kościuszki / Pułaskiego,16
242456453,602849,2024-07-28 15:07:30,2024-07-28 15:21:17,Kazimierza Wielkiego (Helios),Poza stacją,14
242456482,602199,2024-07-28 15:07:43,2024-07-28 15:12:42,Stabłowicka ,Poza stacją,5
242456528,602699,2024-07-28 15:08:06,2024-07-28 15:51:53,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,44
242456536,602143,2024-07-28 15:08:09,2024-07-28 15:28:09,Graniczna / Strzegomska,Żernicka,20
242456554,602944,2024-07-28 15:08:17,2024-07-28 15:21:52,Poza stacją,Na Grobli (PWr - Geocentrum),14
242456557,602567,2024-07-28 15:08:17,2024-07-28 15:08:58,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
242456603,603272,2024-07-28 15:08:33,2024-07-28 15:28:04,Graniczna / Strzegomska,Żernicka,20
242456729,604167,2024-07-28 15:09:28,2024-07-28 15:11:34,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
242456740,603301,2024-07-28 15:09:31,2024-07-28 15:11:17,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
242456783,602434,2024-07-28 15:09:55,2024-07-28 15:10:36,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
242456790,602567,2024-07-28 15:09:57,2024-07-28 15:18:39,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,9
242456822,603872,2024-07-28 15:10:07,2024-07-28 15:15:40,Reymonta / Kleczkowska,Obornicka / Bałtycka,6
242456848,602499,2024-07-28 15:10:15,2024-07-28 15:20:33,Kościuszki / Pułaskiego,Plac Legionów,10
242456879,603303,2024-07-28 15:10:30,2024-07-28 15:10:54,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
242456885,603041,2024-07-28 15:10:33,2024-07-28 16:22:34,"Dworzec Główny, południe",Poza stacją,72
242456984,602434,2024-07-28 15:11:09,2024-07-28 15:23:28,Szewska / Kazimierza Wielkiego ,Rondo Reagana,12
242456995,603542,2024-07-28 15:11:13,2024-07-28 15:45:41,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,34
242457012,604534,2024-07-28 15:11:23,2024-07-28 15:45:40,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,34
242457028,602506,2024-07-28 15:11:27,2024-07-28 15:22:33,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),11
242457049,603287,2024-07-28 15:11:32,2024-07-28 15:12:32,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,1
242457067,602081,2024-07-28 15:11:37,2024-07-28 15:28:25,Pilczycka / Kozanowska,Jagiełły / Dmowskiego ,17
242457078,603415,2024-07-28 15:11:40,2024-07-28 15:54:12,"Dworzec Główny, południe",Czekoladowa / Wałbrzyska,43
242457104,602998,2024-07-28 15:11:49,2024-07-28 15:12:06,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
242457154,602315,2024-07-28 15:12:11,2024-07-28 16:20:23,Wita Stwosza / Szewska,Wróblewskiego (Teki),68
242457164,603396,2024-07-28 15:12:15,2024-07-28 15:14:54,Sienkiewicza / Piastowska,Rondo Reagana,3
242457173,604282,2024-07-28 15:12:19,2024-07-28 16:05:26,Nyska / Piękna,Bardzka / Piękna,53
242457184,603892,2024-07-28 15:12:22,2024-07-28 16:41:40,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),89
242457206,602914,2024-07-28 15:12:30,2024-07-28 17:14:59,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,122
242457258,602256,2024-07-28 15:12:51,2024-07-28 15:22:39,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),10
242457267,603818,2024-07-28 15:12:54,2024-07-28 15:28:08,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,15
242457307,604164,2024-07-28 15:13:09,2024-07-28 15:30:52,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),18
242457336,602155,2024-07-28 15:13:19,2024-07-28 15:30:46,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),17
242457345,603038,2024-07-28 15:13:20,2024-07-28 15:13:45,Poza stacją,Poza stacją,0
242457367,603185,2024-07-28 15:13:29,2024-07-28 15:28:35,Wróblewskiego (Teki),Wróblewskiego (Teki),15
242457377,603950,2024-07-28 15:13:35,2024-07-28 15:23:18,Kołłątaja / Podwale,Traugutta / Pułaskiego,10
242457390,603667,2024-07-28 15:13:42,2024-07-28 16:05:02,Nyska / Piękna,Bardzka / Piękna,51
242457437,603688,2024-07-28 15:13:57,2024-07-28 16:43:11,Księgarska / Dekarska / Zduńska,al. Kochanowskiego / Kopernika,89
242457452,602614,2024-07-28 15:14:03,2024-07-28 15:23:01,Kołłątaja / Podwale,Traugutta / Pułaskiego,9
242457470,603567,2024-07-28 15:14:09,2024-07-28 15:26:11,Ślężna / Aleja Wiśniowa,Piławska,12
242457484,602533,2024-07-28 15:14:14,2024-07-28 15:30:56,Kozanowska / Pilczycka,Osobowicka / Ostrowska,17
242457495,603984,2024-07-28 15:14:18,2024-07-28 15:23:01,Jagiełły / Dmowskiego ,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,9
242457496,602262,2024-07-28 15:14:19,2024-07-28 15:21:37,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
242457514,603038,2024-07-28 15:14:25,2024-07-28 15:20:50,Poza stacją,Na Grobli (PWr - Geocentrum),6
242457516,602396,2024-07-28 15:14:26,2024-07-28 15:27:11,Rynek,Szczęśliwa (Sky Tower),13
242457530,602534,2024-07-28 15:14:31,2024-07-28 15:18:15,Rondo Reagana,Sienkiewicza / Piastowska,4
242457544,604490,2024-07-28 15:14:36,2024-07-28 15:21:48,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
242457576,602513,2024-07-28 15:14:47,2024-07-28 15:35:00,Rynek,Bezpieczna/Jugosławiańska,20
242457643,603028,2024-07-28 15:15:14,2024-07-28 15:29:13,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,14
242457713,602102,2024-07-28 15:15:38,2024-07-28 15:29:29,Plac Powstańców Śląskich,Komandorska / Sanocka,14
242457814,602923,2024-07-28 15:16:23,2024-07-28 15:17:42,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
242457823,603945,2024-07-28 15:16:28,2024-07-28 15:28:26,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),12
242457863,604456,2024-07-28 15:16:48,2024-07-28 15:25:41,Kazimierza Wielkiego (Helios),Zachodnia / Poznańska,9
242457881,602762,2024-07-28 15:16:54,2024-07-28 15:22:20,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,5
242457901,602767,2024-07-28 15:17:02,2024-07-28 15:36:53,Poza stacją,Piaskowa / św. Ducha,20
242457919,604671,2024-07-28 15:17:09,2024-07-28 15:24:07,Popowicka / Rysia,Zachodnia / Poznańska,7
242457939,603209,2024-07-28 15:17:17,2024-07-28 15:17:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
242457947,602971,2024-07-28 15:17:19,2024-07-28 15:24:27,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,7
242457948,603585,2024-07-28 15:17:20,2024-07-28 15:42:17,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,25
242457985,604556,2024-07-28 15:17:33,2024-07-28 15:37:22,Poza stacją,Piaskowa / św. Ducha,20
242458036,603459,2024-07-28 15:17:59,2024-07-28 15:18:43,Hubska / Prudnicka,Hubska / Prudnicka,1
242458038,602324,2024-07-28 15:18:00,2024-07-28 15:28:16,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
242458042,603591,2024-07-28 15:18:02,2024-07-28 15:32:29,Lotnicza / Bajana,Klecińska / Duńska,14
242458059,604533,2024-07-28 15:18:08,2024-07-28 15:22:10,Kościuszki / Pułaskiego,Dworzec Główny ,4
242458095,602564,2024-07-28 15:18:22,2024-07-28 16:32:42,Bardzka / Piękna,Bardzka / Piękna,74
242458129,604004,2024-07-28 15:18:34,2024-07-28 16:32:54,Bardzka / Piękna,Bardzka / Piękna,74
242458144,603348,2024-07-28 15:18:39,2024-07-28 15:32:31,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),14
242458197,603005,2024-07-28 15:18:57,2024-07-28 15:24:13,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
242458201,603436,2024-07-28 15:19:01,2024-07-28 15:31:30,Grabiszyńska / Stalowa,"Dworzec Główny, południe",12
242458212,603448,2024-07-28 15:19:08,2024-07-28 15:31:34,Grabiszyńska / Stalowa,"Dworzec Główny, południe",12
242458252,603143,2024-07-28 15:19:25,2024-07-28 15:36:01,Żeromskiego / Daszyńskiego,Stadion Olimpijski,17
242458261,604510,2024-07-28 15:19:28,2024-07-28 15:34:20,Sołtysowicka / Redycka,Krzywoustego - Rynek Psie Pole,15
242458293,603279,2024-07-28 15:19:43,2024-07-28 15:36:18,Żeromskiego / Daszyńskiego,Stadion Olimpijski,17
242458359,602820,2024-07-28 15:20:16,2024-07-28 15:34:19,Poza stacją,Plac Uniwersytecki (UWr),14
242458397,602166,2024-07-28 15:20:33,2024-07-28 17:01:08,Jagodzińska / Buforowa,Jagodzińska / Buforowa,101
242458433,603929,2024-07-28 15:20:49,2024-07-28 16:09:03,Sukielicka / Rogowska,Plac Dominikański (Galeria Dominikańska),48
242458435,604258,2024-07-28 15:20:50,2024-07-28 15:35:23,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,15
242458450,602459,2024-07-28 15:20:55,2024-07-28 15:30:06,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,9
242458453,603828,2024-07-28 15:20:55,2024-07-28 15:28:40,Poza stacją,Wojanowska / Arbuzowa ,8
242458467,603259,2024-07-28 15:21:00,2024-07-28 16:26:59,Kozanowska Pilczyce,Kozanowska Pilczyce,66
242458483,602629,2024-07-28 15:21:07,2024-07-28 15:29:23,Krucza / Mielecka / Stalowa,Plac Legionów,8
242458526,602238,2024-07-28 15:21:22,2024-07-28 15:28:51,Gnieźnieńska / Długa,Gnieźnieńska / Długa,7
242458563,603767,2024-07-28 15:21:35,2024-07-28 15:22:29,Wysoka Nastrojowa,Wysoka Nastrojowa,1
242458608,602399,2024-07-28 15:21:53,2024-07-28 15:34:09,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",12
242458628,602928,2024-07-28 15:21:58,2024-07-28 15:35:32,Jagiełły / Dmowskiego ,Poza stacją,14
242458631,602490,2024-07-28 15:22:00,2024-07-28 15:23:34,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,2
242458650,602901,2024-07-28 15:22:07,2024-07-28 15:34:01,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",12
242458674,603876,2024-07-28 15:22:14,2024-07-28 15:41:31,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),19
242458681,603757,2024-07-28 15:22:16,2024-07-28 15:30:40,Kołłątaja / Podwale,Plac Powstańców Warszawy (Muzeum Narodowe),8
242458688,604665,2024-07-28 15:22:20,2024-07-28 16:27:15,Kozanowska Pilczyce,Kozanowska Pilczyce,65
242458704,603578,2024-07-28 15:22:24,2024-07-28 15:29:05,Krzywoustego / Korona,Poza stacją,7
242458705,602047,2024-07-28 15:22:24,2024-07-28 15:36:38,Semaforowa,Mościckiego (stacja kolejowa),14
242458755,603561,2024-07-28 15:22:41,2024-07-28 15:23:11,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
242458774,602191,2024-07-28 15:22:48,2024-07-28 15:44:24,Dworzec Główny ,Grota-Roweckiego / Parafialna,22
242458833,603317,2024-07-28 15:23:06,2024-07-28 15:52:35,Wysoka Nastrojowa,Hallera / Odkrywców,29
242458835,652006,2024-07-28 15:23:07,2024-07-28 16:27:34,Kozanowska Pilczyce,Kozanowska Pilczyce,64
242458841,602567,2024-07-28 15:23:08,2024-07-28 15:44:16,Dworzec Główny ,Grota-Roweckiego / Parafialna,21
242458868,602043,2024-07-28 15:23:19,2024-07-28 15:42:59,Plac Powstańców Warszawy (Muzeum Narodowe),Partyzantów / Okrzei,20
242458901,603347,2024-07-28 15:23:33,2024-07-28 15:37:19,Sienkiewicza / Wyszyńskiego,Kazimierza Wielkiego (Helios),14
242458946,604579,2024-07-28 15:23:50,2024-07-28 15:39:17,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Nowowiejska / Górnickiego,15
242458962,603468,2024-07-28 15:23:58,2024-07-28 15:24:28,Otyńska / Traktatowa,Otyńska / Traktatowa,1
242458969,603076,2024-07-28 15:24:01,2024-07-28 15:30:39,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,7
242458987,603697,2024-07-28 15:24:04,2024-07-28 15:42:44,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),19
242459022,602428,2024-07-28 15:24:17,2024-07-28 15:37:25,Promenady Wrocławskie,Plac Grunwaldzki / Polaka,13
242459035,602517,2024-07-28 15:24:23,2024-07-28 15:40:55,Poza stacją,Plac Legionów,17
242459044,602746,2024-07-28 15:24:26,2024-07-28 17:03:55,Średzka / Dolnobrzeska ,Borowska (Uniw. Szpital Kliniczny),99
242459081,602285,2024-07-28 15:24:44,2024-07-28 16:03:29,Poza stacją,Poza stacją,39
242459113,603468,2024-07-28 15:24:59,2024-07-28 15:34:57,Otyńska / Traktatowa,pl. Orląt Lwowskich,10
242459187,604652,2024-07-28 15:25:32,2024-07-28 15:32:19,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,7
242459214,602677,2024-07-28 15:25:41,2024-07-28 15:33:02,Fosa Miejska ,Rynek,7
242459321,603942,2024-07-28 15:26:34,2024-07-28 16:58:12,Komandorska / Kamienna,Kamienna / Tomaszowska,92
242459325,652009,2024-07-28 15:26:36,2024-07-28 15:42:59,Nyska / Piękna,Kołłątaja / Podwale,16
242459372,603321,2024-07-28 15:26:50,2024-07-28 15:30:58,Rakowiecka,Traugutta / Kościuszki,4
242459373,602691,2024-07-28 15:26:50,2024-07-28 15:37:43,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),11
242459386,602815,2024-07-28 15:26:55,2024-07-28 15:38:08,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),11
242459411,603576,2024-07-28 15:27:05,2024-07-28 16:57:59,Komandorska / Kamienna,Kamienna / Tomaszowska,91
242459452,603237,2024-07-28 15:27:22,2024-07-28 16:41:03,Osobowicka / Ostrowska,Osobowicka / Ostrowska,74
242459484,602728,2024-07-28 15:27:33,2024-07-28 16:40:48,Osobowicka / Ostrowska,Osobowicka / Ostrowska,73
242459491,603326,2024-07-28 15:27:35,2024-07-28 15:40:56,Popowicka / Niedźwiedzia,Drobnera / Dubois,13
242459507,602041,2024-07-28 15:27:39,2024-07-28 15:41:57,Poza stacją,Centrum Handlowe Auchan Bielany,14
242459513,602718,2024-07-28 15:27:40,2024-07-28 15:40:47,Grabiszyńska / Magazynierska (Corte Verona),Śrubowa / Strzegomska,13
242459599,603123,2024-07-28 15:28:13,2024-07-28 15:41:33,Traugutta / Pułaskiego,Wróblewskiego (ZOO),13
242459606,602106,2024-07-28 15:28:15,2024-07-28 15:38:09,Żeromskiego / Kluczborska,Wyszyńskiego / Szczytnicka,10
242459624,603389,2024-07-28 15:28:23,2024-07-28 15:51:07,Poza stacją,Jedności Narodowej / Wyszyńskiego,23
242459627,603481,2024-07-28 15:28:24,2024-07-28 15:43:49,Jagiełły / Dmowskiego ,Popowicka / Rysia,15
242459628,602197,2024-07-28 15:28:24,2024-07-28 15:43:38,Jagiełły / Dmowskiego ,Popowicka / Rysia,15
242459637,603030,2024-07-28 15:28:31,2024-07-28 15:58:03,Poza stacją,Promenady Wrocławskie,30
242459716,603945,2024-07-28 15:28:58,2024-07-28 15:54:06,Krzycka / Aleja Karkonoska (Park Południowy),Plac Kościuszki (Renoma),25
242459719,602324,2024-07-28 15:28:59,2024-07-28 15:38:35,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,10
242459815,603387,2024-07-28 15:29:43,2024-07-28 15:30:22,Na Ostatnim Groszu,Na Ostatnim Groszu,1
242459915,602006,2024-07-28 15:30:27,2024-07-28 15:33:28,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
242459935,603097,2024-07-28 15:30:35,2024-07-28 16:40:47,Klecińska (Wrocław Grabiszyn),Ostrowskiego,70
242459960,602495,2024-07-28 15:30:42,2024-07-28 15:40:05,Komandorska / Sanocka,Grochowa / Jemiołowa,9
242459991,602459,2024-07-28 15:30:57,2024-07-28 15:47:09,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),16
242460077,602056,2024-07-28 15:31:32,2024-07-28 16:10:38,Osobowicka / Ostrowska,Wrocław Osobowice,39
242460141,602295,2024-07-28 15:31:57,2024-07-28 15:49:03,pl. Powstańców Wielkopolskich,Kościuszki / Pułaskiego,17
242460155,603051,2024-07-28 15:32:00,2024-07-28 15:45:31,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,14
242460201,604279,2024-07-28 15:32:14,2024-07-28 16:40:37,Klecińska (Wrocław Grabiszyn),Ostrowskiego,68
242460212,604159,2024-07-28 15:32:18,2024-07-28 15:47:12,Poza stacją,Osobowicka / Ostrowska,15
242460283,603939,2024-07-28 15:32:44,2024-07-28 16:29:24,Bardzka / Piękna,al. Armii Krajowej / Bardzka,57
242460286,604072,2024-07-28 15:32:44,2024-07-28 15:51:23,Chałubińskiego / Mikulicza-Radeckiego,Dworzec Główny ,19
242460312,604005,2024-07-28 15:32:51,2024-07-28 15:49:30,Klecińska / Duńska,Aleja Hallera / Mielecka,17
242460317,603185,2024-07-28 15:32:53,2024-07-28 15:50:17,Wróblewskiego (Teki),Nyska / Jesionowa,17
242460585,603480,2024-07-28 15:34:32,2024-07-28 15:35:38,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
242460605,602710,2024-07-28 15:34:37,2024-07-28 15:44:12,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 3,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,10
242460620,602013,2024-07-28 15:34:44,2024-07-28 15:41:18,Opolska / Siemianowicka,Opolska / Siemianowicka,7
242460640,602897,2024-07-28 15:34:51,2024-07-28 16:57:29,Drzewieckiego / Dedala,Drzewieckiego / Dedala,83
242460708,602886,2024-07-28 15:35:14,2024-07-28 15:35:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
242460713,604032,2024-07-28 15:35:15,2024-07-28 15:48:54,Nyska / Piękna,Traugutta / Pułaskiego,14
242460756,602081,2024-07-28 15:35:29,2024-07-28 16:31:18,Jagiełły / Dmowskiego ,Aleja Kromera,56
242460896,603015,2024-07-28 15:36:17,2024-07-28 16:42:05,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,66
242460905,602629,2024-07-28 15:36:21,2024-07-28 15:43:00,Plac Legionów,Wita Stwosza / Szewska,7
242460910,603480,2024-07-28 15:36:22,2024-07-28 15:57:48,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,21
242460967,602928,2024-07-28 15:36:41,2024-07-28 15:49:43,Poza stacją,Rynek,13
242460983,602391,2024-07-28 15:36:50,2024-07-28 16:06:41,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Marca Polo (Olimpia Port),30
242461003,602762,2024-07-28 15:36:57,2024-07-28 15:38:05,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
242461011,602234,2024-07-28 15:36:59,2024-07-28 15:44:31,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Plac Dominikański (Galeria Dominikańska),8
242461018,604569,2024-07-28 15:37:02,2024-07-28 15:38:46,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
242461023,602971,2024-07-28 15:37:05,2024-07-28 15:59:58,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,23
242461048,602005,2024-07-28 15:37:13,2024-07-28 16:08:12,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 3,Plac Kościuszki (Renoma),31
242461051,603321,2024-07-28 15:37:15,2024-07-28 15:41:41,Traugutta / Kościuszki,Rakowiecka,4
242461057,604081,2024-07-28 15:37:18,2024-07-28 16:59:07,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,82
242461058,602985,2024-07-28 15:37:18,2024-07-28 16:08:44,Jagiełły / Dmowskiego ,Lotnicza / Metalowców,31
242461063,604502,2024-07-28 15:37:19,2024-07-28 16:01:18,Żernicka,Drzewieckiego / Dedala,24
242461095,602009,2024-07-28 15:37:29,2024-07-28 15:56:10,Piaskowa / św. Ducha,Reymonta / Kleczkowska,19
242461099,603950,2024-07-28 15:37:31,2024-07-28 15:47:20,Traugutta / Pułaskiego,Piaskowa / św. Ducha,10
242461160,602011,2024-07-28 15:37:50,2024-07-28 15:51:12,Młodych Techników,Rynek,13
242461249,604343,2024-07-28 15:38:27,2024-07-28 15:59:42,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,21
242461265,603498,2024-07-28 15:38:32,2024-07-28 15:48:45,Hubska / Prudnicka,al. Armii Krajowej / Borowska,10
242461286,603174,2024-07-28 15:38:42,2024-07-28 15:41:23,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),3
242461310,603209,2024-07-28 15:38:49,2024-07-28 15:39:13,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
242461312,603721,2024-07-28 15:38:51,2024-07-28 16:31:36,Obornicka / Bałtycka,Księgarska / Dekarska / Zduńska,53
242461316,602780,2024-07-28 15:38:52,2024-07-28 15:53:42,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),15
242461350,652059,2024-07-28 15:39:02,2024-07-28 15:39:29,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
242461417,603615,2024-07-28 15:39:23,2024-07-28 15:55:35,Bacciarellego,Stadion Olimpijski,16
242461420,602806,2024-07-28 15:39:24,2024-07-28 15:55:41,Bacciarellego,Stadion Olimpijski,16
242461531,652059,2024-07-28 15:40:08,2024-07-28 15:40:37,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
242461540,602344,2024-07-28 15:40:11,2024-07-28 15:49:34,Solskiego / al. Piastów,Racławicka / Rymarska,9
242461633,602172,2024-07-28 15:40:42,2024-07-28 15:45:51,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
242461649,602404,2024-07-28 15:40:47,2024-07-28 16:10:43,Kopycińskiego/Drabika,Kopycińskiego/Drabika,30
242461652,602767,2024-07-28 15:40:48,2024-07-28 15:56:07,Piaskowa / św. Ducha,Reymonta / Kleczkowska,15
242461774,602437,2024-07-28 15:41:40,2024-07-28 15:53:52,Otyńska / Traktatowa,Zachodnia / Poznańska,12
242461792,603179,2024-07-28 15:41:48,2024-07-28 15:42:07,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
242461873,604569,2024-07-28 15:42:16,2024-07-28 15:42:36,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
242461926,604242,2024-07-28 15:42:33,2024-07-28 15:46:05,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
242461968,602782,2024-07-28 15:42:46,2024-07-28 15:55:19,pl. Powstańców Wielkopolskich,Bezpieczna / Obornicka,13
242461972,603525,2024-07-28 15:42:46,2024-07-28 15:47:47,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,5
242461982,604639,2024-07-28 15:42:51,2024-07-28 15:57:37,Poza stacją,Poza stacją,15
242462075,603694,2024-07-28 15:43:24,2024-07-28 16:21:03,Opolska / Siemianowicka,Poza stacją,38
242462097,602998,2024-07-28 15:43:32,2024-07-28 15:51:20,Świeradowska (Ferio Gaj ),Nyska / Piękna,8
242462213,603378,2024-07-28 15:44:13,2024-07-28 15:46:50,Grapowa,Grapowa,3
242462263,602424,2024-07-28 15:44:35,2024-07-28 15:46:39,Grapowa,Grapowa,2
