UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
213172726,604101,2024-01-10 18:20:54,2024-01-10 18:33:34,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),13
213172733,603927,2024-01-10 18:20:56,2024-01-10 18:25:37,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),5
213172856,603905,2024-01-10 18:22:13,2024-01-10 18:22:30,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,0
213172862,604114,2024-01-10 18:22:16,2024-01-10 18:31:25,Legnicka / Zachodnia ,Młodych Techników,9
213172888,603284,2024-01-10 18:22:35,2024-01-10 18:27:30,Pilczycka / Kozanowska,Kozanowska / Pilczycka,5
213172913,604257,2024-01-10 18:22:58,2024-01-10 18:27:18,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
213172918,603309,2024-01-10 18:23:00,2024-01-10 18:29:49,Krucza / Mielecka / Stalowa,Zaporoska / Gajowicka,7
213172940,603387,2024-01-10 18:23:16,2024-01-10 18:42:32,Wróblewskiego (Teki),Marca Polo (Olimpia Port),19
213173010,602593,2024-01-10 18:24:01,2024-01-10 18:30:39,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
213173082,602172,2024-01-10 18:24:42,2024-01-10 18:39:57,Klecińska (Wrocław Grabiszyn),Fabryczna / Wagonowa,15
213173124,604241,2024-01-10 18:25:14,2024-01-10 18:42:00,Plac Dominikański (Galeria Dominikańska),Kraszewskiego / Trzebnicka,17
213173386,604438,2024-01-10 18:28:21,2024-01-10 18:50:31,Partyzantów / Okrzei,Koszarowa / UWr,22
213173388,602631,2024-01-10 18:28:22,2024-01-10 18:43:33,Powstańcow Śląskich / Aleja Hallera,Plac Dominikański (Galeria Dominikańska),15
213173438,602311,2024-01-10 18:28:56,2024-01-10 18:43:03,Poza stacją,Powstańcow Śląskich / Aleja Hallera,14
213173453,604557,2024-01-10 18:29:09,2024-01-10 20:31:46,Poza stacją,Sukielicka / Rogowska,123
213173543,603532,2024-01-10 18:30:18,2024-01-10 18:38:00,Konduktorska,Semaforowa,8
213173546,602001,2024-01-10 18:30:22,2024-01-10 18:39:20,Dworzec Główny ,Poza stacją,9
213173665,602097,2024-01-10 18:31:56,2024-01-10 18:46:04,Plac Grunwaldzki / Polaka,Gliniana / Gajowa,14
213173723,604484,2024-01-10 18:32:34,2024-01-10 18:36:30,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
213173919,603503,2024-01-10 18:34:55,2024-01-10 18:40:11,Wita Stwosza / Szewska,Drobnera / Plac Bema,5
213174186,604297,2024-01-10 18:37:57,2024-01-10 18:53:37,Wróblewskiego (Teki),al. Armii Krajowej / Tarnogajska,16
213174272,603266,2024-01-10 18:38:51,2024-01-10 19:36:39,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,58
213174282,652064,2024-01-10 18:38:59,2024-01-10 18:49:14,Nyska / Piękna,"Dworzec Główny, południe",10
213174530,603862,2024-01-10 18:41:41,2024-01-10 18:42:27,Partyzantów / Okrzei,Partyzantów / Okrzei,1
213174597,604241,2024-01-10 18:42:32,2024-01-10 18:56:21,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,14
213174616,602079,2024-01-10 18:42:43,2024-01-10 19:02:33,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Pułaskiego,20
213174630,603665,2024-01-10 18:42:54,2024-01-10 19:02:59,Partyzantów / Okrzei,Plac Grunwaldzki / Polaka,20
213174685,602046,2024-01-10 18:43:33,2024-01-10 18:51:15,Nowowiejska / Jedności Narodowej,Aleja Kromera,8
213174755,603980,2024-01-10 18:44:20,2024-01-10 18:50:35,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
213174800,603093,2024-01-10 18:44:45,2024-01-10 18:58:29,Popowicka / Niedźwiedzia,Legnicka / Młodych Techników,14
213174952,603584,2024-01-10 18:46:30,2024-01-10 18:52:43,Poza stacją,Poza stacją,6
213175037,602862,2024-01-10 18:47:26,2024-01-10 18:57:33,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
213175266,602424,2024-01-10 18:50:12,2024-01-10 18:57:14,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
213175295,602304,2024-01-10 18:50:24,2024-01-10 19:31:18,Szczęśliwa (Sky Tower),Poza stacją,41
213175358,603927,2024-01-10 18:51:00,2024-01-10 18:57:53,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),7
213175381,603017,2024-01-10 18:51:13,2024-01-10 18:59:22,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",8
213175486,603965,2024-01-10 18:52:25,2024-01-10 19:01:32,Kozanowska/Pałucka,Kozanowska/Pałucka,9
213175562,604042,2024-01-10 18:53:16,2024-01-10 19:03:41,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),10
213175619,603523,2024-01-10 18:53:59,2024-01-10 19:07:05,pl. Orląt Lwowskich,Legnicka (Park Magnolia),13
213175729,603770,2024-01-10 18:54:52,2024-01-10 19:02:41,Kurkowa / Dubois,Drobnera / Plac Bema,8
213175755,603310,2024-01-10 18:55:08,2024-01-10 19:13:56,Kiełczowska,Krzywoustego / Korona,19
213175886,604483,2024-01-10 18:56:34,2024-01-10 19:05:05,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,9
213175925,604241,2024-01-10 18:57:03,2024-01-10 19:04:58,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,8
213175998,652007,2024-01-10 18:57:50,2024-01-10 19:02:37,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),5
213176107,604277,2024-01-10 18:59:26,2024-01-10 19:12:31,Plac Grunwaldzki / Polaka,Rakowiecka,13
213176277,603389,2024-01-10 19:01:29,2024-01-10 19:21:04,Przyjaźni,Przyjaźni,20
213176329,604486,2024-01-10 19:02:07,2024-01-10 19:24:26,Drobnera / Plac Bema,Grota-Roweckiego / Parafialna,22
213176344,602817,2024-01-10 19:02:23,2024-01-10 19:06:19,Robotnicza / Fabryczna,Robotnicza / Fabryczna,4
213176382,603688,2024-01-10 19:02:58,2024-01-10 19:09:19,Wita Stwosza / Szewska,Traugutta / Pułaskiego,6
213176432,603665,2024-01-10 19:03:35,2024-01-10 19:13:41,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,10
213176506,602507,2024-01-10 19:04:37,2024-01-10 19:23:33,Kamienna / Borowska (Aquapark),Grabiszyńska / Aleja Hallera,19
213176598,602311,2024-01-10 19:05:48,2024-01-10 19:17:27,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),12
213176681,602176,2024-01-10 19:06:54,2024-01-10 19:21:48,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,15
213176713,604555,2024-01-10 19:07:14,2024-01-10 19:34:33,Robotnicza / Fabryczna,Żelazna / Pereca,27
213176731,604496,2024-01-10 19:07:25,2024-01-10 19:17:57,Traugutta / Pułaskiego,"Dworzec Główny, południe",11
213176895,603523,2024-01-10 19:09:27,2024-01-10 19:24:05,Legnicka (Park Magnolia),Hermanowska / Kołobrzeska,15
213177003,602379,2024-01-10 19:10:49,2024-01-10 19:18:52,Żeromskiego / Kluczborska,Rondo Reagana,8
213177035,603882,2024-01-10 19:11:11,2024-01-10 19:24:40,Wita Stwosza / Szewska,Poza stacją,13
213177132,603821,2024-01-10 19:12:17,2024-01-10 19:18:03,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,6
213177207,602163,2024-01-10 19:13:07,2024-01-10 19:21:48,Dworzec Główny ,Poza stacją,9
213177209,602172,2024-01-10 19:13:07,2024-01-10 19:34:31,Fabryczna / Wagonowa,Żelazna / Pereca,21
213177276,602481,2024-01-10 19:13:57,2024-01-10 19:25:23,Powstańcow Śląskich / Aleja Hallera,Poza stacją,11
213177328,603100,2024-01-10 19:14:41,2024-01-10 19:26:06,Plac Kościuszki (Renoma),Hubska / Prudnicka,11
213177444,604535,2024-01-10 19:16:21,2024-01-10 19:29:20,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,13
213177479,604514,2024-01-10 19:16:45,2024-01-10 19:26:51,Śrubowa / Strzegomska,Legnicka (Park Magnolia),10
213177485,602909,2024-01-10 19:16:49,2024-01-10 19:17:30,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
213177579,603310,2024-01-10 19:18:16,2024-01-10 19:27:32,Krzywoustego / Korona,Aleja Kromera,9
213177775,604496,2024-01-10 19:20:45,2024-01-10 19:28:47,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
213177792,604214,2024-01-10 19:20:58,2024-01-10 19:30:18,Plac Kościuszki (Renoma),Drobnera / Dubois,9
213177812,603911,2024-01-10 19:21:14,2024-01-10 19:25:16,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
213177823,602631,2024-01-10 19:21:30,2024-01-10 19:33:08,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,12
213177875,602163,2024-01-10 19:22:22,2024-01-10 19:23:33,Poza stacją,Poza stacją,1
213177918,602667,2024-01-10 19:22:58,2024-01-10 19:35:05,Grabiszyńska / Magazynierska (Corte Verona),Tyrmanda / Mińska,12
213178035,603803,2024-01-10 19:24:40,2024-01-10 19:28:51,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
213178163,602909,2024-01-10 19:26:19,2024-01-10 19:31:48,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
213178278,603832,2024-01-10 19:27:51,2024-01-10 19:33:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
213178324,603542,2024-01-10 19:28:29,2024-01-10 20:01:41,Kraszewskiego / Trzebnicka,Kamienna / Borowska (Aquapark),33
213178479,604535,2024-01-10 19:30:37,2024-01-10 19:39:14,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),9
213178488,603980,2024-01-10 19:30:47,2024-01-10 19:38:07,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,7
213178490,603882,2024-01-10 19:30:48,2024-01-10 19:48:33,Poza stacją,Kutrzeby / Hubala,18
213178556,602755,2024-01-10 19:31:47,2024-01-10 19:41:26,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,10
213178637,603426,2024-01-10 19:33:01,2024-01-10 19:36:53,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),4
213178757,603853,2024-01-10 19:34:41,2024-01-10 19:35:12,Lotnicza / Bajana,Lotnicza / Bajana,1
213178835,604100,2024-01-10 19:35:36,2024-01-10 19:47:17,Kołłątaja / Podwale,Wyszyńskiego / Szczytnicka,12
213178869,603548,2024-01-10 19:35:57,2024-01-10 19:41:58,Lotnicza / Bajana,Kozanowska / Pilczycka,6
213178902,602377,2024-01-10 19:36:28,2024-01-10 19:47:44,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,11
213178905,602169,2024-01-10 19:36:30,2024-01-10 19:42:10,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,6
213178969,603644,2024-01-10 19:37:23,2024-01-10 19:49:34,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,12
213178986,603266,2024-01-10 19:37:41,2024-01-10 20:36:00,Szewska / Kazimierza Wielkiego ,Legnicka (Park Magnolia),58
213179047,604490,2024-01-10 19:38:47,2024-01-10 19:45:45,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,7
213179155,603378,2024-01-10 19:40:27,2024-01-10 19:54:41,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,14
213179317,604479,2024-01-10 19:43:02,2024-01-10 19:49:59,Nowowiejska / Górnickiego,Promenady Wrocławskie,7
213179351,604115,2024-01-10 19:43:21,2024-01-10 19:56:35,Ibn Siny Awicenny (Wrocław Zachodni),Tyrmanda / Mińska,13
213179389,603426,2024-01-10 19:44:07,2024-01-10 19:50:09,Kazimierza Wielkiego (Helios),Poza stacją,6
213179450,602311,2024-01-10 19:44:52,2024-01-10 19:51:03,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,6
213179521,603728,2024-01-10 19:45:55,2024-01-10 19:46:23,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
213179562,602227,2024-01-10 19:46:42,2024-01-10 19:50:46,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
213179578,604490,2024-01-10 19:46:52,2024-01-10 21:38:05,Aleja Hallera / Mielecka,Poza stacją,111
213179607,602077,2024-01-10 19:47:12,2024-01-10 20:34:11,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,47
213179672,602752,2024-01-10 19:48:12,2024-01-10 19:54:28,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,6
213179774,602409,2024-01-10 19:49:37,2024-01-10 19:58:59,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,9
213179825,604298,2024-01-10 19:50:10,2024-01-10 19:58:59,Krakowska / Leroy Merlin,Gazowa / Międzyleska,9
213179830,602429,2024-01-10 19:50:13,2024-01-10 20:03:49,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,14
213179846,602925,2024-01-10 19:50:32,2024-01-10 19:54:58,Klecińska / Duńska,Strzegomska / Estońska,4
213179849,602186,2024-01-10 19:50:34,2024-01-10 19:53:05,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
213179888,602282,2024-01-10 19:51:16,2024-01-10 19:58:58,Aleja Kromera,Krzywoustego / Korona,8
213179891,602227,2024-01-10 19:51:19,2024-01-10 19:58:39,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
213179904,603519,2024-01-10 19:51:31,2024-01-10 19:56:58,Poza stacją,Poza stacją,5
213179909,602138,2024-01-10 19:51:33,2024-01-10 21:54:50,Poza stacją,Zaporoska / Gajowicka,123
213179974,604466,2024-01-10 19:52:30,2024-01-10 20:05:57,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,13
213180046,603545,2024-01-10 19:53:42,2024-01-10 20:00:12,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
213180101,603523,2024-01-10 19:54:17,2024-01-10 20:10:20,Hermanowska / Kołobrzeska,Legnicka (Park Magnolia),16
213180120,603100,2024-01-10 19:54:30,2024-01-10 20:01:51,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
213180164,604578,2024-01-10 19:55:14,2024-01-10 20:10:39,Dworzec Główny ,Nowowiejska / Wyszyńskiego,15
213180393,603535,2024-01-10 19:58:58,2024-01-10 20:02:46,Strzegomska / Estońska,Graniczna / Strzegomska,4
213180404,604162,2024-01-10 19:59:05,2024-01-10 20:04:22,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",5
213180446,602931,2024-01-10 19:59:53,2024-01-10 20:00:43,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
213180484,603139,2024-01-10 20:00:33,2024-01-10 20:18:50,al. Armii Krajowej / Borowska,al. Karkonoska / Jeździecka,18
213180515,603260,2024-01-10 20:01:07,2024-01-10 20:14:45,Wróblewskiego (ZOO),Rondo Reagana,14
213180560,602282,2024-01-10 20:01:43,2024-01-10 20:16:36,Krzywoustego / Korona,Poleska / Litewska,15
213180568,602533,2024-01-10 20:01:50,2024-01-10 20:11:31,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
213180779,652064,2024-01-10 20:05:00,2024-01-10 20:23:30,"Dworzec Główny, południe",Konduktorska,19
213180878,603314,2024-01-10 20:06:28,2024-01-10 20:11:40,Rynek,Piaskowa / św. Ducha,5
213180989,602580,2024-01-10 20:08:11,2024-01-10 20:14:03,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),6
213181053,602188,2024-01-10 20:09:19,2024-01-10 20:18:39,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),9
213181191,604162,2024-01-10 20:11:41,2024-01-10 20:23:29,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,12
213181346,652007,2024-01-10 20:14:10,2024-01-10 20:19:24,Poza stacją,Kościuszki / Pułaskiego,5
213181476,604214,2024-01-10 20:16:06,2024-01-10 20:21:26,Drobnera / Dubois,Jagiełły / Dmowskiego ,5
213181508,602787,2024-01-10 20:16:38,2024-01-10 20:23:57,Joliot-Curie (Uwr),Piaskowa / św. Ducha,7
213181520,603535,2024-01-10 20:16:46,2024-01-10 20:20:52,Graniczna / Strzegomska,Strzegomska / Estońska,4
213181548,602282,2024-01-10 20:17:09,2024-01-10 20:21:37,Poleska / Litewska,Kiełczowska,4
213181603,602496,2024-01-10 20:18:03,2024-01-10 20:34:51,pl. Orląt Lwowskich,Ślężna / Kamienna (Uniw. Ekonomiczny),17
213181743,604572,2024-01-10 20:20:34,2024-01-10 20:29:35,Kowalska/Lechitów,Kowalska/Lechitów,9
213181817,602977,2024-01-10 20:21:57,2024-01-10 20:32:10,Na Grobli (PWr - Geocentrum),Rakowiecka,10
213181846,652107,2024-01-10 20:22:27,2024-01-10 20:22:57,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
213181895,604514,2024-01-10 20:23:14,2024-01-10 20:26:28,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),3
213181968,602320,2024-01-10 20:24:27,2024-01-10 20:30:46,Konduktorska,Jagodzińska / Buforowa,6
213182131,603713,2024-01-10 20:27:04,2024-01-10 20:29:06,Zaporoska / Wielka / Krucza,Zaporoska / Gajowicka,2
213182138,602481,2024-01-10 20:27:23,2024-01-10 20:43:46,Poza stacją,Powstańcow Śląskich / Aleja Hallera,16
213182162,602559,2024-01-10 20:27:51,2024-01-10 20:32:01,Krakowska / Leroy Merlin,Traugutta / Kościuszki,4
213182474,603713,2024-01-10 20:34:07,2024-01-10 20:36:01,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,2
213182486,603425,2024-01-10 20:34:15,2024-01-10 20:39:26,Plac Legionów,Kazimierza Wielkiego (Helios),5
213182487,602131,2024-01-10 20:34:18,2024-01-10 20:40:30,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
213182525,604483,2024-01-10 20:34:57,2024-01-10 20:43:43,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,9
213182622,604209,2024-01-10 20:36:55,2024-01-10 20:39:23,.RELOKACYJNA,Krucza / Mielecka / Stalowa,2
213182631,603266,2024-01-10 20:37:02,2024-01-10 20:47:41,Legnicka (Park Magnolia),Legnicka (Park Magnolia),11
213182686,602326,2024-01-10 20:38:14,2024-01-10 20:47:48,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,10
213182695,602016,2024-01-10 20:38:25,2024-01-10 20:44:24,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
213182742,603937,2024-01-10 20:39:15,2024-01-10 20:40:26,Otyńska / Traktatowa,Otyńska / Traktatowa,1
213182761,602370,2024-01-10 20:39:40,2024-01-10 20:53:30,Wita Stwosza / Szewska,"Dworzec Główny, południe",14
213182832,604471,2024-01-10 20:40:55,2024-01-10 20:45:10,Dworzec Główny ,Plac Kościuszki (Renoma),4
213182890,602110,2024-01-10 20:41:46,2024-01-10 20:45:17,Otyńska / Traktatowa,Klecińska / Duńska,4
213182952,602931,2024-01-10 20:43:01,2024-01-10 20:43:52,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
213183019,602424,2024-01-10 20:44:04,2024-01-10 20:53:29,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
213183036,604582,2024-01-10 20:44:31,2024-01-10 20:55:12,Zaporoska / Wielka / Krucza,Piłsudskiego 13 od Jump Hall,11
213183216,602056,2024-01-10 20:48:18,2024-01-10 20:52:25,Drobnera / Dubois,pl. Powstańców Wielkopolskich,4
213183233,603273,2024-01-10 20:48:42,2024-01-10 21:00:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),12
213183507,603980,2024-01-10 20:54:30,2024-01-10 21:09:19,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
213183567,602507,2024-01-10 20:55:37,2024-01-10 21:08:52,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,13
213183684,603836,2024-01-10 20:58:07,2024-01-10 21:13:26,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,15
213183702,603492,2024-01-10 20:58:32,2024-01-10 21:11:41,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),13
213183716,603309,2024-01-10 20:58:48,2024-01-10 21:07:52,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
213183723,604582,2024-01-10 20:58:58,2024-01-10 21:11:55,Piłsudskiego 13 od Jump Hall,Zaporoska / Wielka / Krucza,13
213183800,602409,2024-01-10 21:00:28,2024-01-10 21:13:06,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,13
213183816,602110,2024-01-10 21:00:51,2024-01-10 21:08:02,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
213183832,602379,2024-01-10 21:01:07,2024-01-10 21:13:13,Rondo Reagana,Aleja Kromera,12
213183844,604578,2024-01-10 21:01:25,2024-01-10 21:03:50,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
213183866,603939,2024-01-10 21:01:49,2024-01-10 21:13:17,Janiszewskiego (PWr),Janiszewskiego (PWr),11
213183908,603523,2024-01-10 21:02:41,2024-01-10 21:15:59,Legnicka (Park Magnolia),pl. Orląt Lwowskich,13
213184077,603527,2024-01-10 21:06:32,2024-01-10 21:17:23,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,11
213184162,603665,2024-01-10 21:08:31,2024-01-10 21:10:38,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,2
213184190,602945,2024-01-10 21:09:04,2024-01-10 21:19:09,Grabiszyńska / Stalowa,Fosa Miejska ,10
213184236,604298,2024-01-10 21:09:51,2024-01-10 21:24:40,Gazowa / Międzyleska,Jagodzińska / Buforowa,15
213184300,602181,2024-01-10 21:11:27,2024-01-10 21:11:43,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
213184312,602067,2024-01-10 21:11:41,2024-01-10 21:23:49,Rynek,Drobnera / Dubois,12
213184327,603318,2024-01-10 21:12:04,2024-01-10 21:18:49,Grabiszyńska / Aleja Hallera,Ostrowskiego,7
213184336,604286,2024-01-10 21:12:12,2024-01-10 21:16:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
213184364,602505,2024-01-10 21:12:39,2024-01-10 21:13:16,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
213184388,602608,2024-01-10 21:13:15,2024-01-10 21:28:12,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,15
213184400,603266,2024-01-10 21:13:34,2024-01-10 21:31:38,Legnicka (Park Magnolia),Legnicka (Park Magnolia),18
213184403,603670,2024-01-10 21:13:37,2024-01-10 21:24:46,Plac Grunwaldzki / Polaka,Kurkowa / Dubois,11
213184496,602631,2024-01-10 21:15:57,2024-01-10 21:21:10,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,5
213184497,603068,2024-01-10 21:15:59,2024-01-10 21:23:14,Komandorska / Kamienna,Kamienna / Tomaszowska,7
213184580,602421,2024-01-10 21:17:40,2024-01-10 21:31:17,Racławicka / Rymarska,Ostrowskiego,14
213184612,604466,2024-01-10 21:18:24,2024-01-10 21:41:22,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,23
213184809,603782,2024-01-10 21:23:30,2024-01-10 21:26:42,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,3
213184880,602092,2024-01-10 21:25:16,2024-01-10 21:41:08,Kurkowa / Dubois,Kozanowska Pilczyce,16
213185049,603545,2024-01-10 21:30:02,2024-01-10 21:44:17,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Śląskich,14
213185131,602329,2024-01-10 21:32:01,2024-01-10 21:42:39,Traugutta / Pułaskiego,Drobnera / Dubois,11
213185139,602787,2024-01-10 21:32:22,2024-01-10 21:39:15,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,7
213185212,604101,2024-01-10 21:34:02,2024-01-10 21:39:49,Legnicka (Park Magnolia),Śrubowa / Strzegomska,6
213185213,604209,2024-01-10 21:34:04,2024-01-10 21:49:22,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),15
213185252,603017,2024-01-10 21:35:19,2024-01-10 21:44:49,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,10
213185459,604101,2024-01-10 21:40:20,2024-01-10 21:58:05,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,18
213185465,603897,2024-01-10 21:40:27,2024-01-10 21:57:39,Śrubowa / Strzegomska,Komandorska / Sanocka,17
213185524,604048,2024-01-10 21:41:44,2024-01-10 21:46:04,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
213185818,602417,2024-01-10 21:49:05,2024-01-10 21:59:10,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,10
213185886,602231,2024-01-10 21:50:52,2024-01-10 21:57:18,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
213185947,603137,2024-01-10 21:52:15,2024-01-10 22:00:18,Kwidzyńska pętla,Poza stacją,8
213185950,602865,2024-01-10 21:52:16,2024-01-10 22:05:17,Plac Powstańców Śląskich,Kościuszki / Komuny Paryskiej / Zgodna,13
213185988,603260,2024-01-10 21:53:30,2024-01-10 22:01:45,Rondo Reagana,Żeromskiego / Kluczborska,8
213186053,602631,2024-01-10 21:54:37,2024-01-10 22:06:08,Kołłątaja / Podwale,Ślężna / Aleja Wiśniowa,12
213186101,603735,2024-01-10 21:55:46,2024-01-10 22:09:03,Racławicka / Rymarska,Grochowa / Jemiołowa,13
213186159,604582,2024-01-10 21:57:35,2024-01-10 22:08:58,Zaporoska / Wielka / Krucza,Plac Legionów,11
213186202,604101,2024-01-10 21:58:37,2024-01-10 22:04:01,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,5
213186316,604556,2024-01-10 22:01:12,2024-01-10 22:03:37,Poza stacją,Wałbrzyska - pętla tramwajowa,2
213186325,602188,2024-01-10 22:01:23,2024-01-10 22:09:39,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,8
213186329,604087,2024-01-10 22:01:28,2024-01-10 22:09:48,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
213186352,603611,2024-01-10 22:01:47,2024-01-10 22:02:42,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,1
213186437,603715,2024-01-10 22:04:00,2024-01-10 22:37:51,Bielany Wrocławskie Kolejowa P&R,"Dworzec Główny, południe",34
213186507,603670,2024-01-10 22:05:28,2024-01-10 22:13:47,Kurkowa / Dubois,Plac Dominikański (Galeria Dominikańska),8
213186540,603097,2024-01-10 22:06:11,2024-01-10 22:12:36,Poza stacją,Przyjaźni,6
213186624,602079,2024-01-10 22:08:04,2024-01-10 22:15:09,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
213186738,604471,2024-01-10 22:10:38,2024-01-10 22:12:47,Plac Kościuszki (Renoma),Fosa Miejska ,2
213186796,602604,2024-01-10 22:12:06,2024-01-10 22:24:46,Poza stacją,Drobnera / Plac Bema,13
