UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219379008,604242,2024-03-18 06:42:13,2024-03-18 06:46:01,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
219379025,603662,2024-03-18 06:42:33,2024-03-18 06:48:02,"Dworzec Główny, południe",Hubska / Prudnicka,5
219379029,602060,2024-03-18 06:42:41,2024-03-18 07:05:25,Fabryczna / Wagonowa,Dworzec Główny ,23
219379039,602664,2024-03-18 06:42:56,2024-03-18 07:36:06,Lubelska/Łukowska,Poza stacją,53
219379057,603699,2024-03-18 06:43:18,2024-03-18 06:46:50,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
219379067,652108,2024-03-18 06:43:29,2024-03-18 07:01:38,Kraszewskiego / Trzebnicka,Fosa Miejska ,18
219379078,604193,2024-03-18 06:43:41,2024-03-18 06:57:14,"Dworzec Główny, południe",Nyska / Jesionowa,14
219379093,602592,2024-03-18 06:43:56,2024-03-18 07:03:23,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),19
219379112,603787,2024-03-18 06:44:15,2024-03-18 06:55:12,Rondo Reagana,Drobnera / Dubois,11
219379156,603191,2024-03-18 06:45:02,2024-03-18 06:54:18,Kamienna / Tomaszowska,Komandorska / Sanocka,9
219379221,602616,2024-03-18 06:46:15,2024-03-18 06:52:05,Poza stacją,Piaskowa / św. Ducha,6
219379259,602259,2024-03-18 06:46:48,2024-03-18 06:56:02,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,9
219379292,604529,2024-03-18 06:47:25,2024-03-18 06:51:02,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
219379306,604522,2024-03-18 06:47:40,2024-03-18 06:58:55,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
219379307,603464,2024-03-18 06:47:41,2024-03-18 06:57:13,Dworzec Główny ,Piaskowa / św. Ducha,10
219379309,604242,2024-03-18 06:47:43,2024-03-18 07:03:10,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),15
219379315,603869,2024-03-18 06:47:51,2024-03-18 07:03:16,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,15
219379318,603172,2024-03-18 06:47:56,2024-03-18 06:52:57,Legnicka / Zachodnia ,Śrubowa / Strzegomska,5
219379386,602178,2024-03-18 06:49:04,2024-03-18 07:00:59,pl. Powstańców Wielkopolskich,Rynek,12
219379397,602827,2024-03-18 06:49:17,2024-03-18 06:58:24,Pereca / Grabiszyńska,Jagiełły / Dmowskiego ,9
219379433,603776,2024-03-18 06:50:02,2024-03-18 06:53:49,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
219379527,602416,2024-03-18 06:51:45,2024-03-18 06:56:32,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,5
219379548,602717,2024-03-18 06:51:56,2024-03-18 06:59:41,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),8
219379562,603880,2024-03-18 06:52:05,2024-03-18 07:04:53,Piławska,Krzycka / Aleja Karkonoska (Park Południowy),13
219379566,604640,2024-03-18 06:52:12,2024-03-18 07:06:54,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,15
219379681,602233,2024-03-18 06:54:09,2024-03-18 06:59:08,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
219379704,604381,2024-03-18 06:54:24,2024-03-18 06:55:14,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
219379726,602180,2024-03-18 06:54:45,2024-03-18 06:58:06,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
219379741,603613,2024-03-18 06:55:11,2024-03-18 07:02:06,Drzewieckiego / Dedala,Legnicka / Wejherowska,7
219379774,604173,2024-03-18 06:55:37,2024-03-18 07:06:42,Grabiszyńska / Stalowa,Stacyjna (Dworzec Mikołajów),11
219379781,603872,2024-03-18 06:55:42,2024-03-18 07:06:11,Dworzec Główny ,Wyszyńskiego / Szczytnicka,10
219379810,604510,2024-03-18 06:56:20,2024-03-18 07:09:44,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,13
219379846,652060,2024-03-18 06:57:03,2024-03-18 07:04:13,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),7
219379897,602354,2024-03-18 06:58:03,2024-03-18 07:03:32,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),5
219379905,603241,2024-03-18 06:58:14,2024-03-18 07:16:22,Marca Polo (Olimpia Port),Wróblewskiego (Teki),18
219379977,603580,2024-03-18 06:59:28,2024-03-18 07:17:03,Mrągowska / Rolna,Lotnicza / Na Ostatnim Groszu,18
219380022,603258,2024-03-18 07:00:06,2024-03-18 07:16:06,Opolska / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),16
219380048,602890,2024-03-18 07:00:28,2024-03-18 07:02:01,Bardzka / Piękna,Bardzka / Piękna,2
219380114,602677,2024-03-18 07:01:28,2024-03-18 07:05:44,Berenta / Kasprowicza,Poza stacją,4
219380126,602361,2024-03-18 07:01:41,2024-03-18 07:14:23,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
219380155,602741,2024-03-18 07:02:13,2024-03-18 07:23:05,Bardzka / Piękna,Nowowiejska / Górnickiego,21
219380182,602296,2024-03-18 07:02:33,2024-03-18 07:16:13,Semaforowa,Kopycińskiego/Drabika,14
219380201,602487,2024-03-18 07:02:51,2024-03-18 07:07:36,Poza stacją,Drobnera / Plac Bema,5
219380235,602539,2024-03-18 07:03:19,2024-03-18 07:19:57,"Dworzec Główny, południe",Grochowa / Jemiołowa,17
219380255,602193,2024-03-18 07:03:33,2024-03-18 07:18:18,Drzewieckiego / Dedala,Robotnicza / Fabryczna,15
219380278,603162,2024-03-18 07:03:52,2024-03-18 15:25:31,Jagodzińska / Buforowa,Promenady Wrocławskie,502
219380300,602380,2024-03-18 07:04:11,2024-03-18 07:05:25,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
219380372,602958,2024-03-18 07:05:20,2024-03-18 07:11:16,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
219380467,604253,2024-03-18 07:06:42,2024-03-18 07:16:40,Reymonta / Kleczkowska,Drobnera / Plac Bema,10
219380484,602438,2024-03-18 07:06:53,2024-03-18 07:13:18,Wyszyńskiego / Szczytnicka,Poza stacją,6
219380485,604516,2024-03-18 07:06:54,2024-03-18 07:21:36,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),15
219380491,604163,2024-03-18 07:07:00,2024-03-18 07:13:41,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,7
219380563,604173,2024-03-18 07:08:00,2024-03-18 07:17:30,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,10
219380583,652059,2024-03-18 07:08:19,2024-03-18 07:15:21,Kamieńskiego,Żmigrodzka / Marino,7
219380598,603135,2024-03-18 07:08:27,2024-03-18 07:13:09,Piławska,Świeradowska / Krynicka,5
219380618,602950,2024-03-18 07:08:49,2024-03-18 07:23:52,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,15
219380627,603600,2024-03-18 07:08:54,2024-03-18 07:21:09,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
219380653,602765,2024-03-18 07:09:22,2024-03-18 07:25:00,Legnicka / Wejherowska,Piaskowa / św. Ducha,16
219380664,604348,2024-03-18 07:09:30,2024-03-18 07:17:33,Poza stacją,Nowodworska/Strzegomska,8
219380679,603416,2024-03-18 07:09:41,2024-03-18 07:22:35,Grabiszyńska / Magazynierska (Corte Verona),Kazimierza Wielkiego (Helios),13
219380702,602608,2024-03-18 07:10:00,2024-03-18 07:24:53,Krzywoustego - Rynek Psie Pole,Aleja Kromera,15
219380713,604661,2024-03-18 07:10:09,2024-03-18 07:16:21,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
219380748,602035,2024-03-18 07:10:32,2024-03-18 07:17:20,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
219380786,604531,2024-03-18 07:10:58,2024-03-18 07:16:47,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
219380850,603989,2024-03-18 07:11:37,2024-03-18 07:18:46,Kopycińskiego/Drabika,Grapowa,7
219380867,602958,2024-03-18 07:11:47,2024-03-18 07:25:27,Mickiewicza / pętla tramwajowa,Janiszewskiego (PWr),14
219380908,604194,2024-03-18 07:12:25,2024-03-18 07:21:25,Strzegomska / Estońska,Graniczna / Strzegomska,9
219380929,604186,2024-03-18 07:12:45,2024-03-18 07:18:33,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
219380976,604129,2024-03-18 07:13:20,2024-03-18 07:29:01,Kosmonautów / Glinianki / WUWA2,Pilczycka / Kozanowska,16
219381012,602301,2024-03-18 07:13:47,2024-03-18 07:22:48,Wróblewskiego (Teki),Janiszewskiego (PWr),9
219381022,603815,2024-03-18 07:14:00,2024-03-18 07:24:26,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
219381035,603140,2024-03-18 07:14:08,2024-03-18 07:26:39,Otyńska / Traktatowa,Ostrowskiego,13
219381067,603305,2024-03-18 07:14:35,2024-03-18 07:23:16,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
219381087,602506,2024-03-18 07:14:51,2024-03-18 07:20:35,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,6
219381090,603915,2024-03-18 07:14:53,2024-03-18 07:19:17,Hubska / Prudnicka,"Dworzec Główny, południe",4
219381100,602299,2024-03-18 07:14:55,2024-03-18 07:22:56,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
219381107,602491,2024-03-18 07:15:01,2024-03-18 07:23:41,Dworzec Główny ,Wyszyńskiego / Szczytnicka,9
219381114,604542,2024-03-18 07:15:06,2024-03-18 07:21:02,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
219381132,603660,2024-03-18 07:15:17,2024-03-18 07:15:41,Maślicka / Brodnicka,Maślicka / Brodnicka,0
219381137,603407,2024-03-18 07:15:20,2024-03-18 07:21:19,Nowowiejska / Wyszyńskiego,Rondo Reagana,6
219381193,603488,2024-03-18 07:16:02,2024-03-18 07:22:43,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
219381197,602221,2024-03-18 07:16:08,2024-03-18 07:22:32,Semaforowa,Konduktorska,6
219381221,604636,2024-03-18 07:16:33,2024-03-18 07:22:10,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
219381247,603209,2024-03-18 07:16:52,2024-03-18 07:22:49,Kozanowska / Pilczycka,Na Ostatnim Groszu,6
219381252,604228,2024-03-18 07:16:56,2024-03-18 07:25:50,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
219381287,602295,2024-03-18 07:17:21,2024-03-18 07:36:00,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,19
219381304,602116,2024-03-18 07:17:33,2024-03-18 07:32:00,pl. Powstańców Wielkopolskich,Plac Dominikański (Galeria Dominikańska),14
219381327,603860,2024-03-18 07:17:44,2024-03-18 07:22:18,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
219381346,604446,2024-03-18 07:17:58,2024-03-18 07:28:19,Graniczna / Strzegomska,Graniczna / Strzegomska,10
219381359,602845,2024-03-18 07:18:12,2024-03-18 07:22:18,Otyńska,Fabryczna / Wagonowa,4
219381401,603730,2024-03-18 07:18:42,2024-03-18 07:22:55,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,4
219381412,603206,2024-03-18 07:18:54,2024-03-18 07:26:11,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
219381450,604510,2024-03-18 07:19:16,2024-03-18 07:48:06,Krzywoustego - Rynek Psie Pole,Bierutowska,29
219381506,603957,2024-03-18 07:20:12,2024-03-18 07:26:29,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,6
219381508,603939,2024-03-18 07:20:14,2024-03-18 07:26:14,Marca Polo (Olimpia Port),Poza stacją,6
219381639,602679,2024-03-18 07:21:33,2024-03-18 07:36:01,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,14
219381668,602718,2024-03-18 07:21:48,2024-03-18 07:28:14,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
219381692,603780,2024-03-18 07:21:59,2024-03-18 07:23:42,Otyńska / Traktatowa,Poza stacją,2
219381714,602259,2024-03-18 07:22:13,2024-03-18 07:25:43,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
219381761,602483,2024-03-18 07:22:46,2024-03-18 07:26:08,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
219381767,602182,2024-03-18 07:22:48,2024-03-18 07:49:37,Kopycińskiego/Drabika,"Dworzec Główny, południe",27
219381822,602035,2024-03-18 07:23:16,2024-03-18 07:36:27,"Dworzec Główny, południe",Grochowa / Jemiołowa,13
219381839,603068,2024-03-18 07:23:26,2024-03-18 07:30:03,Wróblewskiego (Teki),Janiszewskiego (PWr),7
219381842,604636,2024-03-18 07:23:29,2024-03-18 07:28:31,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
219381853,604072,2024-03-18 07:23:35,2024-03-18 07:30:37,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
219381881,604226,2024-03-18 07:23:49,2024-03-18 07:38:21,Grabiszyńska / Stalowa,Rynek,15
219381895,603905,2024-03-18 07:23:57,2024-03-18 07:37:51,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,14
219381904,602151,2024-03-18 07:24:03,2024-03-18 07:33:18,Otyńska / Traktatowa,Śrubowa / Strzegomska,9
219381935,602714,2024-03-18 07:24:30,2024-03-18 07:33:45,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,9
219381960,604299,2024-03-18 07:24:43,2024-03-18 07:33:32,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,9
219381995,604123,2024-03-18 07:25:09,2024-03-18 07:30:00,Mokronos Górny PKP,Smolec,5
219382020,603511,2024-03-18 07:25:23,2024-03-18 07:36:43,Poza stacją,Janiszewskiego (PWr),11
219382027,602566,2024-03-18 07:25:27,2024-03-18 07:33:03,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
219382052,602479,2024-03-18 07:25:44,2024-03-18 07:46:49,Grota-Roweckiego / Parafialna,Szczęśliwa (Sky Tower),21
219382060,602029,2024-03-18 07:25:48,2024-03-18 07:29:28,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
219382094,602817,2024-03-18 07:26:02,2024-03-18 07:26:25,Racławicka / Rymarska,Racławicka / Rymarska,0
219382110,602453,2024-03-18 07:26:15,2024-03-18 07:31:13,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
219382167,603345,2024-03-18 07:26:46,2024-03-18 07:37:31,Konduktorska,Gazowa / Międzyleska,11
219382182,603531,2024-03-18 07:26:56,2024-03-18 07:56:30,al. Armii Krajowej / Borowska,Piłsudskiego 13 od Jump Hall,30
219382187,603939,2024-03-18 07:26:58,2024-03-18 07:51:06,Poza stacją,Aleja Kromera,24
219382188,603932,2024-03-18 07:26:58,2024-03-18 07:33:02,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
219382239,604518,2024-03-18 07:27:34,2024-03-18 07:27:55,Drobnera / Plac Bema,Drobnera / Plac Bema,0
219382304,603957,2024-03-18 07:28:07,2024-03-18 07:41:40,Wyszyńskiego / Szczytnicka,Kasprowicza / Syrokomli,14
219382325,604518,2024-03-18 07:28:29,2024-03-18 07:35:35,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,7
219382329,602830,2024-03-18 07:28:31,2024-03-18 07:43:20,Borowska (Uniw. Szpital Kliniczny),al. Karkonoska / Jeździecka,15
219382341,602081,2024-03-18 07:28:38,2024-03-18 07:29:34,Piławska,Piławska,1
219382379,602086,2024-03-18 07:29:07,2024-03-18 07:42:33,Kopycińskiego/Drabika,Gazowa / Międzyleska,13
219382384,604163,2024-03-18 07:29:10,2024-03-18 07:51:05,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,22
219382396,604228,2024-03-18 07:29:17,2024-03-18 07:39:19,Ślężna / Aleja Wiśniowa,Dworzec Główny ,10
219382420,603673,2024-03-18 07:29:27,2024-03-18 07:40:04,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,11
219382443,602544,2024-03-18 07:29:42,2024-03-18 07:44:28,Gazowa / Międzyleska,Rakowiecka,15
219382645,603911,2024-03-18 07:31:49,2024-03-18 07:50:09,Piławska,Powstańcow Śląskich / Aleja Hallera,18
219382657,603844,2024-03-18 07:32:00,2024-03-18 07:43:30,Kamienna / Tomaszowska,Traugutta / Pułaskiego,12
219382680,603618,2024-03-18 07:32:07,2024-03-18 07:40:06,al. Poprzeczna / stacja kolejowa,al. Brücknera / Kwidzyńska,8
219382690,602329,2024-03-18 07:32:12,2024-03-18 07:36:30,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
219382849,602239,2024-03-18 07:33:30,2024-03-18 07:50:52,Fabryczna / Wagonowa,Pilczycka / Kozanowska,17
219382868,604249,2024-03-18 07:33:46,2024-03-18 07:49:00,Poza stacją,Poza stacją,15
219382873,602782,2024-03-18 07:33:48,2024-03-18 07:39:16,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
219382875,603600,2024-03-18 07:33:49,2024-03-18 07:44:56,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
219382883,603146,2024-03-18 07:33:54,2024-03-18 07:42:44,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),9
219382894,603438,2024-03-18 07:34:02,2024-03-18 07:47:39,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
219382940,602431,2024-03-18 07:34:21,2024-03-18 07:46:09,Poza stacją,Poza stacją,12
219382976,602098,2024-03-18 07:34:45,2024-03-18 07:50:42,Gliniana / Gajowa,Krzycka / Aleja Karkonoska (Park Południowy),16
219382991,604286,2024-03-18 07:34:50,2024-03-18 07:57:20,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,23
219383035,604549,2024-03-18 07:35:22,2024-03-18 07:39:42,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,4
219383049,603699,2024-03-18 07:35:28,2024-03-18 07:44:58,Reymonta / Kleczkowska,Rynek,10
219383106,603799,2024-03-18 07:35:55,2024-03-18 08:06:56,Przyjaźni,Amazon WRO2,31
219383175,604514,2024-03-18 07:36:34,2024-03-18 07:51:09,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),15
219383197,603229,2024-03-18 07:36:44,2024-03-18 07:42:25,Plac Kościuszki (Renoma),Rynek,6
219383199,603769,2024-03-18 07:36:44,2024-03-18 07:43:38,Obornicka / Bałtycka,Kasprowicza / Syrokomli,7
219383266,602660,2024-03-18 07:37:19,2024-03-18 07:52:37,Żelazna / Pereca,Poza stacją,15
219383361,602476,2024-03-18 07:38:06,2024-03-18 07:49:18,Zaporoska / Gajowicka,Racławicka / Rymarska,11
219383362,602143,2024-03-18 07:38:06,2024-03-18 07:39:38,Rakowiecka,Rakowiecka,2
219383419,602975,2024-03-18 07:38:38,2024-03-18 07:53:13,Tyrmanda / Trawowa,Na Ostatnim Groszu,15
219383436,603925,2024-03-18 07:38:48,2024-03-18 07:44:08,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
219383475,603915,2024-03-18 07:39:00,2024-03-18 07:46:06,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
219383542,602947,2024-03-18 07:39:30,2024-03-18 07:42:45,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
219383559,602491,2024-03-18 07:39:38,2024-03-18 07:47:10,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),8
219383574,602595,2024-03-18 07:39:47,2024-03-18 07:57:06,Rakowiecka,Ślężna / Kamienna (Uniw. Ekonomiczny),17
219383576,602442,2024-03-18 07:39:47,2024-03-18 07:41:47,Promenady Wrocławskie,Promenady Wrocławskie,2
219383759,604539,2024-03-18 07:41:11,2024-03-18 07:51:37,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,10
219383773,603110,2024-03-18 07:41:18,2024-03-18 07:45:58,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
219383807,602187,2024-03-18 07:41:34,2024-03-18 07:46:59,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
219383900,602453,2024-03-18 07:42:07,2024-03-18 07:47:28,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
219384001,602217,2024-03-18 07:42:49,2024-03-18 07:43:37,Wysoka Nastrojowa,Wysoka Nastrojowa,1
219384046,602086,2024-03-18 07:43:06,2024-03-18 07:50:00,Gazowa / Międzyleska,Opolska / pętla tramwajowa,7
219384057,603184,2024-03-18 07:43:11,2024-03-18 07:46:55,Rondo Reagana,Plac Grunwaldzki / Polaka,4
219384149,603963,2024-03-18 07:43:54,2024-03-18 07:50:40,"Dworzec Główny, południe",Poza stacją,7
219384195,603949,2024-03-18 07:44:15,2024-03-18 07:44:45,Wysoka Nastrojowa,Wysoka Nastrojowa,1
219384250,602916,2024-03-18 07:44:34,2024-03-18 07:55:52,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,11
219384279,602380,2024-03-18 07:44:47,2024-03-18 07:51:52,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,7
219384312,602590,2024-03-18 07:45:04,2024-03-18 08:25:08,Wysoka Nastrojowa,Szewska / Kazimierza Wielkiego ,40
219384319,604271,2024-03-18 07:45:07,2024-03-18 07:45:35,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
219384368,604477,2024-03-18 07:45:26,2024-03-18 08:19:52,Piławska,Piławska,34
219384409,602546,2024-03-18 07:45:41,2024-03-18 08:05:50,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),20
219384424,602195,2024-03-18 07:45:44,2024-03-18 07:50:01,Legnicka / Wejherowska,Popowicka / Rysia,4
219384572,604228,2024-03-18 07:46:51,2024-03-18 07:56:43,Dworzec Główny ,pl. Orląt Lwowskich,10
219384612,603877,2024-03-18 07:47:07,2024-03-18 08:04:29,Krzywoustego / Korona,Drobnera / Plac Bema,17
219384626,603928,2024-03-18 07:47:14,2024-03-18 07:47:30,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),0
219384672,603594,2024-03-18 07:47:31,2024-03-18 07:51:16,Żeromskiego / Kluczborska,Nowowiejska / Wyszyńskiego,4
219384700,602863,2024-03-18 07:47:41,2024-03-18 07:48:24,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
219384713,604215,2024-03-18 07:47:49,2024-03-18 07:58:43,.RELOKACYJNA,Szewska / Kazimierza Wielkiego ,11
219384724,603517,2024-03-18 07:47:53,2024-03-18 07:55:42,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,8
219384765,603903,2024-03-18 07:48:11,2024-03-18 07:53:30,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),5
219384770,604672,2024-03-18 07:48:13,2024-03-18 07:52:29,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),4
219384820,603553,2024-03-18 07:48:34,2024-03-18 08:01:53,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",13
219384846,602990,2024-03-18 07:48:45,2024-03-18 08:00:02,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,11
219384885,604521,2024-03-18 07:49:07,2024-03-18 08:01:24,Żelazna / Pereca,Poza stacją,12
219384899,604538,2024-03-18 07:49:11,2024-03-18 07:53:20,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
219384911,602054,2024-03-18 07:49:18,2024-03-18 08:05:38,Kraszewskiego / Trzebnicka,Poza stacją,16
219384918,603144,2024-03-18 07:49:20,2024-03-18 07:55:39,Poza stacją,Poza stacją,6
219384963,602194,2024-03-18 07:49:34,2024-03-18 08:01:17,Poza stacją,Plac Grunwaldzki / Polaka,12
219384967,602159,2024-03-18 07:49:37,2024-03-18 08:01:15,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,12
219384992,603341,2024-03-18 07:49:49,2024-03-18 08:01:32,Dworzec Główny ,Rynek,12
219384993,602718,2024-03-18 07:49:49,2024-03-18 07:54:54,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,5
219385074,602930,2024-03-18 07:50:25,2024-03-18 07:56:13,Szczęśliwa (Sky Tower),Poza stacją,6
219385106,602868,2024-03-18 07:50:40,2024-03-18 08:08:40,Kowalska/Lechitów,Strachocińska / Wieśniacza,18
