UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
223708464,602592,2024-04-17 12:45:28,2024-04-17 12:57:14,Janiszewskiego (PWr),Janiszewskiego (PWr),12
223708529,603768,2024-04-17 12:45:58,2024-04-17 13:05:38,Rondo Reagana,al. Kochanowskiego / Kopernika,20
223708548,603241,2024-04-17 12:46:07,2024-04-17 13:05:43,Rondo Reagana,al. Kochanowskiego / Kopernika,20
223708561,602168,2024-04-17 12:46:12,2024-04-17 13:03:07,Żeromskiego / Kluczborska,Legnicka / Zachodnia ,17
223708612,602609,2024-04-17 12:46:34,2024-04-17 13:06:16,Dworzec Główny ,Poza stacją,20
223708751,603673,2024-04-17 12:47:41,2024-04-17 13:03:04,Ślężna / pętla tramwajowa,Kamienna / Borowska (Aquapark),15
223708843,603274,2024-04-17 12:48:22,2024-04-17 13:04:57,Stacyjna (Dworzec Mikołajów),Drobnera / Dubois,17
223708862,603284,2024-04-17 12:48:32,2024-04-17 12:57:46,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,9
223708906,603070,2024-04-17 12:48:51,2024-04-17 13:04:32,Stacyjna (Dworzec Mikołajów),Drobnera / Dubois,16
223708918,603125,2024-04-17 12:48:57,2024-04-17 13:04:32,Koszarowa / UWr,Kamieńskiego / Jutrosińska,16
223709059,602307,2024-04-17 12:50:07,2024-04-17 12:55:32,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),5
223709105,602514,2024-04-17 12:50:27,2024-04-17 12:56:46,Legnicka / Zachodnia ,Legnicka / Wejherowska,6
223709122,602194,2024-04-17 12:50:35,2024-04-17 12:57:06,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),7
223709280,602359,2024-04-17 12:51:46,2024-04-17 12:56:43,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
223709330,604071,2024-04-17 12:52:09,2024-04-17 13:09:03,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,17
223709342,602288,2024-04-17 12:52:16,2024-04-17 13:00:57,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),9
223709343,603191,2024-04-17 12:52:16,2024-04-17 13:01:58,Zaporoska / Grabiszyńska,Ślężna / Kamienna (Uniw. Ekonomiczny),10
223709349,602647,2024-04-17 12:52:19,2024-04-17 13:06:52,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,15
223709390,602450,2024-04-17 12:52:33,2024-04-17 13:00:01,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
223709406,604577,2024-04-17 12:52:39,2024-04-17 13:03:04,Plac Powstańców Śląskich,Grabiszyńska / Magazynierska (Corte Verona),10
223709407,602620,2024-04-17 12:52:39,2024-04-17 13:06:17,al. Armii Krajowej / Borowska,Gliniana / Gajowa,14
223709521,602173,2024-04-17 12:53:31,2024-04-17 13:12:30,Komandorska / Kamienna,Nyska / Jesionowa,19
223709539,603704,2024-04-17 12:53:39,2024-04-17 12:56:05,Fabryczna / Wagonowa,Robotnicza / Fabryczna,2
223709758,604009,2024-04-17 12:55:25,2024-04-17 12:56:33,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
223709846,603361,2024-04-17 12:56:01,2024-04-17 13:12:10,Hubska / Prudnicka,Janiszewskiego (PWr),16
223709931,602483,2024-04-17 12:56:38,2024-04-17 13:07:48,Klecińska (Wrocław Grabiszyn),Solskiego / al. Piastów,11
223709958,602091,2024-04-17 12:56:50,2024-04-17 13:04:29,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),8
223709988,603166,2024-04-17 12:57:00,2024-04-17 12:58:17,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
223710007,602263,2024-04-17 12:57:07,2024-04-17 13:11:52,al. Brücknera / Kwidzyńska,Marca Polo (Olimpia Port),15
223710025,603761,2024-04-17 12:57:16,2024-04-17 13:04:37,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
223710052,604170,2024-04-17 12:57:25,2024-04-17 13:06:40,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,9
223710132,604369,2024-04-17 12:58:03,2024-04-17 12:58:24,Komandorska / Sanocka,Komandorska / Sanocka,0
223710169,603948,2024-04-17 12:58:23,2024-04-17 13:32:01,Stadion Olimpijski,Marca Polo (Olimpia Port),34
223710192,603926,2024-04-17 12:58:31,2024-04-17 13:07:59,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),9
223710276,602321,2024-04-17 12:59:07,2024-04-17 13:22:42,Grabiszyńska / Stalowa,Legnicka (Park Magnolia),24
223710281,604556,2024-04-17 12:59:10,2024-04-17 13:04:16,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,5
223710307,604369,2024-04-17 12:59:22,2024-04-17 12:59:49,Komandorska / Sanocka,Komandorska / Sanocka,0
223710356,603402,2024-04-17 12:59:44,2024-04-17 13:08:07,Krzywoustego / Korona,Aleja Kromera,8
223710414,602701,2024-04-17 13:00:13,2024-04-17 13:18:03,Kamieńskiego / Jutrosińska,Nowowiejska / Górnickiego,18
223710460,603872,2024-04-17 13:00:35,2024-04-17 13:08:30,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,8
223710480,602806,2024-04-17 13:00:45,2024-04-17 13:06:38,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),6
223710487,604557,2024-04-17 13:00:50,2024-04-17 13:04:10,Plac Legionów,Zaporoska / Grabiszyńska,3
223710523,603587,2024-04-17 13:01:05,2024-04-17 13:15:49,Poza stacją,Poza stacją,15
223710537,604200,2024-04-17 13:01:16,2024-04-17 13:12:10,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),11
223710626,603133,2024-04-17 13:01:52,2024-04-17 13:08:21,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),6
223710629,604524,2024-04-17 13:01:54,2024-04-17 13:15:36,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),14
223710684,602939,2024-04-17 13:02:24,2024-04-17 13:17:51,Gliniana / Gajowa,Poza stacją,15
223710720,604087,2024-04-17 13:02:41,2024-04-17 13:11:32,Nowowiejska / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),9
223710743,603646,2024-04-17 13:02:49,2024-04-17 13:17:18,Skarbowców / Wietrzna,Ślężna / Aleja Wiśniowa,14
223710787,603760,2024-04-17 13:03:10,2024-04-17 13:05:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,3
223710873,602168,2024-04-17 13:03:50,2024-04-17 13:08:29,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
223710940,603982,2024-04-17 13:04:23,2024-04-17 13:13:12,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),9
223711005,602413,2024-04-17 13:04:52,2024-04-17 13:34:31,Koszarowa / UWr,Plac Uniwersytecki (UWr),30
223711010,604246,2024-04-17 13:04:54,2024-04-17 13:13:22,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
223711051,603070,2024-04-17 13:05:19,2024-04-17 13:20:49,Drobnera / Dubois,pl. Powstańców Wielkopolskich,16
223711067,602680,2024-04-17 13:05:28,2024-04-17 13:09:17,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
223711186,603934,2024-04-17 13:06:23,2024-04-17 13:11:49,Poza stacją,Zaporoska / Gajowicka,5
223711221,602988,2024-04-17 13:06:38,2024-04-17 13:18:17,Rynek,Poniatowskiego / Oleśnicka,12
223711228,602974,2024-04-17 13:06:42,2024-04-17 13:15:11,Dworzec Główny ,Hubska / Prudnicka,8
223711244,603474,2024-04-17 13:06:48,2024-04-17 13:10:43,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,4
223711355,604456,2024-04-17 13:07:45,2024-04-17 13:41:50,Wilanowska,Wilanowska,34
223711386,602998,2024-04-17 13:08:00,2024-04-17 13:19:29,Rynek,Norwida / Wyspiańskiego (PWr),11
223711407,602316,2024-04-17 13:08:10,2024-04-17 13:11:08,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,3
223711433,602483,2024-04-17 13:08:19,2024-04-17 13:22:42,Solskiego / al. Piastów,Aleja Bielany,14
223711550,603050,2024-04-17 13:09:12,2024-04-17 13:17:33,Poza stacją,Zaporoska / Gajowicka,8
223711583,604349,2024-04-17 13:09:27,2024-04-17 13:18:14,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),9
223711715,602347,2024-04-17 13:10:25,2024-04-17 13:10:55,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
223711732,602749,2024-04-17 13:10:35,2024-04-17 13:25:58,Drzewieckiego / Dedala,Lotnicza / Bajana,15
223711740,602352,2024-04-17 13:10:39,2024-04-17 13:22:06,Kozanowska Pilczyce,Plac Jana Pawła II (Akademia Muzyczna),11
223711750,603898,2024-04-17 13:10:43,2024-04-17 13:25:54,Drzewieckiego / Dedala,Lotnicza / Bajana,15
223711789,604113,2024-04-17 13:11:00,2024-04-17 13:12:49,Poza stacją,Szczęśliwa (Sky Tower),2
223711826,602746,2024-04-17 13:11:15,2024-04-17 13:38:02,Skarbowców / Wietrzna,Kopycińskiego/Drabika,27
223711839,602513,2024-04-17 13:11:24,2024-04-17 13:17:28,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
223711889,603402,2024-04-17 13:11:47,2024-04-17 13:21:14,Aleja Kromera,Krzywoustego / Korona,9
223711917,604009,2024-04-17 13:11:59,2024-04-17 13:12:19,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
223711931,604011,2024-04-17 13:12:05,2024-04-17 13:26:10,Poza stacją,Promenady Wrocławskie,14
223711968,603991,2024-04-17 13:12:23,2024-04-17 13:24:16,Jagodzińska / Buforowa,Jagodzińska / Buforowa,12
223712064,604491,2024-04-17 13:13:05,2024-04-17 13:27:29,Ślężna / Aleja Wiśniowa,Grochowa / Jemiołowa,14
223712134,602562,2024-04-17 13:13:34,2024-04-17 13:14:09,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
223712138,603133,2024-04-17 13:13:35,2024-04-17 13:21:47,Janiszewskiego (PWr),Traugutta / Kościuszki,8
223712157,603538,2024-04-17 13:13:46,2024-04-17 13:20:14,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,6
223712223,603008,2024-04-17 13:14:16,2024-04-17 13:27:10,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,13
223712248,603566,2024-04-17 13:14:30,2024-04-17 13:21:45,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",7
223712274,604522,2024-04-17 13:14:38,2024-04-17 13:14:56,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
223712296,604356,2024-04-17 13:14:48,2024-04-17 13:18:43,Młodych Techników,Jagiełły / Dmowskiego ,4
223712354,603932,2024-04-17 13:15:14,2024-04-17 13:29:19,Skarbowców / Wietrzna,Borowska (Uniw. Szpital Kliniczny),14
223712365,602042,2024-04-17 13:15:21,2024-04-17 13:27:59,Łukasiewicza / Smoluchowskiego (PWr),Żeromskiego / Daszyńskiego,13
223712461,602450,2024-04-17 13:16:13,2024-04-17 13:35:30,Plac Grunwaldzki / Polaka,Reymonta / Kleczkowska,19
223712525,603348,2024-04-17 13:16:48,2024-04-17 13:21:13,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
223712552,602918,2024-04-17 13:17:01,2024-04-17 13:28:30,Sienkiewicza / Piastowska,Rondo Reagana,11
223712653,602229,2024-04-17 13:17:39,2024-04-17 13:27:58,Żeromskiego / Daszyńskiego,Plac Grunwaldzki / Polaka,10
223712658,603635,2024-04-17 13:17:42,2024-04-17 13:23:50,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),6
223712669,602651,2024-04-17 13:17:49,2024-04-17 13:33:37,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),16
223712724,603280,2024-04-17 13:18:17,2024-04-17 13:38:56,Wałbrzyska - pętla tramwajowa,Poza stacją,21
223712802,603919,2024-04-17 13:19:03,2024-04-17 14:03:50,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,45
223712808,604534,2024-04-17 13:19:07,2024-04-17 13:24:39,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
223712833,602701,2024-04-17 13:19:19,2024-04-17 13:30:16,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,11
223712916,602970,2024-04-17 13:19:56,2024-04-17 13:35:05,Plac Dominikański (Galeria Dominikańska),Poza stacją,15
223712996,604201,2024-04-17 13:20:37,2024-04-17 13:32:30,Pereca / Grabiszyńska,Ostrowskiego,12
223713138,604170,2024-04-17 13:21:53,2024-04-17 13:27:02,Traugutta / Kościuszki,Rakowiecka,5
223713159,603402,2024-04-17 13:22:02,2024-04-17 13:41:55,Krzywoustego / Korona,Krzywoustego / Korona,20
223713180,604321,2024-04-17 13:22:11,2024-04-17 13:29:04,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
223713192,604501,2024-04-17 13:22:16,2024-04-17 13:34:24,Strzegomska / Estońska,Stacyjna (Dworzec Mikołajów),12
223713222,602908,2024-04-17 13:22:30,2024-04-17 14:17:29,Przyjaźni,Przyjaźni,55
223713241,602352,2024-04-17 13:22:41,2024-04-17 13:39:59,Plac Jana Pawła II (Akademia Muzyczna),Hubska / Prudnicka,17
223713278,602974,2024-04-17 13:22:56,2024-04-17 13:23:17,Hubska / Prudnicka,Hubska / Prudnicka,0
223713306,602102,2024-04-17 13:23:09,2024-04-17 13:31:05,"Dworzec Główny, południe",Komandorska / Kamienna,8
223713347,603874,2024-04-17 13:23:24,2024-04-17 14:25:28,Pilczycka / Kozanowska,Maślicka / Stodolna,62
223713361,604557,2024-04-17 13:23:28,2024-04-17 13:27:45,Zaporoska / Grabiszyńska,Grochowa / Jemiołowa,4
223713364,603335,2024-04-17 13:23:29,2024-04-17 13:26:29,Hubska / Prudnicka,Kamienna / Tomaszowska,3
223713382,603882,2024-04-17 13:23:43,2024-04-17 13:37:42,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,14
223713386,602441,2024-04-17 13:23:45,2024-04-17 13:27:51,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
223713399,604332,2024-04-17 13:23:54,2024-04-17 18:52:32,.RELOKACYJNA 2024,Otyńska / Traktatowa,329
223713401,602909,2024-04-17 13:23:55,2024-04-17 13:27:49,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
223713608,602560,2024-04-17 13:25:34,2024-04-17 13:29:41,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
223713775,602578,2024-04-17 13:26:44,2024-04-17 13:42:56,Żeromskiego / Kluczborska,Dworzec Główny ,16
223713796,603704,2024-04-17 13:26:53,2024-04-17 13:30:46,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),4
223713885,603889,2024-04-17 13:27:36,2024-04-17 13:31:35,Promenady Wrocławskie,Żeromskiego / Daszyńskiego,4
223714021,602655,2024-04-17 13:28:35,2024-04-17 13:31:14,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),3
223714033,602078,2024-04-17 13:28:43,2024-04-17 13:34:08,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
223714090,602918,2024-04-17 13:29:10,2024-04-17 13:46:29,Rondo Reagana,Na Grobli (PWr - Geocentrum),17
223714092,602362,2024-04-17 13:29:13,2024-04-17 13:44:13,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,15
223714358,602014,2024-04-17 13:31:06,2024-04-17 13:33:13,.RELOKACYJNA,Szewska / Kazimierza Wielkiego ,2
223714370,603709,2024-04-17 13:31:15,2024-04-17 13:39:01,Szewska / Kazimierza Wielkiego ,Poza stacją,8
223714542,602724,2024-04-17 13:32:27,2024-04-17 13:47:01,Olszewskiego / Spółdzielcza,3M,15
223714564,602939,2024-04-17 13:32:41,2024-04-17 13:38:08,Poza stacją,Konduktorska,5
223714756,604297,2024-04-17 13:33:57,2024-04-17 13:41:33,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,8
223714760,604175,2024-04-17 13:34:00,2024-04-17 13:41:43,Poza stacją,Hubska / Prudnicka,8
223715161,604261,2024-04-17 13:36:45,2024-04-17 13:52:36,Poza stacją,Olszewskiego / Spółdzielcza,16
223715164,603541,2024-04-17 13:36:46,2024-04-17 13:52:37,Poza stacją,Olszewskiego / Spółdzielcza,16
223715244,603889,2024-04-17 13:37:15,2024-04-17 13:43:55,Żeromskiego / Daszyńskiego,Rondo Reagana,7
223715412,603139,2024-04-17 13:38:13,2024-04-17 13:53:08,Kozanowska/Pałucka,Legnicka / Zachodnia ,15
223715510,602503,2024-04-17 13:38:56,2024-04-17 13:58:23,Koszarowa / UWr,Drobnera / Plac Bema,19
223715596,604229,2024-04-17 13:39:31,2024-04-17 13:44:56,Rynek,Drobnera / Dubois,5
223715601,604244,2024-04-17 13:39:33,2024-04-17 13:48:37,Dworzec Główny ,Hubska / Prudnicka,9
223715708,602168,2024-04-17 13:40:10,2024-04-17 13:59:38,Legnicka (Park Magnolia),Poniatowskiego / Oleśnicka,19
223715709,604656,2024-04-17 13:40:10,2024-04-17 13:55:09,Żeromskiego / Kluczborska,Plac Jana Pawła II (Akademia Muzyczna),15
223715740,604557,2024-04-17 13:40:23,2024-04-17 14:03:22,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,23
223715770,603644,2024-04-17 13:40:34,2024-04-17 13:41:39,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
223715775,602352,2024-04-17 13:40:36,2024-04-17 13:53:29,Hubska / Prudnicka,Jagodzińska / Buforowa,13
223715798,602190,2024-04-17 13:40:43,2024-04-17 13:52:09,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,11
223715928,603635,2024-04-17 13:41:27,2024-04-17 14:34:27,Świdnicka / Piłsudskiego (Hotel Scandic),Nowowiejska / Wyszyńskiego,53
223715987,602926,2024-04-17 13:41:47,2024-04-17 13:59:25,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),18
223716059,604175,2024-04-17 13:42:16,2024-04-17 13:59:11,Hubska / Prudnicka,Kamienna / Tomaszowska,17
223716153,602038,2024-04-17 13:42:51,2024-04-17 13:53:26,Krucza / Mielecka / Stalowa,pl. Orląt Lwowskich,11
223716212,602184,2024-04-17 13:43:12,2024-04-17 13:55:09,Żeromskiego / Kluczborska,Plac Jana Pawła II (Akademia Muzyczna),12
223716223,603008,2024-04-17 13:43:16,2024-04-17 13:51:39,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),8
223716270,604501,2024-04-17 13:43:33,2024-04-17 13:46:41,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,3
223716286,602578,2024-04-17 13:43:39,2024-04-17 13:52:03,Dworzec Główny ,Nyska / Jesionowa,8
223716349,603402,2024-04-17 13:43:58,2024-04-17 14:00:22,Krzywoustego / Korona,Krzywoustego / Korona,16
223716484,602362,2024-04-17 13:44:46,2024-04-17 13:59:43,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,15
223716616,602916,2024-04-17 13:45:30,2024-04-17 13:54:20,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),9
223716692,603133,2024-04-17 13:46:01,2024-04-17 13:56:25,Traugutta / Kościuszki,Świdnicka / Piłsudskiego (Hotel Scandic),10
223716946,602371,2024-04-17 13:47:30,2024-04-17 14:00:55,Wróblewskiego (Teki),al. Brücknera / Kwidzyńska,13
223716950,603009,2024-04-17 13:47:30,2024-04-17 13:57:08,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,10
223716956,602970,2024-04-17 13:47:33,2024-04-17 14:17:53,Poza stacją,"Dworzec Główny, południe",30
223717019,602918,2024-04-17 13:47:55,2024-04-17 14:04:32,Na Grobli (PWr - Geocentrum),al. Armii Krajowej / Bardzka,17
223717050,602171,2024-04-17 13:48:04,2024-04-17 13:56:13,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,8
223717161,602974,2024-04-17 13:48:49,2024-04-17 13:56:10,Hubska / Prudnicka,Ślężna / Kamienna (Uniw. Ekonomiczny),7
223717208,603789,2024-04-17 13:49:10,2024-04-17 13:49:29,Solskiego / al. Piastów,Solskiego / al. Piastów,0
223717266,603958,2024-04-17 13:49:33,2024-04-17 13:57:56,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,8
223717317,602772,2024-04-17 13:49:51,2024-04-17 13:54:41,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
223717418,604188,2024-04-17 13:50:33,2024-04-17 14:04:34,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),14
223717520,604455,2024-04-17 13:51:09,2024-04-17 14:13:15,Poza stacją,Pereca / Grabiszyńska,22
223717542,602280,2024-04-17 13:51:19,2024-04-17 14:13:00,Opolska / pętla tramwajowa,Joliot-Curie (Uwr),22
223717637,603474,2024-04-17 13:52:05,2024-04-17 13:56:31,Wyszyńskiego / Szczytnicka,Poza stacją,4
223717721,604170,2024-04-17 13:52:44,2024-04-17 14:09:01,Rakowiecka,Poza stacją,16
223717741,603345,2024-04-17 13:52:53,2024-04-17 13:56:39,"Olszewskiego, pętla tramwajowa",Bacciarellego,4
223717801,602937,2024-04-17 13:53:21,2024-04-17 13:57:04,Kołłątaja / Podwale,Kościuszki / Pułaskiego,4
223717885,602628,2024-04-17 13:53:50,2024-04-17 14:00:55,Kozanowska / Pilczycka,Popowicka / Rysia,7
223717889,603882,2024-04-17 13:53:51,2024-04-17 14:02:13,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,8
223717962,602668,2024-04-17 13:54:18,2024-04-17 14:08:53,Poza stacją,Plac Uniwersytecki (UWr),15
223717990,604244,2024-04-17 13:54:29,2024-04-17 13:58:16,Hubska / Prudnicka,Poza stacją,4
223718020,604200,2024-04-17 13:54:43,2024-04-17 13:59:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
223718028,603241,2024-04-17 13:54:47,2024-04-17 14:04:52,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),10
223718124,603162,2024-04-17 13:55:29,2024-04-17 14:10:35,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,15
223718173,604183,2024-04-17 13:55:49,2024-04-17 14:05:33,Poza stacją,Poza stacją,10
223718268,602592,2024-04-17 13:56:29,2024-04-17 14:03:40,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,7
223718316,602642,2024-04-17 13:56:47,2024-04-17 14:12:00,"Olszewskiego, pętla tramwajowa",Wróblewskiego (ZOO),15
223718348,603679,2024-04-17 13:56:59,2024-04-17 14:02:31,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
223718362,602524,2024-04-17 13:57:06,2024-04-17 14:05:00,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,8
223718420,603305,2024-04-17 13:57:29,2024-04-17 14:01:21,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),4
223718538,604132,2024-04-17 13:58:16,2024-04-17 14:06:34,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
223718606,603958,2024-04-17 13:58:38,2024-04-17 14:10:00,Hallera / Odkrywców,Mińska / Stanisławowska,11
223718708,603086,2024-04-17 13:59:24,2024-04-17 14:00:17,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
223718712,603756,2024-04-17 13:59:27,2024-04-17 14:06:21,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,7
223718760,604175,2024-04-17 13:59:44,2024-04-17 14:06:14,Kamienna / Tomaszowska,Hubska / Prudnicka,7
223718770,602503,2024-04-17 13:59:48,2024-04-17 14:14:30,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),15
223718799,602926,2024-04-17 13:59:59,2024-04-17 14:16:41,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,17
223718837,603393,2024-04-17 14:00:13,2024-04-17 14:29:51,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),30
223718854,602362,2024-04-17 14:00:18,2024-04-17 14:07:07,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
223718902,602252,2024-04-17 14:00:37,2024-04-17 14:18:17,Bezpieczna/Jugosławiańska,Lotnicza / Na Ostatnim Groszu,18
223718918,603898,2024-04-17 14:00:46,2024-04-17 14:35:45,Lotnicza / Bajana,Lotnicza / Bajana,35
223718924,604246,2024-04-17 14:00:47,2024-04-17 14:09:53,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),9
223718949,603402,2024-04-17 14:00:58,2024-04-17 14:51:04,Krzywoustego / Korona,Berenta / Kasprowicza,50
223719081,602321,2024-04-17 14:01:44,2024-04-17 14:02:12,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
