UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
262102794,604578,2024-11-29 07:37:09,2024-11-29 07:40:49,Przyjaźni,Przyjaźni / Karkonoska,4
262102860,603510,2024-11-29 07:37:42,2024-11-29 07:52:57,Jagodzińska / Buforowa,Karwińska / Opolska,15
262102878,602272,2024-11-29 07:37:51,2024-11-29 10:12:50,Nyska / Piękna,Bardzka / Piękna,155
262102889,603513,2024-11-29 07:37:58,2024-11-29 07:49:32,Żelazna / Pereca,Kazimierza Wielkiego (Helios),12
262102931,602483,2024-11-29 07:38:24,2024-11-29 07:40:52,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,2
262102972,603251,2024-11-29 07:38:45,2024-11-29 07:44:37,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,6
262103064,604539,2024-11-29 07:39:30,2024-11-29 07:42:31,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,3
262103251,603112,2024-11-29 07:41:00,2024-11-29 07:51:30,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,11
262103266,652003,2024-11-29 07:41:06,2024-11-29 07:45:47,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
262103298,602202,2024-11-29 07:41:17,2024-11-29 07:46:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
262103361,604175,2024-11-29 07:41:46,2024-11-29 07:48:32,Mrągowska / Rolna,Pilczycka / Koszykarska,7
262103397,602679,2024-11-29 07:42:01,2024-11-29 07:43:04,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
262103459,602428,2024-11-29 07:42:30,2024-11-29 08:10:12,Wałbrzyska - pętla tramwajowa,Otyńska / Traktatowa,28
262103597,604245,2024-11-29 07:43:21,2024-11-29 07:50:31,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,7
262103621,602910,2024-11-29 07:43:28,2024-11-29 07:59:07,Wysoka Nastrojowa,Przyjaźni,16
262103681,602424,2024-11-29 07:43:53,2024-11-29 08:02:13,Dworzec Główny ,Poza stacją,18
262103694,602246,2024-11-29 07:44:00,2024-11-29 08:10:00,Dworzec Główny ,Berenta / Kasprowicza,26
262103818,603817,2024-11-29 07:44:47,2024-11-29 07:54:50,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
262103828,603006,2024-11-29 07:44:50,2024-11-29 07:53:29,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,9
262103870,603227,2024-11-29 07:45:06,2024-11-29 07:57:29,Promenady Wrocławskie,Rondo Reagana,12
262103971,603581,2024-11-29 07:45:40,2024-11-29 07:56:24,.RELOKACYJNA,Rondo Reagana,11
262103977,604283,2024-11-29 07:45:41,2024-11-29 07:56:14,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,11
262104000,603074,2024-11-29 07:45:51,2024-11-29 07:52:31,Nyska / Jesionowa,"Dworzec Główny, południe",7
262104074,602282,2024-11-29 07:46:14,2024-11-29 07:55:18,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,9
262104076,604573,2024-11-29 07:46:14,2024-11-29 08:00:51,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,15
262104083,602557,2024-11-29 07:46:17,2024-11-29 07:55:16,Popowice,Legnicka (Park Magnolia),9
262104117,604187,2024-11-29 07:46:29,2024-11-29 07:58:05,Pereca / Grabiszyńska,Plac Świętego Macieja / Trzebnicka,12
262104153,603443,2024-11-29 07:46:42,2024-11-29 07:56:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,10
262104289,602872,2024-11-29 07:47:29,2024-11-29 08:01:24,Lotnicza / Bajana,Strzegomska / Estońska,14
262104306,602571,2024-11-29 07:47:38,2024-11-29 07:54:39,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),7
262104437,602049,2024-11-29 07:48:25,2024-11-29 07:48:52,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
262104512,603493,2024-11-29 07:48:53,2024-11-29 07:52:49,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
262104518,603963,2024-11-29 07:48:55,2024-11-29 08:29:35,Wysoka Nastrojowa,Plac Dominikański (Galeria Dominikańska),41
262104530,603186,2024-11-29 07:49:00,2024-11-29 07:49:12,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
262104569,604050,2024-11-29 07:49:16,2024-11-29 07:59:04,Komandorska / Kamienna,Poza stacją,10
262104584,603204,2024-11-29 07:49:19,2024-11-29 07:57:18,Poleska / Litewska,Poza stacją,8
262104623,603241,2024-11-29 07:49:31,2024-11-29 08:01:04,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),12
262104825,602660,2024-11-29 07:50:43,2024-11-29 07:59:59,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
262104898,602527,2024-11-29 07:51:12,2024-11-29 08:05:24,"Dworzec Główny, południe",Janiszewskiego (PWr),14
262104925,603892,2024-11-29 07:51:22,2024-11-29 08:00:31,al. Karkonoska / Jeździecka,Poza stacją,9
262104946,602399,2024-11-29 07:51:27,2024-11-29 08:01:22,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Kamienna (Uniw. Ekonomiczny),10
262104948,603455,2024-11-29 07:51:28,2024-11-29 07:51:57,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
262105047,603030,2024-11-29 07:52:00,2024-11-29 08:08:44,Sienkiewicza / Wyszyńskiego,Dyrekcyjna / Borowska (Wroclavia),17
262105151,603455,2024-11-29 07:52:36,2024-11-29 08:06:06,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),14
262105257,602780,2024-11-29 07:53:13,2024-11-29 08:09:58,Plac Grunwaldzki (DS Ołówek),Drobnera / Dubois,17
262105275,602202,2024-11-29 07:53:19,2024-11-29 07:57:01,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
262105281,604033,2024-11-29 07:53:21,2024-11-29 07:59:14,Wałbrzyska - pętla tramwajowa,Poza stacją,6
262105283,603425,2024-11-29 07:53:22,2024-11-29 07:53:34,Wysoka Nastrojowa,Wysoka Nastrojowa,0
262105291,602011,2024-11-29 07:53:24,2024-11-29 08:05:07,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
262105346,603671,2024-11-29 07:53:45,2024-11-29 07:58:35,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
262105412,603829,2024-11-29 07:54:10,2024-11-29 11:06:51,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),193
262105414,602679,2024-11-29 07:54:11,2024-11-29 07:54:35,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
262105477,604527,2024-11-29 07:54:32,2024-11-29 08:06:52,Gazowa / Międzyleska,Piławska,12
262105480,604060,2024-11-29 07:54:34,2024-11-29 08:03:52,Plac Dominikański (Galeria Dominikańska),Poza stacją,9
262105516,602261,2024-11-29 07:54:45,2024-11-29 08:10:33,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),16
262105517,603191,2024-11-29 07:54:46,2024-11-29 08:00:07,Jagiełły / Dmowskiego ,Rynek,5
262105606,603941,2024-11-29 07:55:21,2024-11-29 08:03:55,Zachodnia / Poznańska,Poza stacją,9
262105640,602932,2024-11-29 07:55:35,2024-11-29 08:19:23,Opolska / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),24
262105671,603425,2024-11-29 07:55:48,2024-11-29 08:00:40,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
262105677,603758,2024-11-29 07:55:50,2024-11-29 08:04:14,Grochowa / Jemiołowa,Poza stacją,8
262105836,602208,2024-11-29 07:56:54,2024-11-29 08:06:28,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,10
262105866,603866,2024-11-29 07:57:04,2024-11-29 08:13:41,al. Brücknera / Kwidzyńska,Miłoszycka / Swojczycka ,17
262105909,603411,2024-11-29 07:57:23,2024-11-29 08:06:11,Stacyjna (Dworzec Mikołajów),Poza stacją,9
262106050,603427,2024-11-29 07:58:22,2024-11-29 07:58:47,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
262106114,602021,2024-11-29 07:58:59,2024-11-29 07:59:54,Nyska / Jesionowa,Nyska / Jesionowa,1
262106122,604177,2024-11-29 07:59:02,2024-11-29 08:08:40,Rogowska / Zemska,Tyrmanda / Mińska,10
262106132,602840,2024-11-29 07:59:05,2024-11-29 08:08:52,Wita Stwosza / Szewska,Poza stacją,10
262106167,604515,2024-11-29 07:59:18,2024-11-29 08:23:03,Bałtycka / Żmigrodzka,al. Kochanowskiego / Kopernika,24
262106180,604139,2024-11-29 07:59:24,2024-11-29 08:09:14,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
262106230,602258,2024-11-29 07:59:47,2024-11-29 08:08:30,Grota-Roweckiego / Parafialna,Piławska,9
262106269,603874,2024-11-29 08:00:02,2024-11-29 08:23:23,Grota-Roweckiego / Parafialna,Kościuszki / Pułaskiego,23
262106314,603714,2024-11-29 08:00:24,2024-11-29 08:17:42,Koszarowa / UWr,Plac Staszica,17
262106315,603671,2024-11-29 08:00:24,2024-11-29 08:08:38,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,8
262106372,603204,2024-11-29 08:00:47,2024-11-29 08:02:45,Poza stacją,al. Jana III Sobieskiego / stacja kolejowa,2
262106529,603142,2024-11-29 08:02:09,2024-11-29 08:14:44,Drobnera / Plac Bema,Plac Grunwaldzki / Polaka,13
262106571,603474,2024-11-29 08:02:29,2024-11-29 08:05:44,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
262106589,603116,2024-11-29 08:02:38,2024-11-29 08:19:56,Wysoka Nastrojowa,Poza stacją,17
262106695,602596,2024-11-29 08:03:30,2024-11-29 08:08:02,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
262106738,602430,2024-11-29 08:03:50,2024-11-29 08:11:22,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,8
262106780,604509,2024-11-29 08:04:07,2024-11-29 08:13:28,Wróblewskiego (ZOO),Traugutta / Kościuszki,9
262106836,602357,2024-11-29 08:04:37,2024-11-29 08:19:25,Gajowicka,Dworzec Główny ,15
262106861,603074,2024-11-29 08:04:48,2024-11-29 08:11:27,"Dworzec Główny, południe",Poza stacją,7
262107010,604007,2024-11-29 08:05:52,2024-11-29 08:18:31,Młodych Techników,Żeromskiego / Kluczborska,13
262107100,603299,2024-11-29 08:06:33,2024-11-29 08:14:22,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,8
262107260,603701,2024-11-29 08:07:47,2024-11-29 08:14:48,Przyjaźni,Czekoladowa / Wałbrzyska,7
262107322,604029,2024-11-29 08:08:10,2024-11-29 08:26:00,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,18
262107345,604116,2024-11-29 08:08:23,2024-11-29 08:28:40,Komandorska / Kamienna,al. Karkonoska / Jeździecka,20
262107384,603617,2024-11-29 08:08:45,2024-11-29 08:13:23,Piławska,Świeradowska (Ferio Gaj ),5
262107404,603484,2024-11-29 08:09:01,2024-11-29 08:11:31,Klecińska (Wrocław Grabiszyn),Ostrowskiego,3
262107415,602099,2024-11-29 08:09:06,2024-11-29 08:18:33,Poza stacją,"Dworzec Główny, południe",9
262107440,603030,2024-11-29 08:09:17,2024-11-29 08:20:26,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),11
262107515,604439,2024-11-29 08:09:58,2024-11-29 08:53:22,Poza stacją,Nyska / Piękna,43
262107591,603816,2024-11-29 08:10:35,2024-11-29 08:12:56,Klecińska (Wrocław Grabiszyn),Ostrowskiego,2
262107600,604008,2024-11-29 08:10:40,2024-11-29 08:17:23,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
262107627,603089,2024-11-29 08:10:54,2024-11-29 08:23:11,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,12
262107778,603781,2024-11-29 08:12:20,2024-11-29 08:25:09,Kościuszki / Pułaskiego,Chałubińskiego / Mikulicza-Radeckiego,13
262107818,602842,2024-11-29 08:12:39,2024-11-29 08:16:13,Komandorska / Kamienna,Komandorska / Sanocka,4
262107914,603091,2024-11-29 08:13:29,2024-11-29 08:26:15,Kraszewskiego / Trzebnicka,Plac Kościuszki (Renoma),13
262108065,602746,2024-11-29 08:14:53,2024-11-29 08:23:36,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,9
262108135,603425,2024-11-29 08:15:36,2024-11-29 08:30:11,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,15
262108226,603057,2024-11-29 08:16:16,2024-11-29 08:19:37,Amazon WRO2,Poza stacją,3
262108326,604527,2024-11-29 08:17:01,2024-11-29 08:22:29,Piławska,Borowska (Uniw. Szpital Kliniczny),5
262108538,603334,2024-11-29 08:18:58,2024-11-29 08:22:16,Popowicka / Niedźwiedzia,Popowicka / Rysia,3
262108545,603480,2024-11-29 08:19:00,2024-11-29 08:26:50,Nowowiejska / Górnickiego,Poza stacją,8
262108626,602829,2024-11-29 08:19:43,2024-11-29 08:33:09,Grochowa / Jemiołowa,"Dworzec Główny, południe",13
262108655,603653,2024-11-29 08:19:58,2024-11-29 08:33:16,Grochowa / Jemiołowa,"Dworzec Główny, południe",13
262108755,602561,2024-11-29 08:20:45,2024-11-29 08:59:28,Skarbowców / Wietrzna,Robotnicza / Fabryczna,39
262108927,603730,2024-11-29 08:22:11,2024-11-29 08:39:15,Na Grobli (PWr - Geocentrum),Rondo Reagana,17
262108999,602459,2024-11-29 08:22:42,2024-11-29 08:38:35,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,16
262109008,603615,2024-11-29 08:22:46,2024-11-29 08:27:26,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),5
262109042,602842,2024-11-29 08:23:00,2024-11-29 08:26:01,Komandorska / Sanocka,Komandorska / Kamienna,3
262109150,602445,2024-11-29 08:23:46,2024-11-29 08:26:16,Zwycięska / Agrestowa,Zwycięska / Agrestowa,3
262109188,602521,2024-11-29 08:24:06,2024-11-29 08:42:23,Ślężna / pętla tramwajowa,Zaporoska / Grabiszyńska,18
262109246,602480,2024-11-29 08:24:30,2024-11-29 08:31:23,Pilczycka / Kozanowska,Poza stacją,7
262109250,603249,2024-11-29 08:24:35,2024-11-29 08:40:50,Nowowiejska / Jedności Narodowej,al. Poprzeczna / stacja kolejowa,16
262109278,604008,2024-11-29 08:24:45,2024-11-29 08:26:56,pl. Powstańców Wielkopolskich,Plac Staszica,2
262109589,604221,2024-11-29 08:27:28,2024-11-29 08:37:31,Czekoladowa / Wałbrzyska,Aleja Bielany,10
262109726,602059,2024-11-29 08:28:46,2024-11-29 08:36:10,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,7
262109816,602604,2024-11-29 08:29:35,2024-11-29 10:20:07,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,111
262109879,602841,2024-11-29 08:30:10,2024-11-29 08:40:14,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,10
262109916,602219,2024-11-29 08:30:34,2024-11-29 08:44:13,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),14
262109923,603342,2024-11-29 08:30:37,2024-11-29 09:24:37,Psary,Lubelska/Łukowska,54
262109952,602383,2024-11-29 08:30:56,2024-11-29 08:35:46,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,5
262109991,602874,2024-11-29 08:31:17,2024-11-29 09:55:51,Stacyjna (Dworzec Mikołajów),Otyńska,85
262110051,603349,2024-11-29 08:31:48,2024-11-29 08:39:45,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,8
262110240,602886,2024-11-29 08:33:25,2024-11-29 08:45:23,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,12
262110422,603761,2024-11-29 08:35:03,2024-11-29 08:45:29,Kwidzyńska pętla,Kwidzyńska pętla,10
262110431,603227,2024-11-29 08:35:07,2024-11-29 08:48:50,Rondo Reagana,Żeromskiego / Daszyńskiego,14
262110447,602842,2024-11-29 08:35:18,2024-11-29 08:45:44,Komandorska / Kamienna,Plac Kościuszki (Renoma),10
262110544,602649,2024-11-29 08:36:06,2024-11-29 08:49:38,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,14
262110694,602695,2024-11-29 08:37:23,2024-11-29 08:46:17,Plac Świętego Macieja / Trzebnicka,Joliot-Curie (Uwr),9
262110915,603476,2024-11-29 08:39:14,2024-11-29 08:53:08,Dworzec Główny ,Janiszewskiego (PWr),14
262111023,602105,2024-11-29 08:40:14,2024-11-29 08:49:57,Dworzec Główny ,Szczęśliwa (Sky Tower),10
262111144,603150,2024-11-29 08:41:14,2024-11-29 08:49:12,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,8
262111274,603121,2024-11-29 08:42:34,2024-11-29 08:42:48,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
262111324,603769,2024-11-29 08:42:52,2024-11-29 08:49:04,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
262111344,603648,2024-11-29 08:42:58,2024-11-29 08:51:37,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,9
262111454,602571,2024-11-29 08:43:55,2024-11-29 08:58:32,Plac Uniwersytecki (UWr),Kamienna / Borowska (Aquapark),15
262111718,602684,2024-11-29 08:46:03,2024-11-29 08:48:05,Zwycięska / Agrestowa,Zwycięska / Agrestowa,2
262112042,602882,2024-11-29 08:48:38,2024-11-29 09:07:48,Zwycięska / Agrestowa,Poza stacją,19
262112177,603647,2024-11-29 08:49:44,2024-11-29 09:05:25,Plac Uniwersytecki (UWr),Poza stacją,16
262112516,602302,2024-11-29 08:52:25,2024-11-29 08:57:38,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
262112563,603150,2024-11-29 08:52:46,2024-11-29 09:01:43,Plac Świętego Macieja / Trzebnicka,Plac Grunwaldzki / Polaka,9
262112611,604198,2024-11-29 08:53:09,2024-11-29 08:59:59,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,7
262113065,604521,2024-11-29 08:57:06,2024-11-29 09:01:48,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),5
262113136,603921,2024-11-29 08:57:54,2024-11-29 09:03:54,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),6
262113167,602985,2024-11-29 08:58:09,2024-11-29 09:05:43,Legnicka (Park Magnolia),Robotnicza / Fabryczna,8
262113337,603671,2024-11-29 08:59:58,2024-11-29 09:02:44,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
262113492,603391,2024-11-29 09:01:50,2024-11-29 09:13:30,Jedności Narodowej / Wyszyńskiego,Janiszewskiego (PWr),12
262113737,603186,2024-11-29 09:04:29,2024-11-29 09:19:36,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),15
262113752,602327,2024-11-29 09:04:37,2024-11-29 09:11:20,Smolec,Mokronos Górny PKP,7
262113783,604249,2024-11-29 09:04:56,2024-11-29 09:15:06,Poza stacją,Poza stacją,10
262113793,603994,2024-11-29 09:04:59,2024-11-29 09:10:42,Nowowiejska / Jedności Narodowej,Drobnera / Dubois,6
262113846,602260,2024-11-29 09:05:31,2024-11-29 09:13:21,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
262114146,603576,2024-11-29 09:08:34,2024-11-29 09:19:14,Przyjaźni,Kutrzeby / Hubala,11
262114151,603360,2024-11-29 09:08:37,2024-11-29 09:13:45,Wróblewskiego (ZOO),Janiszewskiego (PWr),5
262114213,603513,2024-11-29 09:09:16,2024-11-29 09:26:12,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,17
262114387,603653,2024-11-29 09:10:48,2024-11-29 09:20:44,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
262114395,603299,2024-11-29 09:10:55,2024-11-29 09:29:41,Szewska / Kazimierza Wielkiego ,Kamienna / Borowska (Aquapark),19
262114456,603493,2024-11-29 09:11:32,2024-11-29 09:18:29,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,7
262114627,602202,2024-11-29 09:13:07,2024-11-29 09:23:50,Kamienna / Borowska (Aquapark),Nyska / Piękna,11
262114794,604578,2024-11-29 09:14:57,2024-11-29 09:20:43,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
262114814,603429,2024-11-29 09:15:08,2024-11-29 09:38:21,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,23
262115156,602483,2024-11-29 09:18:26,2024-11-29 09:22:23,Drobnera / Dubois,pl. Powstańców Wielkopolskich,4
262115219,602418,2024-11-29 09:19:16,2024-11-29 09:33:09,Plac Grunwaldzki (DS Ołówek),Aleja Kromera,14
262115247,602059,2024-11-29 09:19:44,2024-11-29 09:50:20,Drobnera / Plac Bema,Hubska / Prudnicka,31
262115318,602720,2024-11-29 09:20:36,2024-11-29 09:32:28,Wyszyńskiego / Szczytnicka,Fosa Miejska ,12
262115611,602381,2024-11-29 09:23:48,2024-11-29 09:33:49,Na Grobli (PWr - Geocentrum),Fosa Miejska ,10
262115791,652003,2024-11-29 09:25:43,2024-11-29 09:41:01,Powstańców Śląskich/Orla,Solskiego / al. Piastów,15
262116247,603440,2024-11-29 09:30:41,2024-11-29 09:38:13,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
262116316,603701,2024-11-29 09:31:15,2024-11-29 09:41:46,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,11
262116359,602571,2024-11-29 09:31:42,2024-11-29 09:48:25,Kamienna / Borowska (Aquapark),Grota-Roweckiego/Iwaszkiewicza,17
262116392,603245,2024-11-29 09:32:00,2024-11-29 09:46:44,Komandorska / Kamienna,Świeradowska (Ferio Gaj ),15
262116682,602602,2024-11-29 09:35:03,2024-11-29 09:38:03,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
262116754,604467,2024-11-29 09:35:40,2024-11-29 09:40:11,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
262116759,603653,2024-11-29 09:35:44,2024-11-29 09:40:48,Szczęśliwa (Sky Tower),Komandorska / Kamienna,5
262116838,602236,2024-11-29 09:36:23,2024-11-29 09:48:27,Janiszewskiego (PWr),"Dworzec Główny, południe",12
262116848,602357,2024-11-29 09:36:27,2024-11-29 09:44:24,Dworzec Główny ,Komandorska / Kamienna,8
262116883,602985,2024-11-29 09:36:46,2024-11-29 10:12:01,Robotnicza / Fabryczna,Berenta / Kasprowicza,35
262117188,603473,2024-11-29 09:39:36,2024-11-29 09:51:12,Piławska,Komandorska / Sanocka,12
262117306,603561,2024-11-29 09:40:44,2024-11-29 09:50:53,Hermanowska / Kołobrzeska,Strzegomska / Estońska,10
262117351,604479,2024-11-29 09:41:11,2024-11-29 09:49:54,Drobnera / Plac Bema,Wita Stwosza / Szewska,9
262117417,603851,2024-11-29 09:41:46,2024-11-29 11:56:00,pl. Orląt Lwowskich,Otyńska,134
262117476,604650,2024-11-29 09:42:22,2024-11-29 09:58:38,Zaporoska / Gajowicka,Plac Uniwersytecki (UWr),16
262117543,603443,2024-11-29 09:43:04,2024-11-29 09:54:43,Kościuszki / Pułaskiego,Rynek,12
262117674,604124,2024-11-29 09:44:16,2024-11-29 10:00:44,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,16
262117697,603174,2024-11-29 09:44:27,2024-11-29 09:53:56,Żeromskiego / Daszyńskiego,Rondo Reagana,9
262117710,602663,2024-11-29 09:44:36,2024-11-29 10:00:32,Grabiszyńska / Stalowa,Śrubowa / Strzegomska,16
262117880,602299,2024-11-29 09:45:56,2024-11-29 09:54:02,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),8
262117925,603941,2024-11-29 09:46:13,2024-11-29 09:51:04,Poza stacją,Młodych Techników,5
262117999,602544,2024-11-29 09:46:56,2024-11-29 09:58:31,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,12
262118327,602302,2024-11-29 09:49:52,2024-11-29 10:24:49,Wysoka Nastrojowa,Poza stacją,35
262118503,603249,2024-11-29 09:51:16,2024-11-29 10:08:43,al. Poprzeczna / stacja kolejowa,Szewska / Kazimierza Wielkiego ,17
262118631,603914,2024-11-29 09:52:25,2024-11-29 09:54:21,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,2
262118857,603006,2024-11-29 09:54:31,2024-11-29 10:04:21,Wałbrzyska - pętla tramwajowa,Racławicka / Rymarska,10
