UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215254093,603800,2024-02-07 07:06:27,2024-02-07 07:19:45,Gnieźnieńska / Długa,Śrubowa / Strzegomska,13
215254104,603308,2024-02-07 07:06:47,2024-02-07 07:36:27,Grapowa,Kościuszki / Pułaskiego,30
215254143,603687,2024-02-07 07:07:18,2024-02-07 07:12:30,Pereca / Grabiszyńska,Plac Legionów,5
215254236,603567,2024-02-07 07:09:41,2024-02-07 07:17:44,al. Armii Krajowej / Tarnogajska,Hubska / Prudnicka,8
215254257,602939,2024-02-07 07:10:09,2024-02-07 07:16:28,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
215254262,603754,2024-02-07 07:10:15,2024-02-07 07:16:39,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
215254275,603634,2024-02-07 07:10:30,2024-02-07 07:18:27,Komandorska / Kamienna,Zaporoska / Grabiszyńska,8
215254298,603508,2024-02-07 07:10:52,2024-02-07 07:19:25,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
215254346,603799,2024-02-07 07:11:45,2024-02-07 07:29:22,Komandorska / Kamienna,Na Grobli (PWr - Geocentrum),18
215254367,603966,2024-02-07 07:12:08,2024-02-07 07:27:15,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),15
215254370,602428,2024-02-07 07:12:11,2024-02-07 07:19:21,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),7
215254435,603644,2024-02-07 07:13:29,2024-02-07 07:26:15,Szewska / Kazimierza Wielkiego ,Janiszewskiego (PWr),13
215254450,604025,2024-02-07 07:13:47,2024-02-07 07:23:19,Piaskowa / św. Ducha,Promenady Wrocławskie,10
215254501,604148,2024-02-07 07:14:47,2024-02-07 07:18:00,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
215254510,602049,2024-02-07 07:14:58,2024-02-07 07:23:37,Kamienna / Tomaszowska,Komandorska / Sanocka,9
215254563,602485,2024-02-07 07:15:51,2024-02-07 07:30:30,Graniczna / Strzegomska,Graniczna / Strzegomska,15
215254603,603695,2024-02-07 07:16:29,2024-02-07 07:23:33,Bardzka / Piękna,al. Armii Krajowej / Borowska,7
215254610,602229,2024-02-07 07:16:36,2024-02-07 07:22:31,Kozanowska / Pilczycka,Na Ostatnim Groszu,6
215254650,602113,2024-02-07 07:17:16,2024-02-07 07:20:22,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),3
215254840,604129,2024-02-07 07:20:08,2024-02-07 07:30:47,Aleja Bielany,Amazon WRO2,11
215254844,602428,2024-02-07 07:20:09,2024-02-07 07:37:46,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,18
215254856,602981,2024-02-07 07:20:21,2024-02-07 07:20:44,"Dworzec Główny, południe","Dworzec Główny, południe",0
215254863,602422,2024-02-07 07:20:32,2024-02-07 07:32:03,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),12
215254877,603847,2024-02-07 07:20:42,2024-02-07 07:28:47,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
215254893,602981,2024-02-07 07:21:01,2024-02-07 07:21:32,"Dworzec Główny, południe","Dworzec Główny, południe",1
215254916,603588,2024-02-07 07:21:19,2024-02-07 07:31:12,Aleja Kromera,Nowowiejska / Górnickiego,10
215254920,602185,2024-02-07 07:21:22,2024-02-07 07:29:01,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),8
215254941,603375,2024-02-07 07:21:40,2024-02-07 07:22:29,Komandorska / Sanocka,Komandorska / Sanocka,1
215254952,603469,2024-02-07 07:21:56,2024-02-07 07:25:37,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
215254976,602812,2024-02-07 07:22:22,2024-02-07 07:35:41,Otyńska,Stacyjna (Dworzec Mikołajów),13
215254994,603927,2024-02-07 07:22:39,2024-02-07 07:30:05,"Dworzec Główny, południe",Poza stacją,7
215254997,602151,2024-02-07 07:22:40,2024-02-07 07:27:35,Komandorska / Sanocka,Plac Powstańców Śląskich,5
215255070,602789,2024-02-07 07:23:51,2024-02-07 07:39:37,Promenady Wrocławskie,Wita Stwosza / Szewska,16
215255148,603218,2024-02-07 07:25:00,2024-02-07 07:37:02,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),12
215255177,604151,2024-02-07 07:25:16,2024-02-07 07:38:48,Borowska (Uniw. Szpital Kliniczny),al. Karkonoska / Jeździecka,14
215255184,602328,2024-02-07 07:25:22,2024-02-07 07:45:56,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,21
215255285,604053,2024-02-07 07:26:54,2024-02-07 07:29:03,Poza stacją,Plac Kościuszki (Renoma),2
215255378,603695,2024-02-07 07:28:18,2024-02-07 07:38:43,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,10
215255436,603070,2024-02-07 07:29:15,2024-02-07 07:41:56,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,13
215255460,602454,2024-02-07 07:29:32,2024-02-07 07:36:47,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
215255478,604103,2024-02-07 07:29:39,2024-02-07 07:38:24,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
215255486,603517,2024-02-07 07:29:47,2024-02-07 07:34:24,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
215255508,603305,2024-02-07 07:30:05,2024-02-07 07:42:21,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,12
215255510,603966,2024-02-07 07:30:06,2024-02-07 07:41:29,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",11
215255656,604440,2024-02-07 07:32:08,2024-02-07 07:45:53,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
215255819,603395,2024-02-07 07:34:17,2024-02-07 07:38:01,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
215255876,603867,2024-02-07 07:35:10,2024-02-07 07:46:04,Konduktorska,Gazowa / Międzyleska,11
215255880,602527,2024-02-07 07:35:16,2024-02-07 07:50:30,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),15
215255895,602620,2024-02-07 07:35:28,2024-02-07 07:49:48,Grabiszyńska / Stalowa,Rynek,14
215255896,603100,2024-02-07 07:35:29,2024-02-07 07:44:01,al. Poprzeczna / stacja kolejowa,Aleja Kromera,9
215255921,604082,2024-02-07 07:35:48,2024-02-07 07:45:56,Żelazna / Pereca,pl. Orląt Lwowskich,10
215255964,603265,2024-02-07 07:36:25,2024-02-07 07:48:02,Ostrowskiego,Zaporoska / Gajowicka,12
215255974,602632,2024-02-07 07:36:30,2024-02-07 07:54:07,Kurkowa / Dubois,Ślężna / Aleja Wiśniowa,18
215256003,603587,2024-02-07 07:36:50,2024-02-07 07:37:23,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
215256006,602981,2024-02-07 07:36:53,2024-02-07 07:37:23,"Dworzec Główny, południe","Dworzec Główny, południe",1
215256030,603469,2024-02-07 07:37:12,2024-02-07 07:42:49,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,6
215256056,602133,2024-02-07 07:37:30,2024-02-07 07:44:09,Reymonta / Kleczkowska,Drobnera / Dubois,7
215256062,603057,2024-02-07 07:37:34,2024-02-07 07:51:32,Kościuszki / Komuny Paryskiej / Zgodna,Borowska (Uniw. Szpital Kliniczny),14
215256087,602269,2024-02-07 07:37:52,2024-02-07 07:48:26,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,11
215256111,602155,2024-02-07 07:38:12,2024-02-07 07:54:47,Kozanowska/Pałucka,Plac Jana Pawła II (Akademia Muzyczna),17
215256155,602981,2024-02-07 07:38:39,2024-02-07 07:39:13,"Dworzec Główny, południe","Dworzec Główny, południe",1
215256156,603809,2024-02-07 07:38:40,2024-02-07 07:46:47,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),8
215256205,603680,2024-02-07 07:39:10,2024-02-07 07:53:08,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),14
215256338,603671,2024-02-07 07:40:41,2024-02-07 07:57:53,Grota-Roweckiego / Parafialna,Plac Kościuszki (Renoma),17
215256390,603902,2024-02-07 07:41:10,2024-02-07 07:49:14,Waniliowa / Cynamonowa,Wrocław Osobowice,8
215256394,602728,2024-02-07 07:41:15,2024-02-07 07:52:53,Poza stacją,Traugutta / Kościuszki,12
215256503,603983,2024-02-07 07:42:15,2024-02-07 07:55:44,Poza stacją,Poza stacją,13
215256601,603070,2024-02-07 07:43:07,2024-02-07 08:00:01,Grota-Roweckiego / Parafialna,Krakowska / Leroy Merlin,17
215256712,603196,2024-02-07 07:44:17,2024-02-07 07:48:23,Poza stacją,Ślężna / Aleja Wiśniowa,4
215256722,604492,2024-02-07 07:44:23,2024-02-07 07:45:39,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
215256777,602080,2024-02-07 07:44:50,2024-02-07 07:52:13,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
215256793,602336,2024-02-07 07:45:05,2024-02-07 07:56:13,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,11
215256944,603539,2024-02-07 07:46:27,2024-02-07 07:51:21,Nyska / Jesionowa,Kamienna / Tomaszowska,5
215256957,603597,2024-02-07 07:46:37,2024-02-07 07:50:38,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
215256959,603863,2024-02-07 07:46:38,2024-02-07 07:54:02,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,7
215257062,602011,2024-02-07 07:47:30,2024-02-07 07:55:21,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),8
215257148,603963,2024-02-07 07:48:10,2024-02-07 07:56:03,Legnicka / Młodych Techników,Plac Legionów,8
215257174,603852,2024-02-07 07:48:26,2024-02-07 07:48:54,Kamienna / Tomaszowska,Kamienna / Tomaszowska,0
215257231,603298,2024-02-07 07:48:53,2024-02-07 08:03:23,Piławska,Piławska,15
215257293,602926,2024-02-07 07:49:18,2024-02-07 07:51:33,Kamienna / Tomaszowska,Gliniana / Gajowa,2
215257326,602531,2024-02-07 07:49:32,2024-02-07 07:55:52,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,6
215257327,602133,2024-02-07 07:49:32,2024-02-07 08:05:24,Drobnera / Dubois,Łukasiewicza / Smoluchowskiego (PWr),16
215257330,652007,2024-02-07 07:49:33,2024-02-07 08:04:20,Kopycińskiego/Drabika,Poza stacją,15
215257332,602265,2024-02-07 07:49:35,2024-02-07 07:49:57,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,0
215257424,603250,2024-02-07 07:50:26,2024-02-07 08:00:58,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,11
215257540,602265,2024-02-07 07:51:28,2024-02-07 08:06:25,Żeromskiego / Daszyńskiego,Koszarowa / UWr,15
215257569,602071,2024-02-07 07:51:42,2024-02-07 07:57:20,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
215257574,604154,2024-02-07 07:51:44,2024-02-07 08:06:04,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,14
215257610,603220,2024-02-07 07:52:08,2024-02-07 08:06:31,Racławicka / Rymarska,Zaporoska / Grabiszyńska,14
215257629,604266,2024-02-07 07:52:18,2024-02-07 08:10:12,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,18
215257743,604440,2024-02-07 07:53:19,2024-02-07 08:05:03,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),12
215257747,602252,2024-02-07 07:53:20,2024-02-07 07:58:49,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),5
215257749,602952,2024-02-07 07:53:22,2024-02-07 07:56:54,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
215257804,603556,2024-02-07 07:53:50,2024-02-07 08:07:04,Mińska / Stanisławowska,Strzegomska / Rogowska ,13
215257812,602486,2024-02-07 07:53:56,2024-02-07 07:58:27,Wita Stwosza / Szewska,Traugutta / Pułaskiego,5
215257858,603519,2024-02-07 07:54:22,2024-02-07 08:12:32,Powstańców Śląskich (Arkady Wrocławskie),Kraszewskiego / Trzebnicka,18
215257861,604464,2024-02-07 07:54:24,2024-02-07 08:10:54,Ślężna / Aleja Wiśniowa,Wysoka Nastrojowa,17
215257882,602091,2024-02-07 07:54:32,2024-02-07 08:09:51,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,15
215257895,604018,2024-02-07 07:54:36,2024-02-07 08:08:04,Kraszewskiego / Trzebnicka,Fosa Miejska ,13
215257924,602077,2024-02-07 07:54:49,2024-02-07 08:07:57,Drobnera / Plac Bema,Legnicka / Zachodnia ,13
215257929,602440,2024-02-07 07:54:51,2024-02-07 07:59:25,Gliniana / Gajowa,Kościuszki / Pułaskiego,5
215257948,603966,2024-02-07 07:54:59,2024-02-07 07:59:25,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),4
215258057,602684,2024-02-07 07:55:53,2024-02-07 08:07:16,Rondo Reagana,"Dworzec Główny, południe",11
215258080,603408,2024-02-07 07:56:05,2024-02-07 08:06:51,Mińska / Stanisławowska,Strzegomska / Rogowska ,11
215258212,602810,2024-02-07 07:57:26,2024-02-07 08:03:25,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
215258225,602119,2024-02-07 07:57:33,2024-02-07 08:07:52,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
215258318,604053,2024-02-07 07:58:12,2024-02-07 08:03:43,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),6
215258355,603483,2024-02-07 07:58:31,2024-02-07 08:05:55,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),7
215258356,603809,2024-02-07 07:58:31,2024-02-07 08:02:52,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,4
215258390,604068,2024-02-07 07:58:53,2024-02-07 08:08:25,Plac Uniwersytecki (UWr),Plac Legionów,10
215258396,604324,2024-02-07 07:58:59,2024-02-07 08:06:03,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),7
215258414,603696,2024-02-07 07:59:09,2024-02-07 08:18:43,Kopycińskiego/Drabika,"Dworzec Główny, południe",20
215258417,602341,2024-02-07 07:59:09,2024-02-07 08:27:18,Nyska / Jesionowa,Grabiszyńska / Aleja Hallera,28
215258460,602352,2024-02-07 07:59:39,2024-02-07 08:08:29,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
215258462,602535,2024-02-07 07:59:40,2024-02-07 08:20:54,Bezpieczna / Obornicka,Lotnicza / Na Ostatnim Groszu,21
215258530,604492,2024-02-07 08:00:27,2024-02-07 08:00:48,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
215258554,603410,2024-02-07 08:00:44,2024-02-07 08:17:05,Krzywoustego / Korona,Nowowiejska / Jedności Narodowej,16
215258582,602080,2024-02-07 08:00:58,2024-02-07 08:05:43,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,5
215258740,603922,2024-02-07 08:02:53,2024-02-07 08:18:21,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Tarnogajska,15
215258836,603286,2024-02-07 08:03:52,2024-02-07 08:50:10,Kutrzeby / Hubala,Otyńska,46
215258864,602113,2024-02-07 08:04:09,2024-02-07 08:09:42,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
215258896,603707,2024-02-07 08:04:27,2024-02-07 08:11:41,Szczęśliwa (Sky Tower),Fosa Miejska ,7
215258916,603328,2024-02-07 08:04:43,2024-02-07 08:14:39,Obornicka / Bałtycka,Bezpieczna/Jugosławiańska,10
215258932,603474,2024-02-07 08:04:54,2024-02-07 08:22:09,Nowowiejska / Górnickiego,Kołłątaja / Podwale,17
215258935,603925,2024-02-07 08:04:55,2024-02-07 08:05:26,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,1
215258969,602454,2024-02-07 08:05:15,2024-02-07 08:08:55,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,4
215258978,603745,2024-02-07 08:05:22,2024-02-07 08:14:48,Dworzec Główny ,Traugutta / Pułaskiego,9
215259048,603598,2024-02-07 08:06:05,2024-02-07 08:15:36,Strachocińska / Wieśniacza,Miłoszycka / Swojczycka ,10
215259084,603699,2024-02-07 08:06:28,2024-02-07 08:15:20,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,9
215259144,602638,2024-02-07 08:07:05,2024-02-07 08:18:32,Grabiszyńska / Stalowa,"Dworzec Główny, południe",11
215259214,603751,2024-02-07 08:07:50,2024-02-07 08:13:15,Strzegomska / Rogowska ,Nowodworska/Strzegomska,5
215259225,602155,2024-02-07 08:07:56,2024-02-07 08:13:56,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,6
215259234,602728,2024-02-07 08:08:00,2024-02-07 08:21:36,Traugutta / Kościuszki,Kazimierza Wielkiego (Helios),14
215259240,603408,2024-02-07 08:08:04,2024-02-07 08:14:09,Strzegomska / Rogowska ,Nowodworska/Strzegomska,6
215259288,603064,2024-02-07 08:08:39,2024-02-07 08:17:25,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,9
215259331,604025,2024-02-07 08:09:05,2024-02-07 08:14:05,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
215259344,602531,2024-02-07 08:09:14,2024-02-07 08:16:17,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),7
215259398,603567,2024-02-07 08:09:53,2024-02-07 08:10:12,Hubska / Prudnicka,Hubska / Prudnicka,0
215259429,603209,2024-02-07 08:10:13,2024-02-07 08:29:57,Plac Powstańców Śląskich,Rakowiecka,20
215259430,602680,2024-02-07 08:10:13,2024-02-07 08:24:00,Przyjaźni / Karkonoska,Poza stacją,14
215259453,603087,2024-02-07 08:10:26,2024-02-07 08:16:10,Hubska / Prudnicka,"Dworzec Główny, południe",6
215259484,603799,2024-02-07 08:10:45,2024-02-07 08:23:17,Na Grobli (PWr - Geocentrum),Fosa Miejska ,13
215259518,603963,2024-02-07 08:11:06,2024-02-07 08:17:08,Plac Legionów,Plac Legionów,6
215259554,603996,2024-02-07 08:11:30,2024-02-07 08:18:03,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
215259607,602091,2024-02-07 08:12:06,2024-02-07 08:27:35,Mickiewicza / pętla tramwajowa,Rondo Reagana,15
215259616,603707,2024-02-07 08:12:15,2024-02-07 08:24:02,Fosa Miejska ,Drobnera / Plac Bema,12
215259655,604286,2024-02-07 08:12:42,2024-02-07 08:17:25,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
215259667,602496,2024-02-07 08:12:49,2024-02-07 08:19:56,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),7
215259714,604252,2024-02-07 08:13:20,2024-02-07 08:21:51,Legnicka / Wejherowska,Lotnicza / Bajana,9
215259739,604519,2024-02-07 08:13:31,2024-02-07 08:29:15,Pereca / Grabiszyńska,Traugutta / Pułaskiego,16
215259755,604325,2024-02-07 08:13:45,2024-02-07 08:22:28,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,9
215259767,602227,2024-02-07 08:13:50,2024-02-07 08:32:20,Grabiszyńska / Stalowa,Wyszyńskiego / Szczytnicka,19
215259814,602908,2024-02-07 08:14:26,2024-02-07 08:26:03,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",12
215259842,602029,2024-02-07 08:14:42,2024-02-07 08:26:05,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,11
215259856,603145,2024-02-07 08:14:48,2024-02-07 08:20:33,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,6
215259867,603408,2024-02-07 08:14:54,2024-02-07 08:26:23,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,11
215259972,602812,2024-02-07 08:16:10,2024-02-07 08:17:04,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
215259979,602981,2024-02-07 08:16:15,2024-02-07 08:16:42,"Dworzec Główny, południe","Dworzec Główny, południe",0
215259987,602733,2024-02-07 08:16:19,2024-02-07 08:22:05,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),6
215260041,603087,2024-02-07 08:16:55,2024-02-07 08:23:22,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),6
215260105,602684,2024-02-07 08:17:32,2024-02-07 08:27:34,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),10
215260134,604103,2024-02-07 08:17:51,2024-02-07 08:28:41,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,11
215260170,603270,2024-02-07 08:18:22,2024-02-07 08:33:58,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,16
215260190,602485,2024-02-07 08:18:31,2024-02-07 08:21:35,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
215260203,602796,2024-02-07 08:18:40,2024-02-07 08:22:18,Pereca / Grabiszyńska,Poza stacją,4
215260224,603922,2024-02-07 08:18:53,2024-02-07 08:31:46,al. Armii Krajowej / Tarnogajska,Wróblewskiego (Teki),13
215260252,603740,2024-02-07 08:19:14,2024-02-07 08:21:15,Pereca / Grabiszyńska,Pereca / Grabiszyńska,2
215260262,603779,2024-02-07 08:19:27,2024-02-07 09:54:15,Poza stacją,Kurkowa / Dubois,95
215260290,602810,2024-02-07 08:19:49,2024-02-07 08:26:06,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,6
215260312,602638,2024-02-07 08:20:03,2024-02-07 08:31:19,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),11
215260324,602079,2024-02-07 08:20:08,2024-02-07 08:35:48,Kazimierza Wielkiego (Helios),Rynek,16
215260412,602046,2024-02-07 08:21:02,2024-02-07 08:25:43,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
215260420,604296,2024-02-07 08:21:08,2024-02-07 08:21:24,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
215260437,603687,2024-02-07 08:21:22,2024-02-07 08:37:48,Plac Legionów,Krakowska / Leroy Merlin,16
215260450,602440,2024-02-07 08:21:30,2024-02-07 08:27:52,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
215260477,604147,2024-02-07 08:21:41,2024-02-07 08:22:00,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
215260513,604232,2024-02-07 08:22:07,2024-02-07 08:29:20,Na Grobli (PWr - Geocentrum),Rondo Reagana,7
215260598,604154,2024-02-07 08:23:00,2024-02-07 08:27:53,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
215260602,604082,2024-02-07 08:23:01,2024-02-07 08:32:03,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),9
215260611,604098,2024-02-07 08:23:10,2024-02-07 08:37:32,Legnicka / Wejherowska,Otyńska / Traktatowa,14
215260711,604236,2024-02-07 08:24:14,2024-02-07 08:29:12,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
215260739,602371,2024-02-07 08:24:34,2024-02-07 08:38:17,Pilczycka / Kozanowska,Lotnicza / Bajana,14
215260812,603799,2024-02-07 08:25:24,2024-02-07 08:38:27,Fosa Miejska ,Pereca / Grabiszyńska,13
215260924,602981,2024-02-07 08:26:28,2024-02-07 08:27:07,"Dworzec Główny, południe","Dworzec Główny, południe",1
215260940,603910,2024-02-07 08:26:40,2024-02-07 08:27:02,Drobnera / Plac Bema,Drobnera / Plac Bema,0
215260960,602029,2024-02-07 08:26:56,2024-02-07 08:34:22,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,7
215260988,603408,2024-02-07 08:27:17,2024-02-07 08:34:37,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,7
215261002,602373,2024-02-07 08:27:24,2024-02-07 08:40:44,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),13
215261028,603696,2024-02-07 08:27:41,2024-02-07 08:34:25,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
