UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
221415453,603218,2024-04-04 06:12:38,2024-04-04 06:25:46,Poniatowskiego / Oleśnicka,"Dworzec Główny, południe",13
221415456,604458,2024-04-04 06:12:41,2024-04-04 06:19:25,Stacyjna (Dworzec Mikołajów),Młodych Techników,7
221415460,604442,2024-04-04 06:12:46,2024-04-04 06:19:05,3M,Kwidzyńska pętla,6
221415469,603897,2024-04-04 06:13:01,2024-04-04 06:22:54,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,10
221415480,603777,2024-04-04 06:13:28,2024-04-04 06:26:58,Poza stacją,Gazowa / Międzyleska,14
221415496,652119,2024-04-04 06:14:09,2024-04-04 06:18:12,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
221415497,603295,2024-04-04 06:14:09,2024-04-04 06:23:33,3M,Kwidzyńska pętla,9
221415514,603642,2024-04-04 06:14:33,2024-04-04 06:20:56,Waniliowa / Cynamonowa,Wrocław Osobowice,6
221415545,603619,2024-04-04 06:15:47,2024-04-04 06:23:28,3M,Kwidzyńska pętla,8
221415558,602732,2024-04-04 06:16:20,2024-04-04 06:21:15,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,5
221415560,602168,2024-04-04 06:16:24,2024-04-04 06:23:29,3M,Miłoszycka / Swojczycka ,7
221415567,602446,2024-04-04 06:16:29,2024-04-04 06:23:29,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
221415577,603142,2024-04-04 06:16:59,2024-04-04 06:17:52,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
221415623,602630,2024-04-04 06:18:25,2024-04-04 06:25:35,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
221415663,602694,2024-04-04 06:19:25,2024-04-04 06:26:37,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
221415665,602579,2024-04-04 06:19:31,2024-04-04 06:31:24,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
221415690,602122,2024-04-04 06:20:10,2024-04-04 06:37:32,Legnicka (Park Magnolia),Wita Stwosza / Szewska,17
221415703,604455,2024-04-04 06:20:23,2024-04-04 06:27:23,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,7
221415728,602121,2024-04-04 06:20:59,2024-04-04 06:31:28,Poza stacją,Czekoladowa / Wałbrzyska,10
221415743,604482,2024-04-04 06:21:23,2024-04-04 06:34:37,Plac Uniwersytecki (UWr),Rondo Reagana,13
221415790,602569,2024-04-04 06:22:30,2024-04-04 06:28:54,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,6
221415817,603534,2024-04-04 06:23:07,2024-04-04 06:23:34,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
221415862,604447,2024-04-04 06:24:11,2024-04-04 06:25:15,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
221415888,603243,2024-04-04 06:25:01,2024-04-04 06:28:16,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
221415891,604510,2024-04-04 06:25:03,2024-04-04 06:34:19,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,9
221415906,602038,2024-04-04 06:25:31,2024-04-04 06:55:21,Poza stacją,Stacyjna (Dworzec Mikołajów),30
221415916,603126,2024-04-04 06:25:38,2024-04-04 06:37:39,Wita Stwosza / Szewska,Pereca / Grabiszyńska,12
221415922,603210,2024-04-04 06:25:43,2024-04-04 06:42:59,Dworzec Główny ,Śrubowa / Strzegomska,17
221415939,603854,2024-04-04 06:26:05,2024-04-04 06:53:20,Rogowska / Zemska,Wita Stwosza / Szewska,27
221415961,603595,2024-04-04 06:26:39,2024-04-04 06:30:56,Kasprowicza / Syrokomli,Poza stacją,4
221415976,603218,2024-04-04 06:27:00,2024-04-04 06:43:29,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,16
221415983,603970,2024-04-04 06:27:07,2024-04-04 06:33:39,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
221415988,602518,2024-04-04 06:27:21,2024-04-04 06:40:37,Otyńska / Traktatowa,Grabiszyńska / Aleja Hallera,13
221415989,602221,2024-04-04 06:27:21,2024-04-04 06:37:02,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,10
221416013,602719,2024-04-04 06:27:58,2024-04-04 06:34:18,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
221416016,604531,2024-04-04 06:28:05,2024-04-04 06:39:18,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),11
221416030,603562,2024-04-04 06:28:22,2024-04-04 06:38:21,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,10
221416033,604442,2024-04-04 06:28:25,2024-04-04 06:35:33,Kwidzyńska pętla,3M,7
221416035,603485,2024-04-04 06:28:27,2024-04-04 06:40:39,Otyńska / Traktatowa,Ostrowskiego,12
221416045,604537,2024-04-04 06:28:37,2024-04-04 06:37:57,Czekoladowa / Wałbrzyska,Aleja Bielany,9
221416067,602623,2024-04-04 06:29:12,2024-04-04 06:44:28,Szczęśliwa (Sky Tower),Wałbrzyska - pętla tramwajowa,15
221416103,602777,2024-04-04 06:30:18,2024-04-04 06:36:38,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,6
221416214,603287,2024-04-04 06:33:10,2024-04-04 06:37:47,Graniczna / Strzegomska,Tyrmanda / Trawowa,5
221416267,602460,2024-04-04 06:34:38,2024-04-04 06:41:34,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
221416285,603739,2024-04-04 06:35:13,2024-04-04 06:44:03,Dworzec Główny ,Na Grobli (PWr - Geocentrum),9
221416322,604180,2024-04-04 06:35:55,2024-04-04 06:43:58,Solskiego / al. Piastów,Poza stacją,8
221416330,603037,2024-04-04 06:36:00,2024-04-04 06:49:28,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,13
221416367,602309,2024-04-04 06:36:47,2024-04-04 06:40:10,Żelazna / Pereca,Zaporoska / Gajowicka,3
221416394,602719,2024-04-04 06:37:27,2024-04-04 06:41:20,Kutrzeby / Hubala,Poza stacją,4
221416397,602242,2024-04-04 06:37:32,2024-04-04 06:52:34,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
221416469,603082,2024-04-04 06:38:44,2024-04-04 06:52:39,Tarnogajska / Klimasa,"Dworzec Główny, południe",14
221416471,602538,2024-04-04 06:38:47,2024-04-04 06:48:41,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,10
221416511,603077,2024-04-04 06:39:33,2024-04-04 06:50:31,Ostrowskiego,Strzegomska / Estońska,11
221416531,603525,2024-04-04 06:39:57,2024-04-04 06:50:56,Śrubowa / Strzegomska,Otyńska / Traktatowa,11
221416558,603268,2024-04-04 06:40:25,2024-04-04 06:44:48,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
221416567,603024,2024-04-04 06:40:31,2024-04-04 07:04:25,Obornicka / Bałtycka,Nowowiejska / Górnickiego,24
221416573,602579,2024-04-04 06:40:40,2024-04-04 07:06:04,"Dworzec Główny, południe","Dworzec Główny, południe",25
221416582,602650,2024-04-04 06:40:49,2024-04-04 07:30:45,Jagodzińska / Buforowa,Promenady Wrocławskie,50
221416600,602518,2024-04-04 06:41:09,2024-04-04 06:49:11,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,8
221416615,602863,2024-04-04 06:41:27,2024-04-04 07:01:34,Drzewieckiego / Dedala,Młodych Techników,20
221416628,603588,2024-04-04 06:41:39,2024-04-04 06:46:08,Poza stacją,al. Poprzeczna / stacja kolejowa,4
221416633,603890,2024-04-04 06:41:41,2024-04-04 06:42:32,"Dworzec Główny, południe","Dworzec Główny, południe",1
221416751,603989,2024-04-04 06:43:42,2024-04-04 06:53:19,3M,Kwidzyńska pętla,10
221416816,602461,2024-04-04 06:44:40,2024-04-04 06:59:31,Jedności Narodowej / Wyszyńskiego,Kamieńskiego / Jutrosińska,15
221416818,602365,2024-04-04 06:44:42,2024-04-04 06:45:30,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
221416828,603482,2024-04-04 06:44:49,2024-04-04 06:48:43,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,4
221416837,603218,2024-04-04 06:44:59,2024-04-04 06:49:27,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),4
221416919,604654,2024-04-04 06:46:29,2024-04-04 07:03:49,Grochowa / Jemiołowa,Rynek,17
221416974,603791,2024-04-04 06:47:25,2024-04-04 07:03:42,Jagiełły / Dmowskiego ,Grabiszyńska / Magazynierska (Corte Verona),16
221416979,602428,2024-04-04 06:47:31,2024-04-04 07:01:15,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),14
221416980,602079,2024-04-04 06:47:31,2024-04-04 06:55:24,3M,Kwidzyńska pętla,8
221417015,603850,2024-04-04 06:48:07,2024-04-04 07:03:37,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),16
221417026,604008,2024-04-04 06:48:18,2024-04-04 06:57:08,Hubska / Prudnicka,Na Grobli (PWr - Geocentrum),9
221417027,603970,2024-04-04 06:48:18,2024-04-04 06:57:56,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,10
221417033,603368,2024-04-04 06:48:23,2024-04-04 06:53:08,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),5
221417121,603534,2024-04-04 06:49:49,2024-04-04 06:50:17,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
221417125,604203,2024-04-04 06:49:52,2024-04-04 06:53:47,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
221417140,602211,2024-04-04 06:50:01,2024-04-04 06:55:15,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
221417168,604154,2024-04-04 06:50:33,2024-04-04 06:56:05,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
221417187,603534,2024-04-04 06:50:49,2024-04-04 07:05:44,Wyszyńskiego / Szczytnicka,Dyrekcyjna / Borowska (Wroclavia),15
221417203,602446,2024-04-04 06:51:04,2024-04-04 06:56:46,Robotnicza / Fabryczna,Otyńska,6
221417270,602394,2024-04-04 06:52:19,2024-04-04 07:06:27,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),14
221417294,602995,2024-04-04 06:52:53,2024-04-04 06:57:08,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
221417307,603846,2024-04-04 06:53:08,2024-04-04 06:53:49,Mościckiego / Chińska ,Mościckiego / Chińska ,1
221417311,603126,2024-04-04 06:53:11,2024-04-04 06:56:22,Pereca / Grabiszyńska,Zaporoska / Gajowicka,3
221417351,603123,2024-04-04 06:53:54,2024-04-04 07:12:12,Rakowiecka,Ślężna / Kamienna (Uniw. Ekonomiczny),18
221417364,603284,2024-04-04 06:54:08,2024-04-04 06:55:42,Mościckiego / Chińska ,Mościckiego / Chińska ,2
221417402,603378,2024-04-04 06:55:00,2024-04-04 07:07:18,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,12
221417428,602795,2024-04-04 06:55:33,2024-04-04 07:00:15,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
221417506,603817,2024-04-04 06:56:45,2024-04-04 07:05:07,Bardzka / Piękna,Krakowska / Leroy Merlin,8
221417559,603890,2024-04-04 06:57:41,2024-04-04 06:57:59,"Dworzec Główny, południe","Dworzec Główny, południe",0
221417575,602038,2024-04-04 06:57:59,2024-04-04 07:01:57,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,4
221417620,604456,2024-04-04 06:58:46,2024-04-04 06:59:08,Berenta / Kasprowicza,Berenta / Kasprowicza,0
221417629,602138,2024-04-04 06:58:51,2024-04-04 07:05:34,Drzewieckiego / Dedala,Legnicka / Wejherowska,7
221417651,603700,2024-04-04 06:59:16,2024-04-04 07:03:29,Berenta / Kasprowicza,Poza stacją,4
221417656,603913,2024-04-04 06:59:23,2024-04-04 06:59:42,Drobnera / Dubois,Poza stacją,0
221417662,603835,2024-04-04 06:59:27,2024-04-04 07:43:45,Nowowiejska / Wyszyńskiego,Czekoladowa / Wałbrzyska,44
221417676,603803,2024-04-04 06:59:44,2024-04-04 07:11:45,Otyńska / Traktatowa,Ostrowskiego,12
221417679,603293,2024-04-04 06:59:47,2024-04-04 07:10:52,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,11
221417702,602997,2024-04-04 07:00:08,2024-04-04 07:09:09,pl. Powstańców Wielkopolskich,Kazimierza Wielkiego (Helios),9
221417720,603398,2024-04-04 07:00:31,2024-04-04 07:13:38,Drobnera / Dubois,Janiszewskiego (PWr),13
221417729,602029,2024-04-04 07:00:42,2024-04-04 07:06:52,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,6
221417769,604200,2024-04-04 07:01:18,2024-04-04 07:02:00,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
221417781,603822,2024-04-04 07:01:25,2024-04-04 07:01:51,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
221417820,602507,2024-04-04 07:01:57,2024-04-04 07:05:28,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
221417825,603552,2024-04-04 07:01:59,2024-04-04 07:13:53,Żeromskiego / Daszyńskiego,Kamieńskiego / Jutrosińska,12
221417828,652003,2024-04-04 07:02:02,2024-04-04 07:41:32,Mościckiego (stacja kolejowa),Legnicka (Park Magnolia),40
221417858,602582,2024-04-04 07:02:39,2024-04-04 07:18:24,Plac Jana Pawła II (Akademia Muzyczna),Janiszewskiego (PWr),16
221417859,604200,2024-04-04 07:02:41,2024-04-04 07:09:40,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,7
221417894,602434,2024-04-04 07:03:11,2024-04-04 07:20:58,Jagiełły / Dmowskiego ,Plac Grunwaldzki / Polaka,18
221417930,602673,2024-04-04 07:03:46,2024-04-04 07:07:26,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,4
221417931,603058,2024-04-04 07:03:47,2024-04-04 07:12:18,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
221417933,602380,2024-04-04 07:03:49,2024-04-04 07:04:20,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
221417939,602384,2024-04-04 07:03:55,2024-04-04 15:36:39,.RELOKACYJNA,Mickiewicza / pętla tramwajowa,513
221417973,603041,2024-04-04 07:04:31,2024-04-04 07:11:50,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,7
221417979,603890,2024-04-04 07:04:37,2024-04-04 07:05:32,"Dworzec Główny, południe","Dworzec Główny, południe",1
221418005,602505,2024-04-04 07:04:55,2024-04-04 07:05:26,Dworzec Główny ,Dworzec Główny ,1
221418007,604496,2024-04-04 07:04:57,2024-04-04 07:12:06,Nyska / Jesionowa,"Dworzec Główny, południe",7
221418037,602505,2024-04-04 07:05:38,2024-04-04 07:05:56,Dworzec Główny ,Dworzec Główny ,0
221418053,602795,2024-04-04 07:05:49,2024-04-04 07:18:04,Kamienna / Tomaszowska,Plac Kościuszki (Renoma),12
221418054,602462,2024-04-04 07:05:51,2024-04-04 07:11:42,Opolska / Siemianowicka,Opolska / pętla tramwajowa,6
221418076,603871,2024-04-04 07:06:08,2024-04-04 07:18:59,Poza stacją,Krzywoustego - Rynek Psie Pole,13
221418079,603656,2024-04-04 07:06:11,2024-04-04 07:46:54,Poza stacją,"Kosmonautów / Fieldorfa, szpital wojewódzki",41
221418145,602394,2024-04-04 07:07:23,2024-04-04 07:21:08,Dyrekcyjna / Borowska (Wroclavia),Norwida / Wyspiańskiego (PWr),14
221418147,603965,2024-04-04 07:07:25,2024-04-04 07:14:51,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,7
221418169,602466,2024-04-04 07:07:39,2024-04-04 07:25:23,Zachodnia / Poznańska,Szewska / Kazimierza Wielkiego ,18
221418182,603112,2024-04-04 07:07:46,2024-04-04 07:13:57,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
221418186,602673,2024-04-04 07:07:47,2024-04-04 07:08:24,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
221418241,602475,2024-04-04 07:08:42,2024-04-04 07:19:51,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,11
221418257,604139,2024-04-04 07:08:56,2024-04-04 07:20:10,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,11
221418259,603541,2024-04-04 07:08:59,2024-04-04 07:24:05,Hubska / Prudnicka,Kazimierza Wielkiego (Helios),15
221418287,602726,2024-04-04 07:09:17,2024-04-04 07:12:30,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
221418296,603534,2024-04-04 07:09:23,2024-04-04 07:21:41,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
221418312,602057,2024-04-04 07:09:32,2024-04-04 07:15:08,Komandorska / Sanocka,Plac Powstańców Śląskich,6
221418331,602673,2024-04-04 07:09:48,2024-04-04 07:18:53,pl. Powstańców Wielkopolskich,Nowowiejska / Wyszyńskiego,9
221418338,603378,2024-04-04 07:09:51,2024-04-04 07:20:02,Ślężna / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
221418356,602943,2024-04-04 07:10:05,2024-04-04 07:10:32,Lubelska/Łukowska,Lubelska/Łukowska,0
221418370,602502,2024-04-04 07:10:15,2024-04-04 07:17:38,Kopycińskiego/Drabika,Grapowa,7
221418371,603665,2024-04-04 07:10:15,2024-04-04 07:16:21,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
221418378,603874,2024-04-04 07:10:19,2024-04-04 07:22:46,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
221418384,602505,2024-04-04 07:10:22,2024-04-04 07:10:37,Dworzec Główny ,Dworzec Główny ,0
221418402,604484,2024-04-04 07:10:32,2024-04-04 07:17:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,7
221418422,603591,2024-04-04 07:10:51,2024-04-04 07:24:39,Wróblewskiego (Teki),Nowowiejska / Górnickiego,14
221418424,602961,2024-04-04 07:10:55,2024-04-04 07:22:41,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
221418425,603467,2024-04-04 07:10:56,2024-04-04 07:16:37,Lubelska/Łukowska,Maślicka / Stodolna,6
221418428,603348,2024-04-04 07:10:58,2024-04-04 07:20:42,Poza stacją,Plac Grunwaldzki / Polaka,10
221418472,603279,2024-04-04 07:11:31,2024-04-04 07:22:04,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),11
221418477,603927,2024-04-04 07:11:36,2024-04-04 07:16:36,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,5
221418491,603210,2024-04-04 07:11:45,2024-04-04 07:19:26,Śrubowa / Strzegomska,pl. Orląt Lwowskich,8
221418498,602579,2024-04-04 07:11:48,2024-04-04 07:25:31,"Dworzec Główny, południe",Łukasiewicza / Smoluchowskiego (PWr),14
221418561,603676,2024-04-04 07:12:39,2024-04-04 07:17:46,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,5
221418567,602851,2024-04-04 07:12:43,2024-04-04 07:19:58,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
221418603,602950,2024-04-04 07:13:10,2024-04-04 07:13:37,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
221418635,603867,2024-04-04 07:13:35,2024-04-04 07:29:02,Tarnogajska / Klimasa,Plac Dominikański (Galeria Dominikańska),15
221418649,603890,2024-04-04 07:13:44,2024-04-04 07:15:06,"Dworzec Główny, południe","Dworzec Główny, południe",1
221418666,604641,2024-04-04 07:13:58,2024-04-04 07:46:51,al. Armii Krajowej / Borowska,Aleja Bielany,33
221418671,603332,2024-04-04 07:14:02,2024-04-04 07:14:39,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
221418757,602933,2024-04-04 07:14:58,2024-04-04 07:26:14,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,11
221418762,603334,2024-04-04 07:15:03,2024-04-04 07:23:07,Traugutta / Kościuszki,"Dworzec Główny, południe",8
221418780,602505,2024-04-04 07:15:17,2024-04-04 07:28:16,Dworzec Główny ,Drobnera / Dubois,13
221418781,602745,2024-04-04 07:15:17,2024-04-04 07:21:21,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),6
221418819,602645,2024-04-04 07:15:41,2024-04-04 07:30:57,Kozanowska/Pałucka,Gnieźnieńska / Długa,15
221418842,603887,2024-04-04 07:15:58,2024-04-04 07:24:06,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
221418872,603628,2024-04-04 07:16:12,2024-04-04 07:46:39,Kopycińskiego/Drabika,Wałbrzyska - pętla tramwajowa,30
221418875,602467,2024-04-04 07:16:14,2024-04-04 07:30:21,Piławska,al. Karkonoska / Jeździecka,14
221418896,603082,2024-04-04 07:16:32,2024-04-04 07:30:32,"Dworzec Główny, południe",Nyska / Jesionowa,14
221418898,603520,2024-04-04 07:16:34,2024-04-04 07:20:22,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,4
221418901,604657,2024-04-04 07:16:35,2024-04-04 07:23:15,Wróblewskiego (Teki),Janiszewskiego (PWr),7
221418907,604531,2024-04-04 07:16:38,2024-04-04 07:22:19,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
221418915,604192,2024-04-04 07:16:48,2024-04-04 07:21:44,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
221418939,603094,2024-04-04 07:17:10,2024-04-04 07:25:30,Poza stacją,Konduktorska,8
221418973,602353,2024-04-04 07:17:32,2024-04-04 07:24:39,Krzywoustego - Rynek Psie Pole,Bierutowska,7
221418978,604087,2024-04-04 07:17:35,2024-04-04 07:33:01,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,15
221418986,604470,2024-04-04 07:17:37,2024-04-04 07:51:43,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,34
221419014,602460,2024-04-04 07:17:54,2024-04-04 07:22:50,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
221419047,603400,2024-04-04 07:18:09,2024-04-04 07:22:07,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
221419052,604571,2024-04-04 07:18:14,2024-04-04 07:29:48,Skarbowców / Wietrzna,Poza stacją,12
221419085,604224,2024-04-04 07:18:42,2024-04-04 07:29:52,Graniczna / Strzegomska,Graniczna / Strzegomska,11
221419094,603685,2024-04-04 07:18:49,2024-04-04 07:25:24,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
221419103,604488,2024-04-04 07:18:55,2024-04-04 07:24:06,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),5
221419129,604191,2024-04-04 07:19:11,2024-04-04 07:35:17,Krzywoustego - Rynek Psie Pole,Aleja Kromera,16
221419141,603525,2024-04-04 07:19:19,2024-04-04 07:27:16,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),8
221419183,602378,2024-04-04 07:19:47,2024-04-04 07:34:21,Otyńska / Traktatowa,Ostrowskiego,15
221419196,602720,2024-04-04 07:19:54,2024-04-04 07:45:22,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,25
221419220,603275,2024-04-04 07:20:09,2024-04-04 07:34:00,Wróblewskiego (Teki),Poza stacją,14
221419262,603838,2024-04-04 07:20:37,2024-04-04 07:22:40,Żelazna / Pereca,Pereca / Grabiszyńska,2
221419277,603677,2024-04-04 07:20:45,2024-04-04 07:22:32,Żelazna / Pereca,Pereca / Grabiszyńska,2
221419296,603367,2024-04-04 07:21:00,2024-04-04 07:44:14,al. Armii Krajowej / Bardzka,Zwycięska / Ołtaszyńska,23
221419329,603796,2024-04-04 07:21:20,2024-04-04 07:25:31,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
221419382,602168,2024-04-04 07:21:54,2024-04-04 07:33:26,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,12
221419421,604515,2024-04-04 07:22:12,2024-04-04 07:34:31,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,12
221419455,604496,2024-04-04 07:22:29,2024-04-04 07:28:07,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),6
221419484,603843,2024-04-04 07:22:45,2024-04-04 07:33:31,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,11
221419492,603147,2024-04-04 07:22:49,2024-04-04 07:30:44,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,8
