UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215044180,604271,2024-02-04 18:12:54,2024-02-04 18:18:56,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
215044954,604561,2024-02-04 18:23:55,2024-02-04 18:29:58,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,6
215044988,603232,2024-02-04 18:24:16,2024-02-04 18:45:12,Mościckiego / Chińska ,Kopycińskiego/Drabika,21
215045029,602693,2024-02-04 18:24:48,2024-02-04 18:35:49,Krzywoustego / Korona,Aleja Kromera,11
215045046,602579,2024-02-04 18:25:06,2024-02-04 18:44:59,Kamienna / Borowska (Aquapark),Legnicka / Zachodnia ,20
215045051,603795,2024-02-04 18:25:10,2024-02-04 18:39:11,Partyzantów / Okrzei,Wróblewskiego (Teki),14
215045063,603727,2024-02-04 18:25:22,2024-02-04 18:49:06,"Dworzec Główny, południe",Grota-Roweckiego/Iwaszkiewicza,24
215045266,603880,2024-02-04 18:28:16,2024-02-04 18:45:17,Ślężna / Aleja Wiśniowa,Kurkowa / Dubois,17
215045449,603904,2024-02-04 18:30:52,2024-02-04 18:37:39,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,7
215045493,602133,2024-02-04 18:31:29,2024-02-04 20:54:57,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,143
215045518,602090,2024-02-04 18:31:51,2024-02-04 18:40:20,Joliot-Curie (Uwr),Piaskowa / św. Ducha,8
215045681,604131,2024-02-04 18:34:08,2024-02-04 18:45:39,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),12
215045719,603063,2024-02-04 18:34:41,2024-02-04 19:04:28,Sienkiewicza / Piastowska,Grabiszyńska / Stalowa,30
215045731,602373,2024-02-04 18:34:55,2024-02-04 18:49:28,Plac Uniwersytecki (UWr),Dworzec Główny ,15
215045893,602014,2024-02-04 18:37:21,2024-02-04 18:57:56,Lotnicza / Bajana,Kozanowska/Pałucka,21
215045996,602351,2024-02-04 18:39:01,2024-02-04 18:58:17,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),19
215046019,603186,2024-02-04 18:39:15,2024-02-04 18:53:27,Żeromskiego / Kluczborska,Kołłątaja / Podwale,14
215046072,602465,2024-02-04 18:40:00,2024-02-04 18:50:57,Rondo Reagana,Promenady Wrocławskie,11
215046141,602553,2024-02-04 18:40:59,2024-02-04 18:47:59,Zaporoska / Gajowicka,Plac Kościuszki (Renoma),7
215046163,603996,2024-02-04 18:41:24,2024-02-04 18:53:29,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),12
215046201,602172,2024-02-04 18:42:07,2024-02-04 18:48:29,"Dworzec Główny, południe",Komandorska / Kamienna,6
215046233,602921,2024-02-04 18:42:35,2024-02-04 18:43:10,Dworzec Główny ,Dworzec Główny ,1
215046340,602454,2024-02-04 18:44:09,2024-02-04 19:00:54,Dworzec Główny ,Legnicka / Młodych Techników,17
215046376,603143,2024-02-04 18:44:35,2024-02-04 19:07:55,Wróblewskiego (ZOO),Wróblewskiego (Teki),23
215046461,604278,2024-02-04 18:45:41,2024-02-04 18:46:06,"Dworzec Główny, południe","Dworzec Główny, południe",0
215046496,602586,2024-02-04 18:46:18,2024-02-04 19:07:25,"Dworzec Główny, południe",Jagodzińska / Buforowa,21
215046573,603563,2024-02-04 18:47:18,2024-02-04 18:55:11,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),8
215046743,602467,2024-02-04 18:49:48,2024-02-04 18:50:07,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),0
215046771,604077,2024-02-04 18:50:18,2024-02-04 19:03:00,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,13
215046819,604022,2024-02-04 18:51:00,2024-02-04 19:03:12,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,12
215046867,602467,2024-02-04 18:51:42,2024-02-04 19:00:59,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,9
215046880,603796,2024-02-04 18:51:58,2024-02-04 19:01:51,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,10
215047158,604134,2024-02-04 18:55:42,2024-02-04 19:07:10,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),11
215047194,604456,2024-02-04 18:56:08,2024-02-04 19:03:17,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,7
215047327,603385,2024-02-04 18:58:02,2024-02-04 18:58:25,Hubska / Prudnicka,Hubska / Prudnicka,0
215047373,603339,2024-02-04 18:58:48,2024-02-04 19:05:03,Hubska / Prudnicka,Kościuszki / Pułaskiego,6
215047400,603947,2024-02-04 18:59:17,2024-02-04 19:05:28,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
215047439,602024,2024-02-04 18:59:56,2024-02-04 19:14:09,Poza stacją,Zaporoska / Wielka / Krucza,14
215047447,603218,2024-02-04 19:00:06,2024-02-04 19:05:34,Koszarowa / UWr,Sołtysowicka / Redycka,5
215047466,602129,2024-02-04 19:00:24,2024-02-04 19:15:30,Reymonta / Kleczkowska,Popowicka / Niedźwiedzia,15
215047496,604303,2024-02-04 19:01:00,2024-02-04 19:03:49,Młodych Techników,Legnicka / Młodych Techników,3
215047501,602351,2024-02-04 19:01:03,2024-02-04 19:12:56,Kazimierza Wielkiego (Helios),Komandorska / Sanocka,12
215047506,603727,2024-02-04 19:01:06,2024-02-04 19:14:10,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,13
215047531,602193,2024-02-04 19:01:24,2024-02-04 19:10:13,Wita Stwosza / Szewska,Łukasiewicza / Smoluchowskiego (PWr),9
215047748,604472,2024-02-04 19:04:44,2024-02-04 19:17:03,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
215047770,602898,2024-02-04 19:05:01,2024-02-04 20:21:53,Sukielicka / Rogowska,Sukielicka / Rogowska,77
215047774,602705,2024-02-04 19:05:07,2024-02-04 19:16:19,Poza stacją,Kamieńskiego / Jutrosińska,11
215047809,603524,2024-02-04 19:05:34,2024-02-04 19:11:18,Poza stacją,Rogowska / Zemska,6
215047921,602426,2024-02-04 19:07:27,2024-02-04 19:22:36,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),15
215047993,603546,2024-02-04 19:08:25,2024-02-04 19:10:51,Żmigrodzka / Marino,Żmigrodzka / Marino,2
215048160,604174,2024-02-04 19:11:03,2024-02-04 19:26:25,Pereca / Grabiszyńska,Robotnicza / Fabryczna,15
215048195,604523,2024-02-04 19:11:35,2024-02-04 19:42:48,Żmigrodzka / Marino,Waniliowa / Cynamonowa,31
215048310,603863,2024-02-04 19:13:38,2024-02-04 19:22:42,Nyska / Jesionowa,Gazowa / Międzyleska,9
215048313,602351,2024-02-04 19:13:45,2024-02-04 19:14:19,Komandorska / Sanocka,Komandorska / Sanocka,1
215048343,602913,2024-02-04 19:14:11,2024-02-04 19:21:10,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
215048353,604098,2024-02-04 19:14:26,2024-02-04 19:24:41,Legnicka (Park Magnolia),Legnicka (Park Magnolia),10
215048354,602846,2024-02-04 19:14:26,2024-02-04 19:21:09,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
215048478,603996,2024-02-04 19:16:17,2024-02-04 19:25:35,Kazimierza Wielkiego (Helios),Na Grobli (PWr - Geocentrum),9
215048592,603190,2024-02-04 19:18:09,2024-02-04 19:23:55,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),6
215048665,603911,2024-02-04 19:19:06,2024-02-04 19:21:30,Tyrmanda / Mińska,Tyrmanda / Trawowa,2
215048673,603493,2024-02-04 19:19:14,2024-02-04 19:25:26,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
215048774,603984,2024-02-04 19:20:49,2024-02-04 19:36:55,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,16
215048800,602865,2024-02-04 19:21:15,2024-02-04 19:28:17,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),7
215048836,602579,2024-02-04 19:21:44,2024-02-04 19:26:19,Legnicka / Zachodnia ,Popowicka / Niedźwiedzia,5
215048876,602340,2024-02-04 19:22:28,2024-02-04 20:02:21,Kurkowa / Dubois,Ślężna / pętla tramwajowa,40
215048914,602099,2024-02-04 19:23:05,2024-02-04 19:32:11,Stacyjna (Dworzec Mikołajów),Poza stacją,9
215048993,603350,2024-02-04 19:24:31,2024-02-04 19:42:16,Klecińska (Wrocław Grabiszyn),Grochowa / Jemiołowa,18
215049046,602426,2024-02-04 19:25:18,2024-02-04 19:42:53,Kamienna / Borowska (Aquapark),Zaporoska / Grabiszyńska,18
215049088,602939,2024-02-04 19:25:53,2024-02-04 19:39:52,Pilczycka / Kozanowska,Osobowicka / Ostrowska,14
215049121,603508,2024-02-04 19:26:27,2024-02-04 19:37:33,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
215049136,603402,2024-02-04 19:26:39,2024-02-04 19:36:27,Rynek,Zaporoska / Grabiszyńska,10
215049147,603926,2024-02-04 19:26:49,2024-02-04 19:36:32,Rynek,Zaporoska / Grabiszyńska,10
215049212,603429,2024-02-04 19:27:46,2024-02-04 19:32:46,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
215049216,603186,2024-02-04 19:27:51,2024-02-04 19:47:51,Kołłątaja / Podwale,Plac Grunwaldzki / Polaka,20
215049233,602298,2024-02-04 19:28:04,2024-02-04 19:47:17,Kołłątaja / Podwale,Plac Grunwaldzki / Polaka,19
215049243,603420,2024-02-04 19:28:14,2024-02-04 19:37:34,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),9
215049313,603575,2024-02-04 19:29:20,2024-02-04 19:50:09,Opolska / pętla tramwajowa,Kamienna / Borowska (Aquapark),21
215049732,603799,2024-02-04 19:36:09,2024-02-04 19:41:31,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,5
215049788,602507,2024-02-04 19:37:04,2024-02-04 19:41:23,Dworzec Główny ,Kościuszki / Pułaskiego,4
215049857,602632,2024-02-04 19:38:26,2024-02-04 19:46:13,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
215049874,603339,2024-02-04 19:38:45,2024-02-04 19:54:21,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),16
215049878,603385,2024-02-04 19:38:49,2024-02-04 19:49:46,Hubska / Prudnicka,"Dworzec Główny, południe",11
215049888,603041,2024-02-04 19:38:57,2024-02-04 19:42:50,"Dworzec Główny, południe",Kościuszki / Pułaskiego,4
215049943,602099,2024-02-04 19:40:02,2024-02-04 19:40:32,Poza stacją,Poza stacją,1
215049950,604466,2024-02-04 19:40:08,2024-02-04 19:49:00,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,9
215049987,604084,2024-02-04 19:40:33,2024-02-04 19:47:12,"Dworzec Główny, południe",Nyska / Jesionowa,7
215050167,603926,2024-02-04 19:43:19,2024-02-04 19:54:02,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),11
215050176,603493,2024-02-04 19:43:27,2024-02-04 20:33:34,Kościuszki / Pułaskiego,Rynek,50
215050352,603063,2024-02-04 19:45:59,2024-02-04 20:09:32,Grabiszyńska / Stalowa,Poza stacją,24
215050360,603848,2024-02-04 19:46:10,2024-02-04 19:52:24,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
215050478,603088,2024-02-04 19:47:55,2024-02-04 19:54:39,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
215050544,602620,2024-02-04 19:48:54,2024-02-04 19:56:54,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,8
215050626,603385,2024-02-04 19:50:24,2024-02-04 19:57:54,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),8
215050887,602426,2024-02-04 19:54:34,2024-02-04 20:06:00,Zaporoska / Grabiszyńska,Rynek,11
215050889,603155,2024-02-04 19:54:35,2024-02-04 19:55:07,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
215050907,602232,2024-02-04 19:54:48,2024-02-04 19:55:16,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
215050915,602024,2024-02-04 19:54:54,2024-02-04 20:17:08,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,22
215050932,603826,2024-02-04 19:55:14,2024-02-04 19:58:43,Legnicka / Wejherowska,Kozanowska Pilczyce,3
215050988,603155,2024-02-04 19:56:10,2024-02-04 20:17:13,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,21
215051225,602620,2024-02-04 20:00:06,2024-02-04 20:08:17,Żelazna / Pereca,Hallera / Odkrywców,8
215051373,602586,2024-02-04 20:02:55,2024-02-04 20:10:49,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),8
215051401,603568,2024-02-04 20:03:24,2024-02-04 20:08:52,Zaporoska / Gajowicka,Zaporoska / Gajowicka,5
215051429,604456,2024-02-04 20:03:42,2024-02-04 20:14:55,Grochowa / Jemiołowa,"Dworzec Główny, południe",11
215051430,603186,2024-02-04 20:03:43,2024-02-04 20:18:17,Plac Grunwaldzki / Polaka,Stadion Olimpijski,15
215051464,603515,2024-02-04 20:04:18,2024-02-04 20:14:56,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,11
215051521,603339,2024-02-04 20:05:21,2024-02-04 20:08:02,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),3
215051595,603112,2024-02-04 20:06:59,2024-02-04 20:16:42,Wita Stwosza / Szewska,Powstańców Śląskich (Arkady Wrocławskie),10
215051655,604131,2024-02-04 20:08:08,2024-02-04 20:21:14,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,13
215051697,603339,2024-02-04 20:08:54,2024-02-04 20:24:53,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,16
215051862,603796,2024-02-04 20:11:41,2024-02-04 20:17:20,Świeradowska / Krynicka,Piławska,6
215051957,603286,2024-02-04 20:13:15,2024-02-04 20:13:41,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
215052000,603728,2024-02-04 20:13:58,2024-02-04 20:40:56,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Bielany,27
215052077,603532,2024-02-04 20:15:31,2024-02-04 20:23:39,Hubska / Prudnicka,Dworzec Główny ,8
215052178,602090,2024-02-04 20:17:25,2024-02-04 20:37:03,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),20
215052391,602927,2024-02-04 20:21:58,2024-02-04 20:28:32,Poza stacją,Rondo Reagana,7
215052415,602426,2024-02-04 20:22:19,2024-02-04 20:29:48,Rynek,Traugutta / Pułaskiego,7
215052442,602553,2024-02-04 20:22:48,2024-02-04 21:10:09,Plac Kościuszki (Renoma),Zwycięska / Ołtaszyńska,47
215052470,603478,2024-02-04 20:23:24,2024-02-04 20:40:26,Kopycińskiego/Drabika,Bardzka / Piękna,17
215052499,603078,2024-02-04 20:23:50,2024-02-04 20:30:06,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",6
215052598,603339,2024-02-04 20:25:27,2024-02-04 21:19:01,Jagiełły / Dmowskiego ,Zaporoska / Grabiszyńska,54
215052662,602509,2024-02-04 20:26:45,2024-02-04 20:34:29,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,8
215052683,602337,2024-02-04 20:27:22,2024-02-04 20:42:30,al. Armii Krajowej / Borowska,Rynek,15
215052693,603250,2024-02-04 20:27:32,2024-02-04 20:33:30,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
215052914,602865,2024-02-04 20:31:41,2024-02-04 20:47:08,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,15
215052936,602659,2024-02-04 20:32:03,2024-02-04 20:41:01,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,9
215052976,602298,2024-02-04 20:32:54,2024-02-04 20:41:09,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),8
215052994,602375,2024-02-04 20:33:08,2024-02-04 20:51:37,Plac Grunwaldzki / Polaka,Rakowiecka,18
215053051,603429,2024-02-04 20:34:15,2024-02-04 20:41:07,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,7
215053113,604516,2024-02-04 20:35:16,2024-02-04 20:46:00,Rynek,"Dworzec Główny, południe",11
215053155,604456,2024-02-04 20:35:56,2024-02-04 20:49:09,"Dworzec Główny, południe",Świeradowska / Krynicka,13
215053248,603587,2024-02-04 20:37:43,2024-02-04 20:46:06,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,8
215053261,603546,2024-02-04 20:38:09,2024-02-04 20:54:04,Żmigrodzka / Marino,Żeromskiego / Daszyńskiego,16
215053333,603721,2024-02-04 20:39:35,2024-02-04 20:47:28,Konduktorska,Mościckiego / Chińska ,8
215053352,603063,2024-02-04 20:39:55,2024-02-04 20:53:01,Poza stacją,Grabiszyńska / Stalowa,13
215053420,603478,2024-02-04 20:41:16,2024-02-04 21:03:33,Bardzka / Piękna,Bardzka / Piękna,22
215053460,602298,2024-02-04 20:42:01,2024-02-04 20:50:32,Na Grobli (PWr - Geocentrum),Rakowiecka,9
215053677,603402,2024-02-04 20:46:44,2024-02-04 21:26:46,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,40
215053699,603799,2024-02-04 20:47:07,2024-02-04 20:51:59,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,5
215053725,602922,2024-02-04 20:47:34,2024-02-04 21:00:15,al. Armii Krajowej / Bardzka,Semaforowa,13
215053757,604067,2024-02-04 20:48:14,2024-02-04 20:52:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
215053789,603484,2024-02-04 20:49:06,2024-02-04 21:09:05,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),20
215053882,602659,2024-02-04 20:51:18,2024-02-04 21:03:37,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,12
215053913,603087,2024-02-04 20:51:40,2024-02-04 21:03:40,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,12
215053939,602351,2024-02-04 20:52:11,2024-02-04 20:59:33,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),7
215054018,602373,2024-02-04 20:53:46,2024-02-04 21:03:33,Dworzec Główny ,Traugutta / Kościuszki,10
215054168,602744,2024-02-04 20:56:43,2024-02-04 21:10:54,Legnicka / Wejherowska,Legnicka (Park Magnolia),14
215054179,602989,2024-02-04 20:56:53,2024-02-04 21:02:51,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
215054288,603073,2024-02-04 20:59:25,2024-02-04 21:04:56,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,6
215054304,603880,2024-02-04 20:59:55,2024-02-04 21:05:32,Kurkowa / Dubois,pl. Orląt Lwowskich,6
215054492,602252,2024-02-04 21:04:00,2024-02-04 21:21:58,Traugutta / Kościuszki,Olszewskiego / Spółdzielcza,18
215054533,602220,2024-02-04 21:04:44,2024-02-04 21:35:04,Wróblewskiego (Teki),Wróblewskiego (Teki),30
215054561,602337,2024-02-04 21:05:22,2024-02-04 21:18:15,Rynek,Gnieźnieńska / Długa,13
215054585,602155,2024-02-04 21:05:42,2024-02-04 21:13:37,Rogowska / Zemska,Graniczna / Strzegomska,8
215054631,602527,2024-02-04 21:06:40,2024-02-04 21:12:49,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),6
215054709,603478,2024-02-04 21:08:39,2024-02-04 21:24:10,Bardzka / Piękna,Kopycińskiego/Drabika,16
215054821,604459,2024-02-04 21:11:24,2024-02-04 21:18:30,Kwidzyńska pętla,3M,7
215054851,602659,2024-02-04 21:12:02,2024-02-04 21:20:56,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,9
215054853,602983,2024-02-04 21:12:06,2024-02-04 21:17:59,Rynek,Rynek,6
215054864,602426,2024-02-04 21:12:27,2024-02-04 21:15:38,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
215054903,604160,2024-02-04 21:13:29,2024-02-04 21:23:31,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),10
215054904,603041,2024-02-04 21:13:33,2024-02-04 21:28:43,Kościuszki / Pułaskiego,Grabiszyńska / Magazynierska (Corte Verona),15
215054920,602969,2024-02-04 21:14:06,2024-02-04 21:32:42,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,19
215054933,603854,2024-02-04 21:14:31,2024-02-04 21:31:57,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,17
215055040,604084,2024-02-04 21:17:05,2024-02-04 21:29:07,Nyska / Jesionowa,"Dworzec Główny, południe",12
215055134,652107,2024-02-04 21:19:14,2024-02-04 21:25:32,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
215055166,603339,2024-02-04 21:20:07,2024-02-04 21:33:48,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,14
215055257,604136,2024-02-04 21:22:15,2024-02-04 21:27:02,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
215055295,603863,2024-02-04 21:23:15,2024-02-04 21:32:32,Gazowa / Międzyleska,Nyska / Jesionowa,9
215055325,603587,2024-02-04 21:24:08,2024-02-04 21:38:41,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,15
215055334,603484,2024-02-04 21:24:25,2024-02-04 21:41:37,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,17
215055345,603385,2024-02-04 21:24:45,2024-02-04 21:41:57,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,17
215055348,603520,2024-02-04 21:24:48,2024-02-04 21:33:07,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
215055370,604516,2024-02-04 21:25:24,2024-02-04 21:47:23,"Dworzec Główny, południe",Przyjaźni,22
215055476,652106,2024-02-04 21:28:15,2024-02-04 22:07:44,Legnicka (Park Magnolia),Legnicka (Park Magnolia),39
215055511,604359,2024-02-04 21:29:09,2024-02-04 21:39:52,Legnicka / Wejherowska,Robotnicza / Fabryczna,11
215055517,603041,2024-02-04 21:29:15,2024-02-04 21:41:26,Grabiszyńska / Magazynierska (Corte Verona),Solskiego / al. Piastów,12
215055518,602169,2024-02-04 21:29:15,2024-02-04 22:11:30,Legnicka (Park Magnolia),Legnicka (Park Magnolia),42
215055523,602817,2024-02-04 21:29:30,2024-02-04 22:08:09,Legnicka (Park Magnolia),Legnicka (Park Magnolia),39
215055581,602744,2024-02-04 21:30:47,2024-02-04 21:40:11,Legnicka (Park Magnolia),Legnicka / Wejherowska,9
215055608,602429,2024-02-04 21:31:28,2024-02-04 21:45:23,Legnicka (Park Magnolia),Strzegomska / Estońska,14
215055622,604027,2024-02-04 21:31:53,2024-02-04 21:44:51,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,13
215055646,603532,2024-02-04 21:32:20,2024-02-04 21:43:59,Dworzec Główny ,Nowowiejska / Górnickiego,12
215055695,602995,2024-02-04 21:33:39,2024-02-04 21:41:59,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
215055709,603524,2024-02-04 21:34:08,2024-02-04 21:37:29,Rogowska / Zemska,Sukielicka / Rogowska,3
215055746,602260,2024-02-04 21:34:51,2024-02-04 21:45:54,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,11
215055759,604267,2024-02-04 21:35:11,2024-02-04 21:39:13,Kamienna / Tomaszowska,Bardzka / Piękna,4
215055843,604471,2024-02-04 21:37:33,2024-02-04 21:55:34,Zaporoska / Gajowicka,Zaporoska / Gajowicka,18
215055873,652107,2024-02-04 21:38:18,2024-02-04 21:43:31,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
215055998,602003,2024-02-04 21:41:25,2024-02-04 22:06:34,Legnicka / Wejherowska,Legnicka (Park Magnolia),25
215056002,603598,2024-02-04 21:41:33,2024-02-04 21:48:44,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,7
215056024,602243,2024-02-04 21:42:09,2024-02-04 22:07:02,Wita Stwosza / Szewska,Dyrekcyjna / Borowska (Wroclavia),25
215056142,603339,2024-02-04 21:46:14,2024-02-04 21:51:36,Pereca / Grabiszyńska,Pereca / Grabiszyńska,5
215056266,603799,2024-02-04 21:50:13,2024-02-04 21:54:08,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
215056274,602692,2024-02-04 21:50:22,2024-02-04 21:53:41,Poza stacją,Kutrzeby / Hubala,3
215056347,603402,2024-02-04 21:52:31,2024-02-04 22:18:25,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,26
215056424,604466,2024-02-04 21:54:51,2024-02-04 22:04:13,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,9
215056428,603598,2024-02-04 21:54:57,2024-02-04 22:00:43,pl. Powstańców Wielkopolskich,Żeromskiego / Kluczborska,6
215056523,603666,2024-02-04 21:57:28,2024-02-04 22:06:39,Legnicka / Wejherowska,Pilczycka / Kozanowska,9
215056612,603575,2024-02-04 22:00:31,2024-02-04 22:18:22,Kamienna / Borowska (Aquapark),Opolska / pętla tramwajowa,18
215056682,604022,2024-02-04 22:02:16,2024-02-04 22:16:54,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,15
215056692,604077,2024-02-04 22:02:29,2024-02-04 22:16:55,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,14
215056821,602693,2024-02-04 22:05:44,2024-02-04 22:17:09,Aleja Kromera,Sołtysowicka / Redycka,11
215056865,652068,2024-02-04 22:06:54,2024-02-04 22:16:51,Aleja Kromera,Sołtysowicka / Redycka,10
215057071,603935,2024-02-04 22:13:01,2024-02-04 22:13:23,Kamienna / Tomaszowska,Kamienna / Tomaszowska,0
215057094,602268,2024-02-04 22:13:32,2024-02-04 22:21:56,Poza stacją,Plac Powstańców Śląskich,8
215057107,604084,2024-02-04 22:14:01,2024-02-04 22:21:12,"Dworzec Główny, południe",Komandorska / Kamienna,7
215057242,604077,2024-02-04 22:18:05,2024-02-04 22:41:53,Grota-Roweckiego / Parafialna,Poza stacją,24
215057311,602927,2024-02-04 22:20:10,2024-02-04 22:20:36,Rondo Reagana,Rondo Reagana,0
215057328,602577,2024-02-04 22:20:44,2024-02-04 22:28:46,Rondo Reagana,Żeromskiego / Daszyńskiego,8
215057398,602183,2024-02-04 22:23:07,2024-02-04 22:31:10,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),8
215057431,602027,2024-02-04 22:24:26,2024-02-04 22:34:15,Aleja Bielany,Czekoladowa / Wałbrzyska,10
215057450,603402,2024-02-04 22:25:03,2024-02-04 22:30:44,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
215057569,603626,2024-02-04 22:29:42,2024-02-04 22:30:01,.RELOKACYJNA,"Dworzec Główny, południe",0
215057619,603078,2024-02-04 22:31:55,2024-02-04 22:34:45,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),3
215057658,603515,2024-02-04 22:33:30,2024-02-04 22:44:24,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,11
