UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
214380528,602783,2024-01-28 14:47:02,2024-01-28 15:00:15,Solskiego / al. Piastów,Grabiszyńska / Stalowa,13
214380586,602745,2024-01-28 14:47:42,2024-01-28 15:09:58,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,22
214380596,603709,2024-01-28 14:47:50,2024-01-28 14:53:33,Plac Uniwersytecki (UWr),Fosa Miejska ,6
214380598,603432,2024-01-28 14:47:53,2024-01-28 15:09:44,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,22
214380710,604068,2024-01-28 14:49:07,2024-01-28 14:59:12,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,10
214380755,603981,2024-01-28 14:49:32,2024-01-28 14:56:20,Strzegomska / Estońska,Graniczna / Strzegomska,7
214380815,603868,2024-01-28 14:50:18,2024-01-28 15:24:36,Smolec,Smolec,34
214380828,602817,2024-01-28 14:50:25,2024-01-28 15:24:36,Smolec,Smolec,34
214380857,602258,2024-01-28 14:50:44,2024-01-28 14:58:02,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
214380867,603687,2024-01-28 14:50:48,2024-01-28 15:44:42,Graniczna / Strzegomska,Poza stacją,54
214380884,604569,2024-01-28 14:50:57,2024-01-28 15:00:38,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,10
214380933,602034,2024-01-28 14:51:28,2024-01-28 14:58:24,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),7
214380969,602212,2024-01-28 14:51:56,2024-01-28 15:12:48,Poza stacją,Poza stacją,21
214380988,603347,2024-01-28 14:52:08,2024-01-28 15:12:59,Poza stacją,Poza stacją,21
214381080,603904,2024-01-28 14:53:19,2024-01-28 15:01:08,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
214381115,603280,2024-01-28 14:53:41,2024-01-28 14:54:43,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
214381125,602869,2024-01-28 14:53:45,2024-01-28 14:58:43,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),5
214381187,602108,2024-01-28 14:54:37,2024-01-28 15:30:49,Żmigrodzka / Marino,Krzywoustego / Korona,36
214381219,603581,2024-01-28 14:55:00,2024-01-28 14:55:48,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
214381221,604292,2024-01-28 14:55:07,2024-01-28 14:56:05,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
214381252,603345,2024-01-28 14:55:34,2024-01-28 14:59:06,Zwycięska / Agrestowa,Zwycięska / Agrestowa,4
214381254,603622,2024-01-28 14:55:36,2024-01-28 15:06:39,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,11
214381301,604278,2024-01-28 14:56:10,2024-01-28 14:56:53,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
214381345,604292,2024-01-28 14:56:46,2024-01-28 15:05:05,Plac Grunwaldzki (DS Ołówek),Poza stacją,8
214381376,603606,2024-01-28 14:57:06,2024-01-28 15:06:31,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,9
214381387,604060,2024-01-28 14:57:22,2024-01-28 15:30:35,Graniczna / Strzegomska,Strzegomska / Rogowska ,33
214381429,603744,2024-01-28 14:57:51,2024-01-28 15:38:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,40
214381464,602301,2024-01-28 14:58:21,2024-01-28 15:21:26,Rondo Reagana,Hubska / Prudnicka,23
214381555,603145,2024-01-28 14:59:17,2024-01-28 15:09:37,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
214381603,652053,2024-01-28 14:59:59,2024-01-28 15:41:34,Traugutta / Pułaskiego,al. Brücknera / Kwidzyńska,42
214381672,603358,2024-01-28 15:00:45,2024-01-28 15:14:34,Obornicka / Bałtycka,Bezpieczna / Obornicka,14
214381676,602783,2024-01-28 15:00:47,2024-01-28 15:10:09,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),9
214381707,603792,2024-01-28 15:01:08,2024-01-28 15:13:11,Sienkiewicza / Wyszyńskiego,Aleja Kromera,12
214381719,603740,2024-01-28 15:01:17,2024-01-28 15:58:00,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,57
214381743,603280,2024-01-28 15:01:37,2024-01-28 15:03:02,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
214381780,603660,2024-01-28 15:02:06,2024-01-28 15:08:28,Hubska / Prudnicka,"Dworzec Główny, południe",6
214381796,602929,2024-01-28 15:02:17,2024-01-28 15:15:33,Popowicka / Niedźwiedzia,Młodych Techników,13
214381841,603754,2024-01-28 15:02:46,2024-01-28 15:08:45,Hubska / Prudnicka,"Dworzec Główny, południe",6
214381846,602604,2024-01-28 15:02:52,2024-01-28 15:03:53,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
214381849,602115,2024-01-28 15:02:52,2024-01-28 16:07:45,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,65
214381900,603581,2024-01-28 15:03:36,2024-01-28 15:04:35,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
214381909,604154,2024-01-28 15:03:42,2024-01-28 15:13:37,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,10
214381923,603079,2024-01-28 15:03:51,2024-01-28 15:16:01,Plac Uniwersytecki (UWr),Kurkowa / Dubois,12
214381928,602304,2024-01-28 15:03:54,2024-01-28 15:13:40,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,10
214381968,602810,2024-01-28 15:04:20,2024-01-28 15:08:11,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,4
214382016,602604,2024-01-28 15:04:48,2024-01-28 16:07:45,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,63
214382138,603713,2024-01-28 15:06:17,2024-01-28 15:40:09,Nyska / Jesionowa,Traugutta / Kościuszki,34
214382164,602040,2024-01-28 15:06:41,2024-01-28 15:17:16,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),11
214382175,603580,2024-01-28 15:06:46,2024-01-28 15:07:30,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
214382187,602507,2024-01-28 15:06:57,2024-01-28 15:17:25,Kościuszki / Pułaskiego,Bardzka / Piękna,10
214382206,604566,2024-01-28 15:07:05,2024-01-28 16:20:16,Konduktorska,Mościckiego (stacja kolejowa),73
214382239,603606,2024-01-28 15:07:40,2024-01-28 15:17:21,Kościuszki / Pułaskiego,Bardzka / Piękna,10
214382272,604192,2024-01-28 15:08:01,2024-01-28 15:14:15,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
214382417,602317,2024-01-28 15:09:54,2024-01-28 15:31:06,Traugutta / Pułaskiego,Legnicka / Wejherowska,21
214382454,603270,2024-01-28 15:10:28,2024-01-28 15:19:45,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),9
214382459,604219,2024-01-28 15:10:29,2024-01-28 15:15:02,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
214382494,603409,2024-01-28 15:10:52,2024-01-28 17:11:54,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,121
214382593,603672,2024-01-28 15:12:10,2024-01-28 15:26:13,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),14
214382601,603142,2024-01-28 15:12:18,2024-01-28 15:36:25,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),24
214382609,602202,2024-01-28 15:12:22,2024-01-28 15:26:06,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),14
214382618,602189,2024-01-28 15:12:29,2024-01-28 15:15:31,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),3
214382622,602657,2024-01-28 15:12:32,2024-01-28 15:26:04,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),14
214382625,604113,2024-01-28 15:12:34,2024-01-28 15:25:12,Aleja Kromera,Wyszyńskiego / Szczytnicka,13
214382634,602721,2024-01-28 15:12:41,2024-01-28 15:26:02,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),13
214382636,603660,2024-01-28 15:12:41,2024-01-28 15:20:29,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),8
214382704,602510,2024-01-28 15:13:36,2024-01-28 15:29:21,Plac Uniwersytecki (UWr),Drobnera / Dubois,16
214382749,603282,2024-01-28 15:14:08,2024-01-28 15:35:46,Nowowiejska / Wyszyńskiego,Dyrekcyjna / Borowska (Wroclavia),22
214382865,602676,2024-01-28 15:15:43,2024-01-28 15:35:59,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),20
214382953,602064,2024-01-28 15:16:47,2024-01-28 15:32:28,Partyzantów / Okrzei,Łukasiewicza / Smoluchowskiego (PWr),16
214382983,602948,2024-01-28 15:17:06,2024-01-28 15:27:59,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,11
214383014,603792,2024-01-28 15:17:32,2024-01-28 15:39:06,Aleja Kromera,Krzywoustego - Rynek Psie Pole,22
214383067,603221,2024-01-28 15:18:09,2024-01-28 15:24:21,Legnicka / Zachodnia ,Legnicka / Wejherowska,6
214383094,604097,2024-01-28 15:18:28,2024-01-28 15:46:04,Legnicka (Park Magnolia),Poza stacją,28
214383109,602145,2024-01-28 15:18:39,2024-01-28 15:18:55,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,0
214383146,603140,2024-01-28 15:19:05,2024-01-28 15:25:50,Mińska / Stanisławowska,Poza stacją,7
214383175,602898,2024-01-28 15:19:26,2024-01-28 15:25:39,Mińska / Stanisławowska,Poza stacją,6
214383181,603426,2024-01-28 15:19:32,2024-01-28 15:22:10,Robotnicza / Fabryczna,Śrubowa / Strzegomska,3
214383192,602198,2024-01-28 15:19:41,2024-01-28 15:28:21,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",9
214383265,604371,2024-01-28 15:20:39,2024-01-28 15:34:10,Szewska / Kazimierza Wielkiego ,Młodych Techników,14
214383279,602491,2024-01-28 15:20:49,2024-01-28 15:39:47,Dworzec Główny ,Hubska / Prudnicka,19
214383342,603903,2024-01-28 15:21:24,2024-01-28 15:44:25,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),23
214383363,603708,2024-01-28 15:21:39,2024-01-28 15:40:17,Aleja Hallera / Mielecka,Piłsudskiego 13 od Jump Hall,19
214383376,603375,2024-01-28 15:21:49,2024-01-28 16:36:40,Na Grobli (PWr - Geocentrum),Joliot-Curie (Uwr),75
214383429,602311,2024-01-28 15:22:33,2024-01-28 15:30:52,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,8
214383479,602180,2024-01-28 15:23:07,2024-01-28 15:30:24,Krzywoustego / Korona,Aleja Kromera,7
214383665,602143,2024-01-28 15:25:31,2024-01-28 15:36:16,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,11
214383700,603179,2024-01-28 15:25:52,2024-01-28 15:39:00,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,13
214383800,603402,2024-01-28 15:26:55,2024-01-28 15:36:07,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),9
214384025,602301,2024-01-28 15:29:33,2024-01-28 15:55:46,Hubska / Prudnicka,Jagodzińska / Buforowa,26
214384112,603864,2024-01-28 15:30:34,2024-01-28 15:51:39,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,21
214384113,603221,2024-01-28 15:30:35,2024-01-28 15:45:18,Legnicka / Wejherowska,Pilczycka / Koszykarska,15
214384129,604154,2024-01-28 15:30:47,2024-01-28 15:53:28,al. Armii Krajowej / Borowska,Plac Uniwersytecki (UWr),23
214384149,602650,2024-01-28 15:30:59,2024-01-28 16:27:36,Legnicka (Park Magnolia),Drobnera / Dubois,57
214384158,602304,2024-01-28 15:31:04,2024-01-28 15:53:32,al. Armii Krajowej / Borowska,Plac Uniwersytecki (UWr),22
214384162,603242,2024-01-28 15:31:04,2024-01-28 15:45:15,Legnicka / Wejherowska,Pilczycka / Koszykarska,14
214384179,604174,2024-01-28 15:31:19,2024-01-28 15:41:51,al. Armii Krajowej / Borowska,Dworzec Główny ,11
214384189,602986,2024-01-28 15:31:25,2024-01-28 16:26:38,Centrum Handlowe Auchan Bielany,Drobnera / Dubois,55
214384225,602129,2024-01-28 15:31:46,2024-01-28 16:21:40,Legnicka (Park Magnolia),Drobnera / Dubois,50
214384226,602590,2024-01-28 15:31:46,2024-01-28 15:40:28,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
214384387,603093,2024-01-28 15:33:54,2024-01-28 15:52:20,Plac Dominikański (Galeria Dominikańska),Stadion Olimpijski,18
214384539,603332,2024-01-28 15:36:10,2024-01-28 15:55:08,Zaporoska / Grabiszyńska,Nowowiejska / Jedności Narodowej,19
214384590,604101,2024-01-28 15:36:44,2024-01-28 16:00:57,Grota-Roweckiego / Parafialna,Poza stacją,24
214384630,603677,2024-01-28 15:37:08,2024-01-28 15:48:28,Rynek,Plac Uniwersytecki (UWr),11
214384654,602422,2024-01-28 15:37:29,2024-01-28 15:52:05,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),15
214384676,602510,2024-01-28 15:37:41,2024-01-28 15:46:39,Drobnera / Dubois,Wita Stwosza / Szewska,9
214384689,604042,2024-01-28 15:37:52,2024-01-28 15:54:09,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,16
214384782,604214,2024-01-28 15:38:57,2024-01-28 15:53:34,Rynek,Plac Grunwaldzki / Polaka,15
214384808,602188,2024-01-28 15:39:18,2024-01-28 16:17:32,Legnicka (Park Magnolia),Komandorska / Sanocka,38
214384839,604496,2024-01-28 15:39:41,2024-01-28 15:53:36,Rynek,Plac Grunwaldzki / Polaka,14
214384922,604303,2024-01-28 15:40:37,2024-01-28 15:47:32,Fosa Miejska ,Legnicka / Młodych Techników,7
214384940,604065,2024-01-28 15:40:45,2024-01-28 15:59:31,Skarbowców / Wietrzna,Powstańców Śląskich (Arkady Wrocławskie),19
214385011,603622,2024-01-28 15:41:30,2024-01-28 15:58:38,Kościuszki / Pułaskiego,Wróblewskiego (Teki),17
214385019,602632,2024-01-28 15:41:34,2024-01-28 16:24:49,Tarnogajska / Klimasa,Tarnogajska / Klimasa,43
214385078,602005,2024-01-28 15:42:19,2024-01-28 15:42:53,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
214385085,604103,2024-01-28 15:42:22,2024-01-28 16:44:10,Wałbrzyska - pętla tramwajowa,Komandorska / Sanocka,62
214385091,603988,2024-01-28 15:42:25,2024-01-28 15:42:44,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
214385140,603179,2024-01-28 15:42:51,2024-01-28 15:46:55,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
214385158,602584,2024-01-28 15:43:06,2024-01-28 15:43:47,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
214385191,602491,2024-01-28 15:43:33,2024-01-28 16:01:12,Hubska / Prudnicka,Tarnogajska / Klimasa,18
214385242,603792,2024-01-28 15:44:12,2024-01-28 16:02:10,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,18
214385267,603385,2024-01-28 15:44:33,2024-01-28 15:56:19,Gliniana / Gajowa,Norwida / Wyspiańskiego (PWr),12
214385334,652053,2024-01-28 15:45:14,2024-01-28 17:07:24,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,82
214385354,604519,2024-01-28 15:45:28,2024-01-28 16:03:46,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,18
214385367,603852,2024-01-28 15:45:39,2024-01-28 15:46:13,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
214385377,602778,2024-01-28 15:45:48,2024-01-28 16:03:01,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),17
214385388,603584,2024-01-28 15:45:56,2024-01-28 15:53:07,Poza stacją,Poza stacją,7
214385413,604440,2024-01-28 15:46:14,2024-01-28 16:02:48,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),17
214385420,602586,2024-01-28 15:46:21,2024-01-28 16:46:49,Rondo Reagana,Rondo Reagana,60
214385429,603702,2024-01-28 15:46:26,2024-01-28 15:47:05,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
214385445,603221,2024-01-28 15:46:38,2024-01-28 16:02:08,Pilczycka / Koszykarska,Maślicka / Stodolna,16
214385456,603242,2024-01-28 15:46:43,2024-01-28 16:01:32,Pilczycka / Koszykarska,Maślicka / Stodolna,15
214385470,602884,2024-01-28 15:46:49,2024-01-28 15:49:37,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,3
214385488,603270,2024-01-28 15:47:04,2024-01-28 15:49:48,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
214385511,603689,2024-01-28 15:47:20,2024-01-28 16:42:06,Przyjaźni,Komandorska / Sanocka,55
214385512,604192,2024-01-28 15:47:21,2024-01-28 15:58:58,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),12
214385547,603943,2024-01-28 15:47:48,2024-01-28 15:59:36,Kozanowska Pilczyce,Lotnicza / Metalowców,12
214385585,602590,2024-01-28 15:48:12,2024-01-28 15:53:19,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,5
214385625,604180,2024-01-28 15:48:41,2024-01-28 15:49:24,Traugutta / Kościuszki,Traugutta / Kościuszki,1
214385718,602196,2024-01-28 15:49:47,2024-01-28 16:01:43,Poza stacją,Szewska / Kazimierza Wielkiego ,12
214385725,603713,2024-01-28 15:49:52,2024-01-28 16:01:59,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),12
214385799,652069,2024-01-28 15:50:34,2024-01-28 16:01:55,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,11
214385813,602510,2024-01-28 15:50:47,2024-01-28 16:41:43,Wita Stwosza / Szewska,al. Kochanowskiego / Śniadeckich ,51
214385854,602949,2024-01-28 15:51:21,2024-01-28 16:00:54,Skarbowców / Wietrzna,Racławicka / Rymarska,10
214385869,604160,2024-01-28 15:51:34,2024-01-28 16:03:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),12
214385875,603571,2024-01-28 15:51:38,2024-01-28 16:10:36,Wita Stwosza / Szewska,Wróblewskiego (ZOO),19
214385880,603179,2024-01-28 15:51:42,2024-01-28 16:04:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),12
214385916,603006,2024-01-28 15:52:02,2024-01-28 16:00:39,Skarbowców / Wietrzna,Racławicka / Rymarska,9
214385964,603436,2024-01-28 15:52:37,2024-01-28 16:06:34,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),14
214386031,602342,2024-01-28 15:53:18,2024-01-28 15:58:03,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
214386054,602751,2024-01-28 15:53:33,2024-01-28 16:00:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,7
214386125,603754,2024-01-28 15:54:17,2024-01-28 16:03:09,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
214386187,602075,2024-01-28 15:55:01,2024-01-28 16:04:54,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),10
214386190,602955,2024-01-28 15:55:06,2024-01-28 16:04:59,Fabryczna / Wagonowa,Legnicka (Park Magnolia),10
214386216,602783,2024-01-28 15:55:22,2024-01-28 16:02:25,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,7
214386226,604254,2024-01-28 15:55:31,2024-01-28 15:58:11,Nyska / Jesionowa,Hubska / Prudnicka,3
214386240,603545,2024-01-28 15:55:35,2024-01-28 16:03:21,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,8
214386249,604083,2024-01-28 15:55:44,2024-01-28 16:21:26,Kutrzeby / Hubala,"Dworzec Główny, południe",26
214386349,602169,2024-01-28 15:57:00,2024-01-28 16:02:59,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,6
214386440,603787,2024-01-28 15:58:09,2024-01-28 16:02:52,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
214386554,603904,2024-01-28 15:59:29,2024-01-28 16:05:12,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
214386575,602967,2024-01-28 15:59:44,2024-01-28 16:08:25,Kraszewskiego / Trzebnicka,Piaskowa / św. Ducha,9
214386579,603282,2024-01-28 15:59:48,2024-01-28 16:11:27,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,12
214386613,603821,2024-01-28 16:00:20,2024-01-28 16:08:42,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
214386633,603908,2024-01-28 16:00:36,2024-01-28 16:13:47,Rakowiecka,Rakowiecka,13
214386653,602183,2024-01-28 16:00:53,2024-01-28 16:15:17,Rakowiecka,Rakowiecka,14
214386658,603600,2024-01-28 16:00:54,2024-01-28 16:09:28,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,9
214386734,602491,2024-01-28 16:01:47,2024-01-28 16:18:25,Tarnogajska / Klimasa,Hubska / Prudnicka,17
214386747,603168,2024-01-28 16:01:56,2024-01-28 16:28:47,Poza stacją,Wyszyńskiego / Szczytnicka,27
214386762,652107,2024-01-28 16:02:06,2024-01-28 16:43:23,Solskiego / al. Piastów,Skarbowców / Wietrzna,41
214386894,603852,2024-01-28 16:03:59,2024-01-28 16:04:22,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
214386910,604027,2024-01-28 16:04:08,2024-01-28 16:20:42,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,17
214386928,603677,2024-01-28 16:04:20,2024-01-28 16:15:51,Plac Uniwersytecki (UWr),Młodych Techników,12
214386955,603702,2024-01-28 16:04:41,2024-01-28 16:13:14,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,9
214386978,603580,2024-01-28 16:05:02,2024-01-28 16:06:49,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
214387038,603082,2024-01-28 16:05:42,2024-01-28 17:56:47,Racławicka / Rymarska,Racławicka / Rymarska,111
214387147,603100,2024-01-28 16:06:56,2024-01-28 16:23:02,Poza stacją,"Dworzec Główny, południe",16
214387160,602590,2024-01-28 16:07:04,2024-01-28 16:10:55,Kościuszki / Pułaskiego,Dworzec Główny ,4
214387163,602189,2024-01-28 16:07:08,2024-01-28 16:08:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
214387173,602075,2024-01-28 16:07:14,2024-01-28 16:16:46,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,10
214387259,602161,2024-01-28 16:08:22,2024-01-28 16:09:51,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
214387261,602304,2024-01-28 16:08:23,2024-01-28 16:14:22,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,6
214387263,603905,2024-01-28 16:08:25,2024-01-28 16:15:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Komuny Paryskiej / Zgodna,7
214387272,603006,2024-01-28 16:08:33,2024-01-28 16:29:18,Racławicka / Rymarska,Ślężna / Aleja Wiśniowa,21
214387397,603581,2024-01-28 16:10:00,2024-01-28 16:18:18,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,8
214387486,603612,2024-01-28 16:11:06,2024-01-28 16:11:37,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
214387490,603280,2024-01-28 16:11:08,2024-01-28 16:13:55,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,3
214387511,602124,2024-01-28 16:11:21,2024-01-28 16:28:42,Robotnicza / Fabryczna,Dworzec Główny ,17
214387552,604192,2024-01-28 16:11:52,2024-01-28 16:18:46,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,7
214387658,603988,2024-01-28 16:13:03,2024-01-28 16:28:48,Ślężna / Aleja Wiśniowa,Powstańców Śląskich/Orla,16
214387710,603673,2024-01-28 16:13:37,2024-01-28 19:26:35,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,193
214387743,604038,2024-01-28 16:14:04,2024-01-28 16:29:23,Kozanowska / Pilczycka,Pilczycka / Koszykarska,15
214387793,602471,2024-01-28 16:14:43,2024-01-28 16:17:05,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
214387945,603510,2024-01-28 16:16:40,2024-01-28 16:32:06,Gorlicka / Litewska,Zatorska / Królewska - pętla MPK,15
214387965,602211,2024-01-28 16:16:51,2024-01-28 16:24:49,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
214387975,604063,2024-01-28 16:17:05,2024-01-28 16:24:51,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
214388000,604557,2024-01-28 16:17:21,2024-01-28 16:18:50,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
214388170,602751,2024-01-28 16:19:24,2024-01-28 16:19:51,Hubska / Prudnicka,Hubska / Prudnicka,0
214388193,602161,2024-01-28 16:19:36,2024-01-28 16:29:50,Kozanowska / Pilczycka,Pilczycka / Koszykarska,10
214388204,603705,2024-01-28 16:19:42,2024-01-28 17:27:04,Kozanowska / Pilczycka,Kozanowska / Pilczycka,67
214388238,603895,2024-01-28 16:20:06,2024-01-28 17:27:07,Kozanowska / Pilczycka,Kozanowska / Pilczycka,67
214388256,602491,2024-01-28 16:20:21,2024-01-28 16:37:55,Hubska / Prudnicka,Dworzec Główny ,18
214388258,602115,2024-01-28 16:20:22,2024-01-28 16:49:28,Przyjaźni / Karkonoska,Szewska / Kazimierza Wielkiego ,29
214388272,602145,2024-01-28 16:20:35,2024-01-28 16:30:02,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,9
214388273,602604,2024-01-28 16:20:35,2024-01-28 16:49:23,Przyjaźni / Karkonoska,Szewska / Kazimierza Wielkiego ,29
214388402,602732,2024-01-28 16:22:01,2024-01-28 16:47:04,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),25
214388424,604083,2024-01-28 16:22:19,2024-01-28 16:53:41,"Dworzec Główny, południe",Na Ostatnim Groszu,31
214388522,602590,2024-01-28 16:23:40,2024-01-28 16:31:12,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),8
214388592,603308,2024-01-28 16:24:30,2024-01-28 16:34:23,Grapowa,Mościckiego (stacja kolejowa),10
214388595,603298,2024-01-28 16:24:33,2024-01-28 16:34:26,Grapowa,Mościckiego (stacja kolejowa),10
214388606,602898,2024-01-28 16:24:40,2024-01-28 16:27:30,Poza stacją,Graniczna / Strzegomska,3
214388608,602676,2024-01-28 16:24:41,2024-01-28 16:27:19,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
214388619,603140,2024-01-28 16:24:46,2024-01-28 16:27:23,Poza stacją,Graniczna / Strzegomska,3
214388800,602582,2024-01-28 16:26:54,2024-01-28 16:44:59,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,18
214388826,602304,2024-01-28 16:27:14,2024-01-28 16:31:55,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),5
