UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248688556,603922,2024-08-31 09:40:24,2024-08-31 09:59:30,Jagiełły / Dmowskiego ,Kasprowicza / Syrokomli,19
248688565,603866,2024-08-31 09:40:31,2024-08-31 09:46:50,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
248688579,604051,2024-08-31 09:40:40,2024-08-31 10:00:39,Kozanowska / Pilczycka,Maślicka / Stodolna,20
248688638,603804,2024-08-31 09:41:13,2024-08-31 09:52:33,Kutrzeby / Hubala,Ślężna / pętla tramwajowa,11
248688686,603676,2024-08-31 09:41:36,2024-08-31 09:54:45,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
248688831,602347,2024-08-31 09:42:41,2024-08-31 09:43:08,Popowicka / Rysia,Popowicka / Rysia,0
248688848,603048,2024-08-31 09:42:48,2024-08-31 10:07:26,Solskiego / al. Piastów,Szczęśliwa (Sky Tower),25
248688856,603009,2024-08-31 09:42:53,2024-08-31 09:50:47,Nyska / Piękna,Kamienna / Tomaszowska,8
248688887,603062,2024-08-31 09:43:03,2024-08-31 10:04:55,Wysoka Nastrojowa,Kamienna / Borowska (Aquapark),22
248688893,602121,2024-08-31 09:43:05,2024-08-31 09:43:50,"Dworzec Główny, południe","Dworzec Główny, południe",1
248688897,602314,2024-08-31 09:43:07,2024-08-31 09:52:47,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),10
248688899,602579,2024-08-31 09:43:08,2024-08-31 09:56:43,Krakowska / Leroy Merlin,Poza stacją,14
248688943,603961,2024-08-31 09:43:26,2024-08-31 09:58:32,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),15
248688951,602458,2024-08-31 09:43:29,2024-08-31 09:51:15,Hubska / Prudnicka,Dworzec Główny ,8
248688966,602845,2024-08-31 09:43:36,2024-08-31 09:52:30,Gnieźnieńska / Długa,Legnicka / Zachodnia ,9
248688972,602506,2024-08-31 09:43:38,2024-08-31 09:44:18,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
248688976,604254,2024-08-31 09:43:39,2024-08-31 10:00:53,Żeromskiego / Daszyńskiego,Gnieźnieńska / Długa,17
248688980,602176,2024-08-31 09:43:40,2024-08-31 09:46:15,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
248688984,604067,2024-08-31 09:43:41,2024-08-31 09:57:17,Kopycińskiego/Drabika,Kopycińskiego/Drabika,14
248688998,603617,2024-08-31 09:43:49,2024-08-31 09:58:01,Gnieźnieńska / Długa,Robotnicza / Fabryczna,14
248689006,603045,2024-08-31 09:43:52,2024-08-31 09:47:19,Poza stacją,Kościuszki / Pułaskiego,3
248689021,603697,2024-08-31 09:44:04,2024-08-31 10:02:00,Legnicka (Park Magnolia),Grabiszyńska / Stalowa,18
248689027,603663,2024-08-31 09:44:06,2024-08-31 09:58:05,"Dworzec Główny, południe",Śrubowa / Strzegomska,14
248689083,602981,2024-08-31 09:44:33,2024-08-31 09:54:07,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),10
248689106,603776,2024-08-31 09:44:43,2024-08-31 09:45:04,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
248689129,602630,2024-08-31 09:44:55,2024-08-31 09:48:12,Poza stacją,Lotnicza / Bajana,3
248689155,603710,2024-08-31 09:45:05,2024-08-31 09:58:56,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,14
248689159,602248,2024-08-31 09:45:07,2024-08-31 09:59:07,Poza stacją,Poza stacją,14
248689166,602306,2024-08-31 09:45:11,2024-08-31 09:52:29,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
248689195,602679,2024-08-31 09:45:28,2024-08-31 09:50:46,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,5
248689312,602491,2024-08-31 09:46:21,2024-08-31 09:52:15,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,6
248689315,603906,2024-08-31 09:46:22,2024-08-31 09:59:23,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),13
248689360,603900,2024-08-31 09:46:42,2024-08-31 09:52:33,Żeromskiego / Daszyńskiego,Rondo Reagana,6
248689403,603206,2024-08-31 09:47:04,2024-08-31 09:47:42,Lotnicza / Bajana,Lotnicza / Bajana,1
248689410,603577,2024-08-31 09:47:05,2024-08-31 10:03:24,Racławicka / Rymarska,Zaporoska / Grabiszyńska,16
248689451,603677,2024-08-31 09:47:21,2024-08-31 10:03:26,Lotnicza / Bajana,Legnicka (Park Magnolia),16
248689462,602864,2024-08-31 09:47:26,2024-08-31 09:56:30,Żelazna / Pereca,Szczęśliwa (Sky Tower),9
248689522,602460,2024-08-31 09:47:52,2024-08-31 10:02:58,al. Armii Krajowej / Bardzka,Świdnicka / Piłsudskiego (Hotel Scandic),15
248689540,602517,2024-08-31 09:47:59,2024-08-31 09:56:38,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
248689557,604161,2024-08-31 09:48:10,2024-08-31 09:55:21,Hallera / Odkrywców,Hallera / Odkrywców,7
248689593,603206,2024-08-31 09:48:27,2024-08-31 10:01:32,Lotnicza / Bajana,Legnicka (Park Magnolia),13
248689625,602906,2024-08-31 09:48:42,2024-08-31 10:30:26,Kamieńskiego,Wyszyńskiego / Szczytnicka,42
248689662,602426,2024-08-31 09:48:56,2024-08-31 10:29:27,Kamieńskiego,Wyszyńskiego / Szczytnicka,41
248689703,603950,2024-08-31 09:49:18,2024-08-31 12:07:46,Joliot-Curie (Uwr),Wyszyńskiego / Szczytnicka,138
248689729,603314,2024-08-31 09:49:30,2024-08-31 10:05:27,Obornicka / Bałtycka,Poza stacją,16
248689764,602812,2024-08-31 09:49:47,2024-08-31 10:10:14,Joliot-Curie (Uwr),Kazimierza Wielkiego (Helios),20
248689787,604042,2024-08-31 09:50:01,2024-08-31 10:07:58,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,18
248689795,602135,2024-08-31 09:50:08,2024-08-31 09:59:09,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,9
248689796,602299,2024-08-31 09:50:09,2024-08-31 09:58:29,pl. Orląt Lwowskich,Piaskowa / św. Ducha,8
248689866,603800,2024-08-31 09:50:54,2024-08-31 10:01:13,Zaporoska / Wielka / Krucza,Fosa Miejska ,10
248689883,603648,2024-08-31 09:51:03,2024-08-31 10:17:19,Popowicka / Niedźwiedzia,Pilczycka / Kozanowska,26
248689888,602153,2024-08-31 09:51:04,2024-08-31 10:09:25,Kopycińskiego/Drabika,al. Armii Krajowej / Borowska,18
248690021,603572,2024-08-31 09:52:20,2024-08-31 10:01:10,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,9
248690077,603103,2024-08-31 09:52:53,2024-08-31 09:56:46,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),4
248690087,603608,2024-08-31 09:52:57,2024-08-31 09:55:04,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,2
248690119,603592,2024-08-31 09:53:13,2024-08-31 10:04:06,Smolec,Mińska / Stanisławowska,11
248690144,603382,2024-08-31 09:53:24,2024-08-31 10:01:04,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,8
248690159,603222,2024-08-31 09:53:31,2024-08-31 10:04:38,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,11
248690199,602218,2024-08-31 09:53:46,2024-08-31 10:06:39,Poza stacją,Aleja Bielany,13
248690244,604028,2024-08-31 09:54:08,2024-08-31 10:10:05,Ślężna / pętla tramwajowa,Komandorska / Kamienna,16
248690249,602175,2024-08-31 09:54:10,2024-08-31 10:39:41,Żeromskiego / Kluczborska,Plac Grunwaldzki / Polaka,46
248690297,602429,2024-08-31 09:54:32,2024-08-31 09:57:05,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,3
248690320,604008,2024-08-31 09:54:43,2024-08-31 10:04:41,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,10
248690371,603903,2024-08-31 09:55:04,2024-08-31 10:55:02,Przyjaźni,Przyjaźni,60
248690407,604095,2024-08-31 09:55:21,2024-08-31 10:03:29,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,8
248690422,602346,2024-08-31 09:55:32,2024-08-31 10:01:38,Racławicka / Rymarska,Aleja Hallera / Mielecka,6
248690503,603682,2024-08-31 09:56:12,2024-08-31 10:11:10,Promenady Wrocławskie,Krzywoustego / Korona,15
248690571,603749,2024-08-31 09:56:46,2024-08-31 10:00:25,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),4
248690647,603390,2024-08-31 09:57:31,2024-08-31 09:57:51,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
248690658,603083,2024-08-31 09:57:37,2024-08-31 10:05:11,Powstańców Śląskich/Orla,Przyjaźni,8
248690761,603390,2024-08-31 09:58:27,2024-08-31 10:15:25,Kazimierza Wielkiego (Helios),Grabiszyńska / Magazynierska (Corte Verona),17
248690822,603897,2024-08-31 09:58:57,2024-08-31 11:09:59,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,71
248690876,604645,2024-08-31 09:59:27,2024-08-31 10:04:15,Legnicka / Wejherowska,Legnicka (Park Magnolia),5
248690956,602160,2024-08-31 10:00:10,2024-08-31 10:16:21,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,16
248690980,603922,2024-08-31 10:00:23,2024-08-31 10:06:26,Kasprowicza / Syrokomli,Poza stacją,6
248691046,603232,2024-08-31 10:01:02,2024-08-31 10:01:55,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
248691058,603353,2024-08-31 10:01:06,2024-08-31 10:31:33,Grota-Roweckiego/Iwaszkiewicza,pl. Orląt Lwowskich,30
248691060,602578,2024-08-31 10:01:07,2024-08-31 10:46:01,Gnieźnieńska / Długa,Pilczycka / Kozanowska,45
248691092,604276,2024-08-31 10:01:27,2024-08-31 10:06:33,Kraszewskiego / Trzebnicka,Poza stacją,5
248691103,603383,2024-08-31 10:01:35,2024-08-31 10:14:51,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,13
248691143,603960,2024-08-31 10:01:55,2024-08-31 10:09:10,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,7
248691173,603074,2024-08-31 10:02:09,2024-08-31 10:11:46,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,10
248691180,603490,2024-08-31 10:02:13,2024-08-31 10:02:40,Gnieźnieńska / Długa,Gnieźnieńska / Długa,0
248691274,604065,2024-08-31 10:03:02,2024-08-31 12:22:21,Gnieźnieńska / Długa,Gnieźnieńska / Długa,139
248691347,602090,2024-08-31 10:03:35,2024-08-31 10:10:35,Mościckiego (stacja kolejowa),Grapowa,7
248691348,602083,2024-08-31 10:03:35,2024-08-31 10:12:22,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),9
248691391,603908,2024-08-31 10:03:57,2024-08-31 10:10:07,Krzywoustego / Korona,Poza stacją,6
248691434,602317,2024-08-31 10:04:19,2024-08-31 10:18:20,Zaporoska / Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),14
248691454,603037,2024-08-31 10:04:28,2024-08-31 10:19:35,Lotnicza / Na Ostatnim Groszu,Jagiełły / Dmowskiego ,15
248691479,602143,2024-08-31 10:04:43,2024-08-31 10:18:12,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,13
248691497,604029,2024-08-31 10:04:55,2024-08-31 10:05:06,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
248691504,604036,2024-08-31 10:04:57,2024-08-31 10:08:38,Kozanowska Pilczyce,Kozanowska Pilczyce,4
248691560,603231,2024-08-31 10:05:21,2024-08-31 10:20:11,Legnicka / Zachodnia ,Drobnera / Plac Bema,15
248691564,604580,2024-08-31 10:05:22,2024-08-31 10:23:49,Robotnicza / Fabryczna,Rynek,18
248691791,604072,2024-08-31 10:07:11,2024-08-31 10:47:29,Wysoka Nastrojowa,Grabiszyńska / Stalowa,40
248691807,652059,2024-08-31 10:07:22,2024-08-31 10:19:36,Jerzmanowska/Kośnego,Poza stacją,12
248691853,604079,2024-08-31 10:07:48,2024-08-31 10:16:31,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,9
248691901,604445,2024-08-31 10:08:17,2024-08-31 10:34:43,Kopycińskiego/Drabika,Ślężna / pętla tramwajowa,26
248691956,604508,2024-08-31 10:08:45,2024-08-31 10:13:37,Zatorska / Królewska - pętla MPK,Wilanowska,5
248691963,604184,2024-08-31 10:08:47,2024-08-31 10:57:43,Poza stacją,Poza stacją,49
248691972,604187,2024-08-31 10:08:51,2024-08-31 10:34:14,Kopycińskiego/Drabika,Ślężna / pętla tramwajowa,25
248691974,602028,2024-08-31 10:08:52,2024-08-31 10:13:31,Zatorska / Królewska - pętla MPK,Wilanowska,5
248691988,602864,2024-08-31 10:08:58,2024-08-31 10:26:59,Szczęśliwa (Sky Tower),Gnieźnieńska / Długa,18
248691999,604523,2024-08-31 10:09:08,2024-08-31 10:17:57,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,9
248692028,604183,2024-08-31 10:09:26,2024-08-31 10:24:50,Opolska / pętla tramwajowa,Traugutta / Kościuszki,15
248692044,602632,2024-08-31 10:09:37,2024-08-31 10:44:23,Maślicka / Brodnicka,Maślicka / Brodnicka,35
248692081,602057,2024-08-31 10:09:53,2024-08-31 10:25:24,Plac Grunwaldzki (DS Ołówek),Aleja Kromera,16
248692140,652111,2024-08-31 10:10:22,2024-08-31 10:20:48,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),10
248692146,604539,2024-08-31 10:10:26,2024-08-31 10:24:13,Pilczycka / Kozanowska,Legnicka (Park Magnolia),14
248692163,603268,2024-08-31 10:10:33,2024-08-31 10:11:09,Promenady Wrocławskie,Promenady Wrocławskie,1
248692237,602075,2024-08-31 10:11:14,2024-08-31 10:32:50,"Dworzec Główny, południe",Nowowiejska / Wyszyńskiego,22
248692280,604549,2024-08-31 10:11:36,2024-08-31 10:29:09,Gliniana / Gajowa,Plac Uniwersytecki (UWr),18
248692303,604276,2024-08-31 10:11:46,2024-08-31 10:36:54,Poza stacją,Legnicka (Park Magnolia),25
248692343,602844,2024-08-31 10:12:03,2024-08-31 12:08:00,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,116
248692375,603105,2024-08-31 10:12:21,2024-08-31 10:12:54,Strzegomska / Estońska,Strzegomska / Estońska,1
248692465,603435,2024-08-31 10:13:05,2024-08-31 10:23:24,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",10
248692481,604548,2024-08-31 10:13:14,2024-08-31 10:22:14,Strzegomska / Estońska,Fabryczna / Wagonowa,9
248692523,603441,2024-08-31 10:13:33,2024-08-31 10:23:27,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
248692576,602295,2024-08-31 10:14:04,2024-08-31 10:19:16,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),5
248692612,602897,2024-08-31 10:14:21,2024-08-31 10:26:34,Osobowicka - pętla tramwajowa,Bezpieczna / Obornicka,12
248692655,603282,2024-08-31 10:14:43,2024-08-31 12:38:49,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,144
248692676,602063,2024-08-31 10:14:50,2024-08-31 10:33:46,Racławicka / Rymarska,Fosa Miejska ,19
248692685,603268,2024-08-31 10:14:52,2024-08-31 10:33:21,Promenady Wrocławskie,Kołłątaja / Podwale,18
248692796,602163,2024-08-31 10:15:44,2024-08-31 10:20:17,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,5
248692834,603680,2024-08-31 10:16:01,2024-08-31 10:17:18,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
248692864,603800,2024-08-31 10:16:15,2024-08-31 10:23:17,Fosa Miejska ,Plac Legionów,7
248692943,604521,2024-08-31 10:16:50,2024-08-31 10:33:45,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),17
248692953,603769,2024-08-31 10:16:53,2024-08-31 10:17:58,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
248692976,603654,2024-08-31 10:17:02,2024-08-31 10:29:11,Wałbrzyska - pętla tramwajowa,Aleja Bielany,12
248692999,602477,2024-08-31 10:17:13,2024-08-31 10:23:22,Sukielicka / Rogowska,Graniczna / Strzegomska,6
248693061,602806,2024-08-31 10:17:48,2024-08-31 10:28:10,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),10
248693070,602335,2024-08-31 10:17:51,2024-08-31 10:24:24,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,7
248693078,602938,2024-08-31 10:17:56,2024-08-31 10:37:15,Legnicka / Zachodnia ,"Dworzec Główny, południe",19
248693093,603210,2024-08-31 10:18:02,2024-08-31 10:27:56,Zaporoska / Grabiszyńska,Ślężna / Kamienna (Uniw. Ekonomiczny),10
248693118,602671,2024-08-31 10:18:11,2024-08-31 10:22:32,Otyńska,Klecińska / Duńska,4
248693133,603481,2024-08-31 10:18:15,2024-08-31 10:19:04,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
248693144,604480,2024-08-31 10:18:22,2024-08-31 10:26:56,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,9
248693171,602160,2024-08-31 10:18:36,2024-08-31 10:29:00,Pereca / Grabiszyńska,Plac Legionów,10
248693199,603979,2024-08-31 10:18:55,2024-08-31 10:38:16,Racławicka / Rymarska,"Dworzec Główny, południe",19
248693274,602284,2024-08-31 10:19:30,2024-08-31 10:23:32,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,4
248693299,602945,2024-08-31 10:19:38,2024-08-31 11:41:02,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,81
248693353,603432,2024-08-31 10:20:06,2024-08-31 10:34:02,Zachodnia / Poznańska,Plac Świętego Macieja / Trzebnicka,14
248693403,602134,2024-08-31 10:20:31,2024-08-31 10:20:43,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
248693413,602334,2024-08-31 10:20:35,2024-08-31 10:30:08,Na Grobli (PWr - Geocentrum),Fosa Miejska ,10
248693427,604359,2024-08-31 10:20:42,2024-08-31 10:25:35,Poza stacją,Strzegomska / Rogowska ,5
248693522,603875,2024-08-31 10:21:27,2024-08-31 10:46:52,Pilczycka / Kozanowska,Kozanowska Pilczyce,25
248693555,603258,2024-08-31 10:21:44,2024-08-31 10:34:03,Jagodzińska / Buforowa,Poza stacją,12
248693578,602669,2024-08-31 10:21:57,2024-08-31 10:25:58,Rogowska / Zemska,Hermanowska / Kołobrzeska,4
248693598,652104,2024-08-31 10:22:06,2024-08-31 10:24:19,Komandorska / Kamienna,Komandorska / Kamienna,2
248693657,602932,2024-08-31 10:22:27,2024-08-31 10:51:18,Lotnicza / Bajana,Poza stacją,29
248693691,604667,2024-08-31 10:22:42,2024-08-31 10:35:15,Żelazna / Pereca,"Dworzec Główny, południe",13
248693703,602817,2024-08-31 10:22:46,2024-08-31 10:33:35,Poza stacją,Poza stacją,11
248693733,602924,2024-08-31 10:23:02,2024-08-31 10:42:47,Rogowska / Zemska,Legnicka (Park Magnolia),20
248693767,602815,2024-08-31 10:23:18,2024-08-31 10:42:46,Rogowska / Zemska,Legnicka (Park Magnolia),19
248693772,604000,2024-08-31 10:23:19,2024-08-31 10:35:32,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,12
248693779,603014,2024-08-31 10:23:24,2024-08-31 10:33:45,Rakowiecka,"Dworzec Główny, południe",10
248693797,603074,2024-08-31 10:23:32,2024-08-31 10:32:57,Drobnera / Plac Bema,Rondo Reagana,9
248693842,603706,2024-08-31 10:23:57,2024-08-31 10:39:27,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,16
248693959,603806,2024-08-31 10:24:48,2024-08-31 10:35:08,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),10
248693961,603044,2024-08-31 10:24:49,2024-08-31 10:25:47,Nyska / Piękna,Nyska / Piękna,1
248693966,602547,2024-08-31 10:24:51,2024-08-31 10:37:49,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),13
248694062,604183,2024-08-31 10:25:39,2024-08-31 10:36:05,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),10
248694075,604496,2024-08-31 10:25:44,2024-08-31 10:31:02,Poza stacją,Racławicka / Rymarska,5
248694104,604042,2024-08-31 10:25:58,2024-08-31 10:35:10,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,9
248694112,603344,2024-08-31 10:26:01,2024-08-31 11:22:26,Nyska / Piękna,Nyska / Piękna,56
248694157,604140,2024-08-31 10:26:15,2024-08-31 11:12:17,Legnicka (Park Magnolia),Reymonta / Kleczkowska,46
248694158,604511,2024-08-31 10:26:15,2024-08-31 13:14:19,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,168
248694333,604117,2024-08-31 10:27:38,2024-08-31 11:02:29,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),35
248694469,603907,2024-08-31 10:28:37,2024-08-31 10:43:23,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,15
248694474,603061,2024-08-31 10:28:39,2024-08-31 10:39:49,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,11
248694481,604098,2024-08-31 10:28:41,2024-08-31 10:44:01,Zaporoska / Grabiszyńska,Plac Uniwersytecki (UWr),15
248694491,604543,2024-08-31 10:28:44,2024-08-31 10:37:39,Strzegomska / Rogowska ,Klecińska / Duńska,9
248694537,603646,2024-08-31 10:29:08,2024-08-31 10:30:47,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
248694590,604007,2024-08-31 10:29:34,2024-08-31 10:46:22,Jagodzińska / Buforowa,Tarnogajska / Klimasa,17
248694600,602017,2024-08-31 10:29:37,2024-08-31 10:36:14,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),7
248694686,604653,2024-08-31 10:30:17,2024-08-31 10:41:37,Fosa Miejska ,Grabiszyńska / Magazynierska (Corte Verona),11
248694736,603891,2024-08-31 10:30:37,2024-08-31 10:38:43,Nyska / Jesionowa,al. Armii Krajowej / Borowska,8
248694741,603037,2024-08-31 10:30:41,2024-08-31 10:42:21,Jagiełły / Dmowskiego ,Fosa Miejska ,12
248694766,603232,2024-08-31 10:30:55,2024-08-31 10:31:32,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
248694776,604262,2024-08-31 10:31:00,2024-08-31 10:41:34,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,11
248694807,603241,2024-08-31 10:31:13,2024-08-31 10:47:17,Żeromskiego / Daszyńskiego,Fosa Miejska ,16
248694828,604444,2024-08-31 10:31:25,2024-08-31 10:46:46,Nyska / Jesionowa,Buforowa - Vivaldiego,15
248694835,602506,2024-08-31 10:31:28,2024-08-31 10:43:34,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,12
248694904,602802,2024-08-31 10:31:57,2024-08-31 10:42:29,Jagiełły / Dmowskiego ,Fosa Miejska ,11
248694989,602671,2024-08-31 10:32:42,2024-08-31 10:43:23,Klecińska / Duńska,Otyńska,11
248695019,602143,2024-08-31 10:32:58,2024-08-31 10:43:35,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,11
248695023,603738,2024-08-31 10:33:01,2024-08-31 10:45:58,Robotnicza / Fabryczna,Rynek,13
248695028,602306,2024-08-31 10:33:03,2024-08-31 10:40:32,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,7
248695039,602261,2024-08-31 10:33:07,2024-08-31 10:47:30,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
248695041,602235,2024-08-31 10:33:08,2024-08-31 10:47:19,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
248695149,604651,2024-08-31 10:33:48,2024-08-31 10:42:40,Nyska / Jesionowa,"Dworzec Główny, południe",9
248695163,603721,2024-08-31 10:33:55,2024-08-31 10:42:47,Nyska / Jesionowa,"Dworzec Główny, południe",9
248695194,603362,2024-08-31 10:34:09,2024-08-31 10:34:39,Nyska / Jesionowa,Nyska / Jesionowa,1
248695212,603327,2024-08-31 10:34:18,2024-08-31 10:40:21,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,6
248695213,604053,2024-08-31 10:34:18,2024-08-31 10:41:00,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
248695289,602080,2024-08-31 10:34:53,2024-08-31 10:35:14,Nyska / Jesionowa,Nyska / Jesionowa,0
