UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215643838,603128,2024-02-12 07:31:09,2024-02-12 07:46:13,Popowicka / Niedźwiedzia,Kazimierza Wielkiego (Helios),15
215643846,603410,2024-02-12 07:31:19,2024-02-12 07:50:22,Grabiszyńska / Magazynierska (Corte Verona),Ibn Siny Awicenny (Wrocław Zachodni),19
215643879,602801,2024-02-12 07:31:42,2024-02-12 07:49:00,Kopycińskiego/Drabika,Bardzka / Piękna,17
215643896,652007,2024-02-12 07:31:58,2024-02-12 07:37:31,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,6
215643954,602163,2024-02-12 07:32:58,2024-02-12 07:45:56,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,13
215643958,602613,2024-02-12 07:33:01,2024-02-12 07:33:46,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
215644011,603698,2024-02-12 07:34:03,2024-02-12 07:49:14,Tyrmanda / Trawowa,Lotnicza / Na Ostatnim Groszu,15
215644026,602510,2024-02-12 07:34:13,2024-02-12 07:42:53,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,9
215644040,603708,2024-02-12 07:34:31,2024-02-12 07:38:29,Otyńska,Fabryczna / Wagonowa,4
215644043,652057,2024-02-12 07:34:32,2024-02-12 07:46:59,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
215644076,603809,2024-02-12 07:34:58,2024-02-12 07:44:18,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,9
215644083,602011,2024-02-12 07:35:11,2024-02-12 07:40:37,Nyska / Jesionowa,Kamienna / Tomaszowska,5
215644159,602499,2024-02-12 07:36:19,2024-02-12 07:37:03,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
215644175,603695,2024-02-12 07:36:37,2024-02-12 07:38:05,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
215644176,603724,2024-02-12 07:36:37,2024-02-12 07:40:59,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,4
215644215,602176,2024-02-12 07:37:16,2024-02-12 07:58:26,Jagiełły / Dmowskiego ,Krzywoustego / Korona,21
215644219,603847,2024-02-12 07:37:17,2024-02-12 07:46:49,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),10
215644284,604020,2024-02-12 07:38:19,2024-02-12 08:13:07,Jagodzińska / Buforowa,Nowowiejska / Górnickiego,35
215644301,602691,2024-02-12 07:38:37,2024-02-12 07:50:27,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
215644345,603245,2024-02-12 07:39:14,2024-02-12 07:49:54,Dworzec Główny ,Traugutta / Pułaskiego,11
215644400,602654,2024-02-12 07:40:07,2024-02-12 08:18:00,Kiełczowska,Wróblewskiego (ZOO),38
215644421,602008,2024-02-12 07:40:17,2024-02-12 07:50:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,10
215644555,604028,2024-02-12 07:42:17,2024-02-12 08:06:08,Piławska,Powstańcow Śląskich / Aleja Hallera,24
215644564,602584,2024-02-12 07:42:23,2024-02-12 07:50:48,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
215644605,602846,2024-02-12 07:42:57,2024-02-12 07:47:52,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,5
215644618,604489,2024-02-12 07:43:07,2024-02-12 08:27:13,Bielany Wrocławskie Kolejowa P&R,Kazimierza Wielkiego (Helios),44
215644704,604258,2024-02-12 07:44:23,2024-02-12 07:55:00,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),11
215644707,602760,2024-02-12 07:44:26,2024-02-12 07:50:40,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
215644723,603452,2024-02-12 07:44:39,2024-02-12 07:54:31,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,10
215644741,603525,2024-02-12 07:44:52,2024-02-12 07:59:02,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),14
215644753,604555,2024-02-12 07:44:58,2024-02-12 07:53:23,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,8
215644796,604157,2024-02-12 07:45:29,2024-02-12 07:49:29,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,4
215644801,604188,2024-02-12 07:45:30,2024-02-12 07:54:59,Kamienna / Tomaszowska,Kościuszki / Pułaskiego,9
215644810,603848,2024-02-12 07:45:38,2024-02-12 07:52:26,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
215644834,652119,2024-02-12 07:45:54,2024-02-12 07:58:44,Poza stacją,Aleja Bielany,13
215644889,603702,2024-02-12 07:46:31,2024-02-12 07:49:57,Bezpieczna / Obornicka,Obornicka / Bałtycka,3
215644953,604153,2024-02-12 07:47:16,2024-02-12 07:54:59,Żelazna / Pereca,Szczęśliwa (Sky Tower),8
215645051,602846,2024-02-12 07:48:25,2024-02-12 07:56:41,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,8
215645132,603852,2024-02-12 07:49:26,2024-02-12 07:50:09,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
215645215,602011,2024-02-12 07:50:22,2024-02-12 07:50:52,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
215645245,652059,2024-02-12 07:50:40,2024-02-12 08:05:21,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",15
215645275,602788,2024-02-12 07:51:04,2024-02-12 07:56:15,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
215645298,603353,2024-02-12 07:51:24,2024-02-12 08:08:34,Krucza / Mielecka / Stalowa,Plac Strzegomski / Poznańska,17
215645326,603594,2024-02-12 07:51:42,2024-02-12 08:23:48,Opolska / pętla tramwajowa,Wróblewskiego (ZOO),32
215645334,603996,2024-02-12 07:51:52,2024-02-12 07:56:09,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
215645347,603077,2024-02-12 07:52:04,2024-02-12 08:00:00,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,8
215645432,602078,2024-02-12 07:53:13,2024-02-12 07:57:02,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
215645567,603563,2024-02-12 07:54:52,2024-02-12 08:02:04,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),7
215645585,603548,2024-02-12 07:55:12,2024-02-12 07:56:21,Piławska,Piławska,1
215645631,602341,2024-02-12 07:55:47,2024-02-12 08:05:05,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,9
215645670,602801,2024-02-12 07:56:20,2024-02-12 08:08:20,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,12
215645683,602660,2024-02-12 07:56:28,2024-02-12 08:07:15,Konduktorska,Gazowa / Międzyleska,11
215645712,602794,2024-02-12 07:56:45,2024-02-12 08:07:28,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,11
215645731,602104,2024-02-12 07:56:58,2024-02-12 08:11:54,Promenady Wrocławskie,Wita Stwosza / Szewska,15
215645767,603817,2024-02-12 07:57:35,2024-02-12 08:17:51,Piławska,Powstańców Śląskich (Arkady Wrocławskie),20
215645825,602218,2024-02-12 07:58:17,2024-02-12 08:06:44,Wita Stwosza / Szewska,Traugutta / Pułaskiego,8
215645843,603282,2024-02-12 07:58:28,2024-02-12 07:59:54,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,1
215645940,602469,2024-02-12 08:00:04,2024-02-12 08:05:26,Jagiełły / Dmowskiego ,Rynek,5
215646048,603852,2024-02-12 08:01:43,2024-02-12 08:05:21,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
215646054,602373,2024-02-12 08:01:44,2024-02-12 08:29:20,Pilczycka (Stadion Miejski),Kurkowa / Dubois,28
215646065,602914,2024-02-12 08:01:53,2024-02-12 08:15:31,Wróblewskiego (Teki),Traugutta / Kościuszki,14
215646098,652120,2024-02-12 08:02:21,2024-02-12 08:11:03,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
215646197,603378,2024-02-12 08:03:48,2024-02-12 08:16:46,Borowska (Uniw. Szpital Kliniczny),Przyjaźni / Karkonoska,13
215646287,604188,2024-02-12 08:05:14,2024-02-12 08:11:33,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
215646343,603408,2024-02-12 08:06:08,2024-02-12 08:11:07,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
215646447,602927,2024-02-12 08:07:29,2024-02-12 08:29:25,Legnicka / Wejherowska,Pilczycka (Stadion Miejski),22
215646481,602796,2024-02-12 08:08:00,2024-02-12 08:15:25,Pilczycka / Kozanowska,Lotnicza / Bajana,7
215646535,602717,2024-02-12 08:08:52,2024-02-12 08:09:22,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
215646567,603353,2024-02-12 08:09:18,2024-02-12 08:13:53,Plac Strzegomski / Poznańska,Młodych Techników,5
215646588,604157,2024-02-12 08:09:34,2024-02-12 08:13:41,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),4
215646679,602717,2024-02-12 08:10:55,2024-02-12 08:32:17,Powstańców Śląskich/Orla,Klecińska / Duńska,21
215646686,602996,2024-02-12 08:11:04,2024-02-12 08:16:13,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
215646710,652059,2024-02-12 08:11:26,2024-02-12 08:31:03,"Dworzec Główny, południe",Grochowa / Jemiołowa,20
215646723,604025,2024-02-12 08:11:35,2024-02-12 08:25:18,"Dworzec Główny, południe",Łukasiewicza / Smoluchowskiego (PWr),14
215646771,602429,2024-02-12 08:12:15,2024-02-12 08:26:59,Plac Strzegomski / Poznańska,Piaskowa / św. Ducha,15
215646780,603048,2024-02-12 08:12:20,2024-02-12 08:25:42,Grabiszyńska / Stalowa,"Dworzec Główny, południe",13
215646786,603409,2024-02-12 08:12:24,2024-02-12 08:28:44,Żeromskiego / Daszyńskiego,Kamieńskiego / Jutrosińska,16
215646824,602660,2024-02-12 08:12:56,2024-02-12 08:20:54,Gazowa / Międzyleska,Świeradowska / Krynicka,8
215646951,602743,2024-02-12 08:14:44,2024-02-12 08:30:38,.RELOKACYJNA,Rondo Reagana,16
215646977,602094,2024-02-12 08:14:59,2024-02-12 08:26:05,Żeromskiego / Daszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),11
215647012,652008,2024-02-12 08:15:34,2024-02-12 08:22:48,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
215647016,603087,2024-02-12 08:15:39,2024-02-12 08:26:25,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,11
215647092,602562,2024-02-12 08:16:39,2024-02-12 08:22:31,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
215647143,603378,2024-02-12 08:17:19,2024-02-12 08:24:27,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,7
215647151,603375,2024-02-12 08:17:25,2024-02-12 08:27:05,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),10
215647155,603127,2024-02-12 08:17:28,2024-02-12 08:34:53,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,17
215647176,602108,2024-02-12 08:17:43,2024-02-12 08:26:32,Grochowa / Jemiołowa,Świdnicka / Piłsudskiego (Hotel Scandic),9
215647308,603981,2024-02-12 08:19:27,2024-02-12 08:34:38,Grabiszyńska / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),15
215647382,603196,2024-02-12 08:20:26,2024-02-12 08:32:58,Hallera / Odkrywców,Poza stacją,13
215647506,602612,2024-02-12 08:22:15,2024-02-12 08:39:29,Żelazna / Pereca,Kurkowa / Dubois,17
215647573,602510,2024-02-12 08:23:16,2024-02-12 08:26:56,Poza stacją,Poza stacją,4
215647662,604486,2024-02-12 08:24:50,2024-02-12 08:32:56,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,8
215647741,604034,2024-02-12 08:25:51,2024-02-12 08:33:09,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
215647925,602227,2024-02-12 08:28:20,2024-02-12 08:44:28,Aleja Bielany,Przyjaźni,16
215647927,604376,2024-02-12 08:28:23,2024-02-12 10:13:46,.RELOKACYJNA,.RELOKACYJNA,105
215647988,602778,2024-02-12 08:29:15,2024-02-12 08:37:37,Obornicka / Bałtycka,Berenta / Kasprowicza,8
215647990,603874,2024-02-12 08:29:17,2024-02-12 08:44:15,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,15
215648007,602846,2024-02-12 08:29:37,2024-02-12 08:38:54,Kościuszki / Komuny Paryskiej / Zgodna,Łukasiewicza / Smoluchowskiego (PWr),9
215648127,604520,2024-02-12 08:31:18,2024-02-12 08:45:42,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),14
215648164,603048,2024-02-12 08:32:00,2024-02-12 08:38:18,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),6
215648184,603852,2024-02-12 08:32:19,2024-02-12 08:43:57,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,12
215648191,604485,2024-02-12 08:32:24,2024-02-12 08:48:07,Plac Świętego Macieja / Trzebnicka,Plac Grunwaldzki / Polaka,16
215648193,604214,2024-02-12 08:32:27,2024-02-12 08:42:19,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,10
215648289,602151,2024-02-12 08:33:41,2024-02-12 08:46:38,Zaporoska / Gajowicka,Racławicka / Rymarska,13
215648325,603939,2024-02-12 08:34:18,2024-02-12 08:45:29,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),11
215648337,602094,2024-02-12 08:34:27,2024-02-12 08:41:02,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,7
215648347,603644,2024-02-12 08:34:35,2024-02-12 08:42:37,Na Grobli (PWr - Geocentrum),Dworzec Główny ,8
215648348,603926,2024-02-12 08:34:35,2024-02-12 08:41:29,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,7
215648349,602156,2024-02-12 08:34:35,2024-02-12 08:57:26,Poleska / Litewska,Poza stacją,23
215648592,603563,2024-02-12 08:37:45,2024-02-12 08:51:28,Plac Jana Pawła II (Akademia Muzyczna),Ślężna / Kamienna (Uniw. Ekonomiczny),14
215648623,602189,2024-02-12 08:38:10,2024-02-12 08:40:50,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,3
215648629,603996,2024-02-12 08:38:13,2024-02-12 08:53:52,Powstańcow Śląskich / Aleja Hallera,Plac Uniwersytecki (UWr),16
215648672,603427,2024-02-12 08:38:53,2024-02-12 08:45:51,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
215648748,602539,2024-02-12 08:39:49,2024-02-12 08:50:52,Opolska / pętla tramwajowa,Rakowiecka,11
215648948,604022,2024-02-12 08:42:14,2024-02-12 08:57:30,Sienkiewicza / Wyszyńskiego,Rynek,15
215648966,604570,2024-02-12 08:42:30,2024-02-12 08:50:17,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),8
215649029,602743,2024-02-12 08:43:11,2024-02-12 08:52:00,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,9
215649048,603222,2024-02-12 08:43:23,2024-02-12 08:52:05,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,9
215649097,602486,2024-02-12 08:43:58,2024-02-12 08:53:24,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),9
215649141,652008,2024-02-12 08:44:32,2024-02-12 08:44:58,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
215649161,603166,2024-02-12 08:44:55,2024-02-12 08:49:31,Fosa Miejska ,pl. Orląt Lwowskich,5
215649170,602071,2024-02-12 08:45:00,2024-02-12 08:50:37,Młodych Techników,Legnicka / Zachodnia ,6
215649178,602622,2024-02-12 08:45:06,2024-02-12 08:52:04,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),7
215649202,604153,2024-02-12 08:45:27,2024-02-12 08:58:39,Szczęśliwa (Sky Tower),Rynek,13
215649218,602488,2024-02-12 08:45:35,2024-02-12 09:05:46,al. Karkonoska / Jeździecka,Racławicka / Rymarska,20
215649225,602108,2024-02-12 08:45:39,2024-02-12 08:57:24,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Dubois,12
215649240,602562,2024-02-12 08:45:50,2024-02-12 08:58:13,pl. Powstańców Wielkopolskich,Fosa Miejska ,12
215649251,603644,2024-02-12 08:45:59,2024-02-12 08:51:22,Dworzec Główny ,Kościuszki / Pułaskiego,5
215649266,602996,2024-02-12 08:46:14,2024-02-12 08:51:36,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
215649306,603092,2024-02-12 08:46:43,2024-02-12 08:50:53,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,4
215649354,603520,2024-02-12 08:47:20,2024-02-12 08:53:06,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),6
215649458,604341,2024-02-12 08:48:42,2024-02-12 08:52:38,Fosa Miejska ,Kazimierza Wielkiego (Helios),4
215649468,603679,2024-02-12 08:48:50,2024-02-12 09:07:29,Młodych Techników,Na Ostatnim Groszu,19
215649536,603984,2024-02-12 08:49:40,2024-02-12 08:57:07,Stacyjna (Dworzec Mikołajów),Otyńska,7
215649625,603284,2024-02-12 08:51:07,2024-02-12 09:02:05,Rakowiecka,Janiszewskiego (PWr),11
215649725,602342,2024-02-12 08:52:19,2024-02-12 09:01:57,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,10
215649797,603174,2024-02-12 08:53:10,2024-02-12 08:56:40,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
215649829,652107,2024-02-12 08:53:30,2024-02-12 08:56:51,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,3
215649904,602801,2024-02-12 08:54:18,2024-02-12 09:00:47,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
215649981,604020,2024-02-12 08:55:18,2024-02-12 09:14:52,Nowowiejska / Górnickiego,Aleja Kromera,20
215649999,604178,2024-02-12 08:55:27,2024-02-12 08:56:29,Klecińska / Duńska,Klecińska / Duńska,1
215650046,603427,2024-02-12 08:56:03,2024-02-12 09:15:21,Dyrekcyjna / Borowska (Wroclavia),Grochowa / Jemiołowa,19
215650097,602717,2024-02-12 08:56:47,2024-02-12 09:00:59,Klecińska / Duńska,Otyńska / Traktatowa,4
215650199,603378,2024-02-12 08:58:28,2024-02-12 09:10:04,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,12
215650204,603358,2024-02-12 08:58:30,2024-02-12 09:04:53,.RELOKACYJNA,Szczęśliwa (Sky Tower),6
215650336,603519,2024-02-12 09:00:26,2024-02-12 09:06:57,Drobnera / Plac Bema,Rynek,7
215650370,602211,2024-02-12 09:00:51,2024-02-12 09:14:30,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",14
215650433,602471,2024-02-12 09:01:54,2024-02-12 09:03:24,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
215650435,602788,2024-02-12 09:01:56,2024-02-12 09:10:55,Powstańcow Śląskich / Aleja Hallera,Kamienna / Tomaszowska,9
215650472,602172,2024-02-12 09:02:20,2024-02-12 09:13:34,Gliniana / Gajowa,Nyska / Jesionowa,11
215650554,603245,2024-02-12 09:03:37,2024-02-12 09:09:11,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,6
215650588,603174,2024-02-12 09:04:07,2024-02-12 09:07:52,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
215650660,602064,2024-02-12 09:05:19,2024-02-12 09:05:40,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,0
215650668,602967,2024-02-12 09:05:23,2024-02-12 09:28:35,Grota-Roweckiego / Parafialna,Skarbowców / Wietrzna,23
215650678,603862,2024-02-12 09:05:35,2024-02-12 09:13:49,Kamieńskiego,Żmigrodzka / Marino,8
215650680,603131,2024-02-12 09:05:37,2024-02-12 09:21:12,Rondo Reagana,Poza stacją,16
215650720,602894,2024-02-12 09:06:04,2024-02-12 09:28:45,Grota-Roweckiego / Parafialna,Skarbowców / Wietrzna,23
215650742,603656,2024-02-12 09:06:32,2024-02-12 09:19:37,Nyska / Jesionowa,Plac Kościuszki (Renoma),13
215650761,602622,2024-02-12 09:06:47,2024-02-12 09:07:32,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
215650763,604571,2024-02-12 09:06:48,2024-02-12 09:19:34,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,13
215650826,602106,2024-02-12 09:07:49,2024-02-12 09:20:40,Nyska / Piękna,Kołłątaja / Podwale,13
215650852,602030,2024-02-12 09:08:15,2024-02-12 09:16:53,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,9
215650897,604250,2024-02-12 09:08:56,2024-02-12 09:27:12,Powstańców Śląskich (Arkady Wrocławskie),Rakowiecka,18
215650943,604135,2024-02-12 09:09:45,2024-02-12 09:24:52,Ślężna / Aleja Wiśniowa,Kazimierza Wielkiego (Helios),15
215650958,603601,2024-02-12 09:09:58,2024-02-12 09:11:54,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,2
215650967,603245,2024-02-12 09:10:12,2024-02-12 09:18:08,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,8
215650981,604267,2024-02-12 09:10:25,2024-02-12 09:24:20,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),14
215651081,602043,2024-02-12 09:12:05,2024-02-12 09:12:32,Rogowska / Zemska,Rogowska / Zemska,0
215651146,602043,2024-02-12 09:13:08,2024-02-12 09:30:16,Rogowska / Zemska,Fabryczna / Wagonowa,17
215651216,602535,2024-02-12 09:14:20,2024-02-12 09:28:28,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,14
215651267,604507,2024-02-12 09:15:11,2024-02-12 09:24:59,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,10
215651275,602373,2024-02-12 09:15:29,2024-02-12 09:44:50,Kurkowa / Dubois,Stadion Olimpijski,29
215651317,604271,2024-02-12 09:16:15,2024-02-12 09:16:50,Legnicka / Wejherowska,Legnicka / Wejherowska,1
215651361,604521,2024-02-12 09:16:50,2024-02-12 09:29:40,Plac Grunwaldzki (DS Ołówek),Dworzec Główny ,13
215651371,604043,2024-02-12 09:16:57,2024-02-12 09:32:32,Kościuszki / Pułaskiego,Kurkowa / Dubois,16
215651394,602562,2024-02-12 09:17:19,2024-02-12 09:23:54,Fosa Miejska ,Fosa Miejska ,7
215651402,604482,2024-02-12 09:17:26,2024-02-12 09:35:17,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,18
215651414,602007,2024-02-12 09:17:40,2024-02-12 09:23:07,Legnicka / Wejherowska,Legnicka / Zachodnia ,5
215651417,602030,2024-02-12 09:17:44,2024-02-12 09:21:55,Fosa Miejska ,Poza stacją,4
215651474,602783,2024-02-12 09:18:43,2024-02-12 09:22:38,Poza stacją,Tyrmanda / Trawowa,4
215651479,604214,2024-02-12 09:18:48,2024-02-12 09:29:39,Wita Stwosza / Szewska,Reymonta / Kleczkowska,11
215651537,602211,2024-02-12 09:19:44,2024-02-12 09:31:09,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
215651632,604398,2024-02-12 09:21:19,2024-02-12 09:31:58,Dworzec Główny ,Rynek,11
215651655,602342,2024-02-12 09:21:43,2024-02-12 09:29:26,Pereca / Grabiszyńska,Plac Kościuszki (Renoma),8
215651778,602374,2024-02-12 09:23:30,2024-02-12 09:48:02,Kamieńskiego,Poniatowskiego / Oleśnicka,25
215651813,602104,2024-02-12 09:24:02,2024-02-12 09:33:08,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,9
215651838,602584,2024-02-12 09:24:25,2024-02-12 09:29:31,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
215651869,602880,2024-02-12 09:24:46,2024-02-12 09:32:41,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,8
215651875,604577,2024-02-12 09:24:54,2024-02-12 09:50:49,Poniatowskiego / Oleśnicka,Grota-Roweckiego / Parafialna,26
215651941,603864,2024-02-12 09:25:42,2024-02-12 09:45:57,Reymonta / Kleczkowska,Na Grobli (PWr - Geocentrum),20
215652020,602913,2024-02-12 09:27:06,2024-02-12 09:35:57,Olszewskiego / Spółdzielcza,Marca Polo (Olimpia Port),9
215652052,603756,2024-02-12 09:27:38,2024-02-12 09:35:14,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,8
215652071,603436,2024-02-12 09:27:59,2024-02-12 09:33:25,Partyzantów / Okrzei,Partyzantów / Okrzei,5
215652182,602539,2024-02-12 09:30:07,2024-02-12 09:49:09,Rakowiecka,Poza stacją,19
