UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249235864,604156,2024-09-03 07:42:17,2024-09-03 07:50:34,Krakowska / Leroy Merlin,Gazowa / Międzyleska,8
249235891,603151,2024-09-03 07:42:27,2024-09-03 07:55:35,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,13
249235907,604393,2024-09-03 07:42:30,2024-09-03 07:57:21,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
249235924,602692,2024-09-03 07:42:33,2024-09-03 07:59:29,Dworzec Główny ,al. Kochanowskiego / Kopernika,17
249235984,603680,2024-09-03 07:42:48,2024-09-03 07:43:46,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
249236070,603250,2024-09-03 07:43:05,2024-09-03 07:49:21,Krzywoustego - Rynek Psie Pole,Bierutowska,6
249236094,602710,2024-09-03 07:43:14,2024-09-03 07:52:11,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),9
249236113,603776,2024-09-03 07:43:18,2024-09-03 07:44:02,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
249236158,603913,2024-09-03 07:43:30,2024-09-03 08:06:24,Poza stacją,Rynek,23
249236161,602646,2024-09-03 07:43:30,2024-09-03 07:46:04,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),3
249236167,604115,2024-09-03 07:43:32,2024-09-03 07:45:46,Poza stacją,Kościuszki / Pułaskiego,2
249236183,604649,2024-09-03 07:43:35,2024-09-03 07:44:57,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
249236185,604571,2024-09-03 07:43:36,2024-09-03 07:53:37,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),10
249236189,603124,2024-09-03 07:43:37,2024-09-03 07:54:56,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,11
249236210,604129,2024-09-03 07:43:40,2024-09-03 07:48:31,Poza stacją,Poza stacją,5
249236234,602014,2024-09-03 07:43:46,2024-09-03 07:56:04,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),12
249236254,602432,2024-09-03 07:43:52,2024-09-03 07:52:43,Piłsudskiego 13 od Jump Hall,Szczęśliwa (Sky Tower),9
249236306,602515,2024-09-03 07:44:04,2024-09-03 08:02:51,Pereca / Grabiszyńska,Plac Grunwaldzki / Polaka,19
249236310,602012,2024-09-03 07:44:05,2024-09-03 07:47:22,Dworzec Główny ,Kołłątaja / Podwale,3
249236319,604556,2024-09-03 07:44:06,2024-09-03 08:00:15,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),16
249236353,603052,2024-09-03 07:44:15,2024-09-03 07:57:51,Borowska (Uniw. Szpital Kliniczny),Skarbowców / Wietrzna,14
249236366,603613,2024-09-03 07:44:18,2024-09-03 07:58:34,Promenady Wrocławskie,Plac Uniwersytecki (UWr),14
249236389,602364,2024-09-03 07:44:24,2024-09-03 08:04:17,Kopycińskiego/Drabika,Tarnogajska / Klimasa,20
249236396,604043,2024-09-03 07:44:25,2024-09-03 07:57:02,Gnieźnieńska / Długa,Kraszewskiego / Trzebnicka,13
249236436,603716,2024-09-03 07:44:34,2024-09-03 07:52:21,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
249236444,602623,2024-09-03 07:44:35,2024-09-03 07:55:05,Drzewieckiego / Dedala,Sukielicka / Rogowska,11
249236454,602858,2024-09-03 07:44:37,2024-09-03 08:05:17,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,21
249236504,602577,2024-09-03 07:44:50,2024-09-03 07:57:05,Na Grobli (PWr - Geocentrum),Chałubińskiego / Mikulicza-Radeckiego,12
249236516,604444,2024-09-03 07:44:53,2024-09-03 08:41:37,Wilanowska,Krzywoustego - Rynek Psie Pole,57
249236519,604116,2024-09-03 07:44:54,2024-09-03 08:07:10,Krzycka / Aleja Karkonoska (Park Południowy),Dyrekcyjna / Borowska (Wroclavia),22
249236524,604576,2024-09-03 07:44:54,2024-09-03 07:57:47,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",13
249236536,602728,2024-09-03 07:44:58,2024-09-03 07:51:23,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
249236539,603714,2024-09-03 07:44:59,2024-09-03 07:59:31,Stabłowicka / Główna ,Leśnica - pętla tramwajowa,15
249236599,602906,2024-09-03 07:45:14,2024-09-03 07:50:48,Piławska,Borowska (Uniw. Szpital Kliniczny),6
249236634,603206,2024-09-03 07:45:23,2024-09-03 07:52:08,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),7
249236645,604253,2024-09-03 07:45:26,2024-09-03 08:15:40,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,30
249236677,602876,2024-09-03 07:45:33,2024-09-03 07:53:12,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,8
249236695,603976,2024-09-03 07:45:39,2024-09-03 07:45:52,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
249236708,604493,2024-09-03 07:45:44,2024-09-03 07:55:01,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),9
249236717,603829,2024-09-03 07:45:46,2024-09-03 08:03:03,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),17
249236747,603635,2024-09-03 07:45:53,2024-09-03 07:46:27,Pilczycka / Koszykarska,Pilczycka / Koszykarska,1
249236803,602834,2024-09-03 07:46:11,2024-09-03 07:59:18,Promenady Wrocławskie,Wita Stwosza / Szewska,13
249236843,603792,2024-09-03 07:46:21,2024-09-03 08:03:42,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),17
249236863,604557,2024-09-03 07:46:26,2024-09-03 08:16:11,Osobowicka - pętla tramwajowa,al. Brücknera / Kwidzyńska,30
249236889,604200,2024-09-03 07:46:33,2024-09-03 08:06:29,Smolec,Smolec,20
249236908,603580,2024-09-03 07:46:40,2024-09-03 07:51:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
249236912,603767,2024-09-03 07:46:40,2024-09-03 07:51:45,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
249236932,603471,2024-09-03 07:46:47,2024-09-03 08:05:14,Świeradowska / Krynicka,Kopycińskiego/Drabika,18
249236969,602260,2024-09-03 07:46:55,2024-09-03 07:51:36,Kozanowska/Pałucka,Pilczycka / Kozanowska,5
249236989,602002,2024-09-03 07:47:00,2024-09-03 07:55:52,al. Karkonoska / Jeździecka,Poza stacją,9
249237022,603911,2024-09-03 07:47:08,2024-09-03 08:16:12,Lotnicza / Bajana,Kazimierza Wielkiego (Helios),29
249237035,604157,2024-09-03 07:47:10,2024-09-03 07:51:49,Traugutta / Kościuszki,Rakowiecka,5
249237050,603161,2024-09-03 07:47:12,2024-09-03 07:55:51,Lubelska/Łukowska,Stabłowicka ,9
249237066,604226,2024-09-03 07:47:18,2024-09-03 07:57:37,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),10
249237067,602470,2024-09-03 07:47:18,2024-09-03 08:02:27,Przyjaźni,Poza stacją,15
249237068,602693,2024-09-03 07:47:18,2024-09-03 07:58:37,Pilczycka / Koszykarska,Lotnicza / Bajana,11
249237071,602975,2024-09-03 07:47:19,2024-09-03 07:57:54,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,11
249237082,602321,2024-09-03 07:47:21,2024-09-03 07:47:36,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
249237110,602304,2024-09-03 07:47:27,2024-09-03 08:03:42,Hallera / Odkrywców,Hallera / Odkrywców,16
249237182,603616,2024-09-03 07:47:48,2024-09-03 07:59:15,Bielany Wrocławskie Kolejowa P&R,Poza stacją,11
249237200,602784,2024-09-03 07:47:51,2024-09-03 07:58:09,Borowska (Uniw. Szpital Kliniczny),Poza stacją,10
249237263,602526,2024-09-03 07:48:10,2024-09-03 07:54:46,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
249237288,602336,2024-09-03 07:48:15,2024-09-03 07:56:34,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,8
249237364,603464,2024-09-03 07:48:34,2024-09-03 07:53:37,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
249237374,603700,2024-09-03 07:48:35,2024-09-03 07:49:12,Wysoka Nastrojowa,Wysoka Nastrojowa,1
249237385,602460,2024-09-03 07:48:38,2024-09-03 07:54:55,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,6
249237423,602676,2024-09-03 07:48:47,2024-09-03 07:54:08,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),5
249237460,602379,2024-09-03 07:48:59,2024-09-03 07:54:25,Kwidzyńska pętla,3M,5
249237586,602439,2024-09-03 07:49:30,2024-09-03 07:56:59,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,7
249237596,602180,2024-09-03 07:49:33,2024-09-03 07:49:50,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
249237623,602001,2024-09-03 07:49:42,2024-09-03 07:57:58,Nyska / Piękna,"Dworzec Główny, południe",8
249237661,602844,2024-09-03 07:49:52,2024-09-03 08:14:59,Skarbowców / Wietrzna,Szewska / Kazimierza Wielkiego ,25
249237690,604111,2024-09-03 07:49:58,2024-09-03 07:56:05,Szczęśliwa (Sky Tower),Fosa Miejska ,6
249237710,602157,2024-09-03 07:50:06,2024-09-03 08:00:48,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),11
249237772,603700,2024-09-03 07:50:22,2024-09-03 07:57:39,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,7
249237788,603799,2024-09-03 07:50:26,2024-09-03 08:05:36,Traugutta / Pułaskiego,pl. Orląt Lwowskich,15
249237789,602573,2024-09-03 07:50:27,2024-09-03 08:03:28,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),13
249237793,602935,2024-09-03 07:50:28,2024-09-03 07:57:28,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,7
249237830,602117,2024-09-03 07:50:38,2024-09-03 08:09:23,Olszewskiego / Spółdzielcza,Grapowa,19
249237883,603126,2024-09-03 07:50:50,2024-09-03 07:51:16,Wysoka Nastrojowa,Wysoka Nastrojowa,0
249237886,604482,2024-09-03 07:50:51,2024-09-03 08:05:51,Konduktorska,Poza stacją,15
249237938,602857,2024-09-03 07:51:03,2024-09-03 07:55:58,Poza stacją,Szczęśliwa (Sky Tower),5
249237960,603009,2024-09-03 07:51:09,2024-09-03 08:08:05,Kopycińskiego/Drabika,Piławska,17
249237975,602591,2024-09-03 07:51:13,2024-09-03 07:58:13,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
249237978,603465,2024-09-03 07:51:14,2024-09-03 08:01:32,Nyska / Piękna,"Dworzec Główny, południe",10
249238019,603044,2024-09-03 07:51:23,2024-09-03 08:07:19,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,16
249238049,604219,2024-09-03 07:51:29,2024-09-03 08:09:40,Konduktorska,Piławska,18
249238130,604300,2024-09-03 07:51:47,2024-09-03 08:00:48,Legnicka (Park Magnolia),Kozanowska Pilczyce,9
249238154,602132,2024-09-03 07:51:55,2024-09-03 08:00:50,Poza stacją,Poza stacją,9
249238167,602056,2024-09-03 07:51:59,2024-09-03 07:56:49,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
249238185,603126,2024-09-03 07:52:04,2024-09-03 07:57:59,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
249238263,602266,2024-09-03 07:52:23,2024-09-03 08:05:55,Na Ostatnim Groszu,Fabryczna / Wagonowa,14
249238295,604649,2024-09-03 07:52:33,2024-09-03 08:12:35,Grabiszyńska / Stalowa,Plac Legionów,20
249238299,602808,2024-09-03 07:52:35,2024-09-03 08:11:37,Wróblewskiego (Teki),Dworzec Główny ,19
249238317,602004,2024-09-03 07:52:40,2024-09-03 08:11:58,Grota-Roweckiego / Parafialna,Komandorska / Sanocka,19
249238352,604563,2024-09-03 07:52:49,2024-09-03 08:02:12,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),9
249238434,602999,2024-09-03 07:53:14,2024-09-03 08:02:20,Piłsudskiego 13 od Jump Hall,Robotnicza / Fabryczna,9
249238448,604668,2024-09-03 07:53:17,2024-09-03 08:09:24,Na Ostatnim Groszu,Graniczna / Strzegomska,16
249238453,603886,2024-09-03 07:53:18,2024-09-03 08:01:27,Rynek,"Dworzec Główny, południe",8
249238497,603244,2024-09-03 07:53:29,2024-09-03 08:03:59,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,11
249238520,603133,2024-09-03 07:53:35,2024-09-03 08:06:15,Nowowiejska / Górnickiego,Plac Uniwersytecki (UWr),13
249238550,603702,2024-09-03 07:53:41,2024-09-03 08:01:14,Poza stacją,Dworzec Główny ,8
249238570,604455,2024-09-03 07:53:48,2024-09-03 08:02:57,Legnicka / Wejherowska,Stacyjna (Dworzec Mikołajów),9
249238572,602773,2024-09-03 07:53:49,2024-09-03 08:12:02,Wróblewskiego (Teki),Plac Kościuszki (Renoma),18
249238671,604288,2024-09-03 07:54:18,2024-09-03 08:13:11,Legnicka (Park Magnolia),Rynek,19
249238710,604457,2024-09-03 07:54:30,2024-09-03 08:09:35,Popowicka / Rysia,Poza stacją,15
249238716,604571,2024-09-03 07:54:31,2024-09-03 08:00:48,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,6
249238760,603680,2024-09-03 07:54:42,2024-09-03 07:55:08,Pereca / Grabiszyńska,Pereca / Grabiszyńska,0
249238770,602039,2024-09-03 07:54:46,2024-09-03 08:10:38,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),16
249238782,603259,2024-09-03 07:54:47,2024-09-03 08:06:19,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,12
249238923,603997,2024-09-03 07:55:25,2024-09-03 08:12:15,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),17
249239009,604548,2024-09-03 07:55:50,2024-09-03 08:01:09,Plac Grunwaldzki / Polaka,Poza stacją,5
249239010,602932,2024-09-03 07:55:50,2024-09-03 08:06:40,Nyska / Piękna,"Dworzec Główny, południe",11
249239030,604442,2024-09-03 07:55:55,2024-09-03 08:00:40,Młodych Techników,Legnicka / Zachodnia ,5
249239037,604096,2024-09-03 07:55:56,2024-09-03 08:23:55,Skarbowców / Wietrzna,Śrubowa / Strzegomska,28
249239054,603268,2024-09-03 07:56:01,2024-09-03 08:14:23,Świeradowska (Ferio Gaj ),Zwycięska / Agrestowa,18
249239076,602728,2024-09-03 07:56:05,2024-09-03 08:01:29,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
249239090,604120,2024-09-03 07:56:09,2024-09-03 08:13:04,Aleja Hallera / Mielecka,Rynek,17
249239135,602012,2024-09-03 07:56:25,2024-09-03 08:05:43,Kołłątaja / Podwale,Dworzec Główny ,9
249239165,602916,2024-09-03 07:56:33,2024-09-03 07:59:26,Kozanowska Pilczyce,Popowicka / Rysia,3
249239182,603802,2024-09-03 07:56:37,2024-09-03 08:03:28,Stacyjna (Dworzec Mikołajów),Otyńska,7
249239199,603771,2024-09-03 07:56:41,2024-09-03 08:12:38,Kozanowska / Pilczycka,Otyńska,16
249239217,602717,2024-09-03 07:56:46,2024-09-03 08:11:30,Maślicka / Brodnicka,Kozanowska / Pilczycka,15
249239231,603680,2024-09-03 07:56:48,2024-09-03 07:57:37,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
249239307,602837,2024-09-03 07:57:11,2024-09-03 08:04:54,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
249239328,602526,2024-09-03 07:57:15,2024-09-03 08:04:04,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
249239426,603577,2024-09-03 07:57:46,2024-09-03 08:07:23,Żelazna / Pereca,Szczęśliwa (Sky Tower),10
249239450,603056,2024-09-03 07:57:52,2024-09-03 07:58:23,Poza stacją,Poza stacją,1
249239458,603131,2024-09-03 07:57:54,2024-09-03 07:58:33,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,1
249239500,602607,2024-09-03 07:58:05,2024-09-03 08:10:49,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,13
249239584,602571,2024-09-03 07:58:27,2024-09-03 08:07:38,Grochowa / Jemiołowa,Świdnicka / Piłsudskiego (Hotel Scandic),9
249239630,603841,2024-09-03 07:58:41,2024-09-03 08:12:15,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,14
249239666,602394,2024-09-03 07:58:52,2024-09-03 08:17:36,Pilczycka / Kozanowska,Pilczycka / Kozanowska,19
249239685,604655,2024-09-03 07:58:58,2024-09-03 08:08:42,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,10
249239704,603363,2024-09-03 07:59:04,2024-09-03 08:04:24,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
249239706,602260,2024-09-03 07:59:05,2024-09-03 08:17:54,Pilczycka / Kozanowska,Pilczycka / Kozanowska,19
249239715,602426,2024-09-03 07:59:08,2024-09-03 08:12:03,pl. Powstańców Wielkopolskich,Nowowiejska / Wyszyńskiego,13
249239717,603613,2024-09-03 07:59:10,2024-09-03 08:13:45,Plac Uniwersytecki (UWr),Poza stacją,15
249239761,603737,2024-09-03 07:59:23,2024-09-03 08:11:48,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,12
249239816,603664,2024-09-03 07:59:41,2024-09-03 08:13:53,Popowicka / Rysia,Stacyjna (Dworzec Mikołajów),14
249239862,603926,2024-09-03 07:59:56,2024-09-03 08:03:32,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,4
249239880,602336,2024-09-03 08:00:04,2024-09-03 08:08:02,Drobnera / Plac Bema,Plac Powstańców Warszawy (Muzeum Narodowe),8
249239917,602838,2024-09-03 08:00:14,2024-09-03 08:23:12,Kozanowska Pilczyce,Promenady Wrocławskie,23
249239962,603474,2024-09-03 08:00:29,2024-09-03 08:09:10,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),9
249240018,602202,2024-09-03 08:00:51,2024-09-03 08:06:00,Krzywoustego - Rynek Psie Pole,Poza stacją,5
249240146,602517,2024-09-03 08:01:29,2024-09-03 08:32:30,Wróblewskiego (Teki),Wróblewskiego (Teki),31
249240181,604582,2024-09-03 08:01:38,2024-09-03 08:10:29,Nyska / Piękna,Świeradowska (Ferio Gaj ),9
249240234,603417,2024-09-03 08:01:54,2024-09-03 08:14:20,Semaforowa,Konduktorska,12
249240251,602469,2024-09-03 08:01:58,2024-09-03 08:08:44,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
249240283,604245,2024-09-03 08:02:06,2024-09-03 08:08:34,Gnieźnieńska / Długa,Legnicka / Zachodnia ,6
249240302,603779,2024-09-03 08:02:15,2024-09-03 08:07:05,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,5
249240324,602543,2024-09-03 08:02:20,2024-09-03 08:09:47,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
249240335,602157,2024-09-03 08:02:25,2024-09-03 08:09:23,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,7
249240420,604226,2024-09-03 08:02:48,2024-09-03 08:08:51,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,6
249240456,602344,2024-09-03 08:02:56,2024-09-03 08:12:13,Czekoladowa / Wałbrzyska,Aleja Bielany,9
249240516,602876,2024-09-03 08:03:16,2024-09-03 08:11:33,Bałtycka / Żmigrodzka,Kraszewskiego / Trzebnicka,8
249240565,604455,2024-09-03 08:03:32,2024-09-03 08:14:03,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),11
249240609,603702,2024-09-03 08:03:47,2024-09-03 08:17:20,Dworzec Główny ,Stacyjna (Dworzec Mikołajów),14
249240613,602381,2024-09-03 08:03:49,2024-09-03 08:19:19,Rakowiecka,Ślężna / Kamienna (Uniw. Ekonomiczny),16
249240682,603731,2024-09-03 08:04:19,2024-09-03 08:09:07,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
249240692,602989,2024-09-03 08:04:23,2024-09-03 08:04:40,Nowodworska/Strzegomska,Nowodworska/Strzegomska,0
249240735,602693,2024-09-03 08:04:34,2024-09-03 08:09:14,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
249240752,603567,2024-09-03 08:04:37,2024-09-03 08:07:10,Stabłowicka / Główna ,Stabłowicka / Główna ,3
249240763,602561,2024-09-03 08:04:40,2024-09-03 08:05:16,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
249240768,602479,2024-09-03 08:04:42,2024-09-03 08:12:46,Drobnera / Plac Bema,Rondo Reagana,8
249240784,602181,2024-09-03 08:04:49,2024-09-03 08:12:04,Nowodworska/Strzegomska,Fabryczna / Wagonowa,7
249240805,602982,2024-09-03 08:04:53,2024-09-03 08:22:00,Bardzka / Piękna,Joliot-Curie (Uwr),17
249240808,604115,2024-09-03 08:04:54,2024-09-03 08:15:45,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,11
249240810,603676,2024-09-03 08:04:55,2024-09-03 08:17:01,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,12
249240851,602490,2024-09-03 08:05:07,2024-09-03 08:14:50,Świeradowska / Krynicka,Poza stacją,10
249240854,602830,2024-09-03 08:05:07,2024-09-03 08:05:35,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
249240972,603039,2024-09-03 08:05:42,2024-09-03 08:16:05,Karwińska / Opolska,Tarnogajska / Klimasa,10
249241030,603000,2024-09-03 08:05:59,2024-09-03 08:13:45,Janiszewskiego (PWr),Poza stacją,8
249241065,603139,2024-09-03 08:06:11,2024-09-03 08:14:30,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,8
249241081,602896,2024-09-03 08:06:15,2024-09-03 08:21:44,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),15
249241106,652117,2024-09-03 08:06:21,2024-09-03 08:21:59,Plac Strzegomski / Poznańska,Szczęśliwa (Sky Tower),16
249241110,603852,2024-09-03 08:06:22,2024-09-03 08:17:11,Poza stacją,Szczęśliwa (Sky Tower),11
249241150,604499,2024-09-03 08:06:34,2024-09-03 08:15:39,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),9
249241185,604570,2024-09-03 08:06:44,2024-09-03 08:12:33,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
249241250,602121,2024-09-03 08:07:04,2024-09-03 08:14:13,Popowicka / Rysia,Legnicka (Park Magnolia),7
249241288,603465,2024-09-03 08:07:16,2024-09-03 08:15:29,"Dworzec Główny, południe",Nyska / Jesionowa,8
249241299,604571,2024-09-03 08:07:19,2024-09-03 08:14:32,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Daszyńskiego,7
249241335,604111,2024-09-03 08:07:32,2024-09-03 08:18:11,Fosa Miejska ,Szczęśliwa (Sky Tower),11
249241395,603352,2024-09-03 08:07:50,2024-09-03 08:17:40,Bardzka / Piękna,Świeradowska (Ferio Gaj ),10
249241434,602648,2024-09-03 08:08:01,2024-09-03 08:17:12,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),9
249241435,602234,2024-09-03 08:08:01,2024-09-03 08:14:32,Traugutta / Kościuszki,Traugutta / Pułaskiego,7
249241478,604488,2024-09-03 08:08:16,2024-09-03 08:18:53,Na Grobli (PWr - Geocentrum),Kazimierza Wielkiego (Helios),11
249241516,604581,2024-09-03 08:08:27,2024-09-03 08:38:25,Racławicka / Rymarska,Szczęśliwa (Sky Tower),30
249241559,604233,2024-09-03 08:08:42,2024-09-03 08:18:19,"Dworzec Główny, południe",Nyska / Jesionowa,10
249241593,602295,2024-09-03 08:08:50,2024-09-03 08:26:09,Kozanowska/Pałucka,Gnieźnieńska / Długa,17
249241615,603733,2024-09-03 08:08:58,2024-09-03 08:12:54,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
249241673,603210,2024-09-03 08:09:16,2024-09-03 08:13:48,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,5
249241710,603126,2024-09-03 08:09:28,2024-09-03 08:15:07,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
249241724,603618,2024-09-03 08:09:33,2024-09-03 08:22:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / pętla tramwajowa,13
249241758,604549,2024-09-03 08:09:43,2024-09-03 08:28:55,Stabłowicka / Główna ,Pilczycka (Stadion Miejski),19
249241794,602939,2024-09-03 08:09:52,2024-09-03 08:13:45,Fabryczna / Wagonowa,Otyńska,4
