UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215954489,604026,2024-02-15 12:35:52,2024-02-15 12:43:57,Żeromskiego / Daszyńskiego,Rondo Reagana,8
215954512,603456,2024-02-15 12:36:08,2024-02-15 12:53:35,Piaskowa / św. Ducha,Łukasiewicza / Smoluchowskiego (PWr),17
215954531,602265,2024-02-15 12:36:18,2024-02-15 12:45:34,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,9
215954565,602290,2024-02-15 12:36:40,2024-02-15 12:37:32,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
215954664,603908,2024-02-15 12:37:24,2024-02-15 12:44:05,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",7
215954672,602519,2024-02-15 12:37:30,2024-02-15 12:45:21,Komandorska / Sanocka,Powstańcow Śląskich / Aleja Hallera,8
215954674,602412,2024-02-15 12:37:31,2024-02-15 12:43:44,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,6
215954684,603207,2024-02-15 12:37:33,2024-02-15 12:51:19,Pilczycka / Kozanowska,Lotnicza / Bajana,14
215954699,603845,2024-02-15 12:37:40,2024-02-15 12:45:51,Wróblewskiego (ZOO),Rondo Reagana,8
215954718,602486,2024-02-15 12:37:49,2024-02-15 12:41:10,Poza stacją,Jagodzińska / Buforowa,3
215954737,603800,2024-02-15 12:38:00,2024-02-15 12:44:04,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,6
215954811,603976,2024-02-15 12:38:30,2024-02-15 12:45:28,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
215954874,602612,2024-02-15 12:39:03,2024-02-15 12:47:47,Konduktorska,Buforowa - Vivaldiego,9
215954880,602138,2024-02-15 12:39:07,2024-02-15 12:51:36,Legnicka / Wejherowska,Pilczycka (Stadion Miejski),12
215954903,602180,2024-02-15 12:39:16,2024-02-15 12:46:49,"Dworzec Główny, południe",Hubska / Prudnicka,8
215954962,602354,2024-02-15 12:39:40,2024-02-15 12:45:04,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
215955034,602256,2024-02-15 12:40:22,2024-02-15 12:47:17,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
215955163,602956,2024-02-15 12:41:20,2024-02-15 12:48:28,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
215955210,652119,2024-02-15 12:41:47,2024-02-15 13:13:53,Aleja Kromera,al. Armii Krajowej / Bardzka,32
215955255,604145,2024-02-15 12:42:15,2024-02-15 12:56:41,Drobnera / Dubois,Drobnera / Dubois,14
215955263,602127,2024-02-15 12:42:20,2024-02-15 12:59:02,Jagodzińska / Buforowa,Kopycińskiego/Drabika,17
215955376,604206,2024-02-15 12:43:20,2024-02-15 12:44:13,Drobnera / Plac Bema,Drobnera / Plac Bema,1
215955501,602124,2024-02-15 12:44:28,2024-02-15 12:54:26,Drobnera / Plac Bema,Obornicka / Bałtycka,10
215955506,603452,2024-02-15 12:44:31,2024-02-15 12:58:39,Aleja Kromera,Stadion Olimpijski,14
215955596,602841,2024-02-15 12:45:16,2024-02-15 12:59:15,Jagodzińska / Buforowa,Kopycińskiego/Drabika,14
215955626,604156,2024-02-15 12:45:30,2024-02-15 12:53:40,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
215955646,604206,2024-02-15 12:45:37,2024-02-15 12:46:02,Drobnera / Plac Bema,Drobnera / Plac Bema,0
215955729,603340,2024-02-15 12:46:15,2024-02-15 12:53:24,Aleja Kromera,Nowowiejska / Górnickiego,7
215955730,602018,2024-02-15 12:46:15,2024-02-15 12:58:30,Drobnera / Plac Bema,"Dworzec Główny, południe",12
215955840,603423,2024-02-15 12:47:16,2024-02-15 12:51:48,Poza stacją,Lekarska/Żmigrodzka,5
215955842,602066,2024-02-15 12:47:16,2024-02-15 12:55:08,Świeradowska / Krynicka,al. Armii Krajowej / Tarnogajska,8
215955893,603353,2024-02-15 12:47:46,2024-02-15 12:53:58,Joliot-Curie (Uwr),Na Grobli (PWr - Geocentrum),6
215956035,604232,2024-02-15 12:49:01,2024-02-15 13:16:15,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,27
215956067,604457,2024-02-15 12:49:21,2024-02-15 12:49:40,Rondo Reagana,Rondo Reagana,0
215956142,602602,2024-02-15 12:50:03,2024-02-15 13:33:26,Rondo Reagana,Hallera / Odkrywców,43
215956210,602956,2024-02-15 12:50:38,2024-02-15 12:57:45,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,7
215956212,602405,2024-02-15 12:50:38,2024-02-15 12:54:43,Żmigrodzka / Marino,Żmigrodzka / Marino,4
215956214,603565,2024-02-15 12:50:40,2024-02-15 12:59:23,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
215956258,602486,2024-02-15 12:51:03,2024-02-15 13:03:50,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,13
215956329,602612,2024-02-15 12:51:41,2024-02-15 12:59:43,Buforowa - Vivaldiego,Kopycińskiego/Drabika,8
215956343,602654,2024-02-15 12:51:47,2024-02-15 12:57:34,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,6
215956413,603927,2024-02-15 12:52:22,2024-02-15 12:57:42,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,5
215956430,604455,2024-02-15 12:52:32,2024-02-15 12:56:42,Poza stacją,Na Grobli (PWr - Geocentrum),4
215956458,603145,2024-02-15 12:52:48,2024-02-15 12:54:00,Kurkowa / Dubois,Kurkowa / Dubois,1
215956471,602533,2024-02-15 12:52:57,2024-02-15 12:56:44,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),4
215956519,603508,2024-02-15 12:53:18,2024-02-15 13:35:03,Rynek,Rynek,42
215956556,602632,2024-02-15 12:53:36,2024-02-15 13:10:12,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,17
215956586,603389,2024-02-15 12:53:53,2024-02-15 13:00:38,Zwycięska / Agrestowa,Wysoka Nastrojowa,7
215956613,603903,2024-02-15 12:54:07,2024-02-15 13:12:37,Wita Stwosza / Szewska,Żmigrodzka / Marino,19
215956662,603904,2024-02-15 12:54:36,2024-02-15 13:07:03,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,12
215956805,603326,2024-02-15 12:55:56,2024-02-15 13:11:34,pl. Orląt Lwowskich,Poza stacją,16
215956917,603132,2024-02-15 12:56:58,2024-02-15 13:06:53,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,10
215957113,604156,2024-02-15 12:58:52,2024-02-15 13:09:13,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,10
215957146,603792,2024-02-15 12:59:08,2024-02-15 13:04:23,Klecińska / Duńska,Otyńska,5
215957200,604145,2024-02-15 12:59:39,2024-02-15 13:13:16,Drobnera / Dubois,Jagiełły / Dmowskiego ,14
215957208,602412,2024-02-15 12:59:45,2024-02-15 13:16:43,Zaporoska / Wielka / Krucza,Plac Powstańców Warszawy (Muzeum Narodowe),17
215957212,604303,2024-02-15 12:59:47,2024-02-15 13:00:32,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
215957216,604455,2024-02-15 12:59:48,2024-02-15 13:17:16,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,17
215957259,603478,2024-02-15 13:00:15,2024-02-15 13:09:46,Stadion Olimpijski,Bacciarellego,10
215957264,604353,2024-02-15 13:00:19,2024-02-15 13:04:07,Komandorska / Sanocka,"Dworzec Główny, południe",4
215957296,603257,2024-02-15 13:00:37,2024-02-15 13:22:57,Jagiełły / Dmowskiego ,Poza stacją,22
215957315,604043,2024-02-15 13:00:49,2024-02-15 13:01:04,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),0
215957366,602663,2024-02-15 13:01:17,2024-02-15 13:09:47,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),9
215957370,602260,2024-02-15 13:01:18,2024-02-15 13:35:29,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Plac Bema,34
215957375,603516,2024-02-15 13:01:21,2024-02-15 13:14:51,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,14
215957392,602279,2024-02-15 13:01:29,2024-02-15 13:11:49,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),10
215957405,603819,2024-02-15 13:01:39,2024-02-15 13:06:12,Okulickiego,Zatorska / Królewska - pętla MPK,5
215957458,604129,2024-02-15 13:02:03,2024-02-15 13:14:30,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,12
215957465,604294,2024-02-15 13:02:07,2024-02-15 13:17:51,3M,Poza stacją,16
215957489,602973,2024-02-15 13:02:17,2024-02-15 13:09:18,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,7
215957508,603981,2024-02-15 13:02:29,2024-02-15 13:09:31,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,7
215957550,602533,2024-02-15 13:02:53,2024-02-15 13:22:27,Kazimierza Wielkiego (Helios),Powstańców Śląskich/Orla,20
215957551,603267,2024-02-15 13:02:54,2024-02-15 13:10:24,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,8
215957598,603207,2024-02-15 13:03:15,2024-02-15 13:12:17,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,9
215957602,604226,2024-02-15 13:03:18,2024-02-15 13:16:09,pl. Orląt Lwowskich,Traugutta / Pułaskiego,13
215957646,602002,2024-02-15 13:03:48,2024-02-15 13:21:12,Poza stacją,Norwida / Wyspiańskiego (PWr),17
215957718,603567,2024-02-15 13:04:34,2024-02-15 14:01:18,Wita Stwosza / Szewska,Poza stacją,57
215957722,602469,2024-02-15 13:04:40,2024-02-15 13:15:42,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,11
215957757,602673,2024-02-15 13:04:53,2024-02-15 13:05:55,Przyjaźni,Przyjaźni,1
215957859,603384,2024-02-15 13:05:43,2024-02-15 13:09:59,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
215957928,602932,2024-02-15 13:06:17,2024-02-15 14:01:04,Wita Stwosza / Szewska,Poza stacją,55
215957982,652060,2024-02-15 13:06:44,2024-02-15 13:38:09,Przyjaźni,Gliniana / Gajowa,31
215958032,603845,2024-02-15 13:07:14,2024-02-15 13:16:24,Rondo Reagana,Żeromskiego / Kluczborska,9
215958051,602986,2024-02-15 13:07:25,2024-02-15 13:21:51,Legnicka / Zachodnia ,Poniatowskiego / Oleśnicka,14
215958097,603474,2024-02-15 13:07:45,2024-02-15 13:08:56,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
215958116,603927,2024-02-15 13:07:55,2024-02-15 13:17:29,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,10
215958224,604103,2024-02-15 13:08:50,2024-02-15 13:18:45,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,10
215958277,604370,2024-02-15 13:09:13,2024-02-15 13:16:19,Traugutta / Kościuszki,Joliot-Curie (Uwr),7
215958308,603387,2024-02-15 13:09:31,2024-02-15 13:33:05,al. Brücknera / Kwidzyńska,3M,24
215958331,602019,2024-02-15 13:09:43,2024-02-15 13:10:17,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
215958376,603041,2024-02-15 13:10:05,2024-02-15 13:14:40,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
215958421,603358,2024-02-15 13:10:23,2024-02-15 13:10:42,Poza stacją,Legnicka (Park Magnolia),0
215958447,603280,2024-02-15 13:10:36,2024-02-15 13:26:49,Poza stacją,Sienkiewicza / Wyszyńskiego,16
215958491,603670,2024-02-15 13:10:56,2024-02-15 13:28:09,"Dworzec Główny, południe",Żeromskiego / Daszyńskiego,17
215958515,603097,2024-02-15 13:11:04,2024-02-15 13:36:06,Legnicka (Park Magnolia),Plac Świętego Macieja / Trzebnicka,25
215958528,602091,2024-02-15 13:11:09,2024-02-15 13:17:12,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,6
215958555,603539,2024-02-15 13:11:19,2024-02-15 13:24:12,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,13
215958567,603562,2024-02-15 13:11:25,2024-02-15 13:24:26,Rondo Reagana,Dworzec Główny ,13
215958597,603831,2024-02-15 13:11:38,2024-02-15 13:30:06,Poniatowskiego / Oleśnicka,Ślężna / Kamienna (Uniw. Ekonomiczny),18
215958639,604508,2024-02-15 13:11:53,2024-02-15 13:29:19,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),17
215958642,603268,2024-02-15 13:11:54,2024-02-15 13:12:19,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
215958936,602018,2024-02-15 13:14:14,2024-02-15 13:21:20,"Dworzec Główny, południe",Komandorska / Kamienna,7
215958980,602198,2024-02-15 13:14:42,2024-02-15 13:35:16,Krzywoustego / Korona,Piaskowa / św. Ducha,21
215959060,604563,2024-02-15 13:15:14,2024-02-15 13:21:02,Aleja Hallera / Mielecka,Żelazna / Pereca,6
215959119,603041,2024-02-15 13:15:43,2024-02-15 17:13:22,Racławicka / Rymarska,Racławicka / Rymarska,238
215959163,604145,2024-02-15 13:16:04,2024-02-15 13:33:08,Jagiełły / Dmowskiego ,Drobnera / Dubois,17
215959181,602491,2024-02-15 13:16:14,2024-02-15 13:41:04,Drobnera / Plac Bema,al. Armii Krajowej / Bardzka,25
215959194,603340,2024-02-15 13:16:22,2024-02-15 14:32:04,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,76
215959218,604214,2024-02-15 13:16:33,2024-02-15 13:45:32,Dworzec Główny ,Partyzantów / Okrzei,29
215959252,603234,2024-02-15 13:16:52,2024-02-15 13:20:33,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),4
215959265,602011,2024-02-15 13:16:58,2024-02-15 13:28:18,Poza stacją,Szewska / Kazimierza Wielkiego ,11
215959398,603443,2024-02-15 13:18:10,2024-02-15 13:27:05,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,9
215959403,603173,2024-02-15 13:18:14,2024-02-15 13:47:39,Kraszewskiego / Trzebnicka,Pilczycka / Kozanowska,29
215959454,603911,2024-02-15 13:18:43,2024-02-15 13:21:54,Wita Stwosza / Szewska,Drobnera / Dubois,3
215959458,603678,2024-02-15 13:18:44,2024-02-15 14:00:20,Kozanowska Pilczyce,Kozanowska Pilczyce,42
215959460,602121,2024-02-15 13:18:45,2024-02-15 13:29:03,Legnicka / Wejherowska,Śrubowa / Strzegomska,10
215959492,603943,2024-02-15 13:19:03,2024-02-15 13:26:14,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),7
215959519,603169,2024-02-15 13:19:20,2024-02-15 13:27:02,Kamieńskiego,Żmigrodzka / Marino,8
215959544,602282,2024-02-15 13:19:36,2024-02-15 13:24:13,Rondo Reagana,Łukasiewicza / Smoluchowskiego (PWr),5
215959556,604333,2024-02-15 13:19:40,2024-02-15 13:29:22,Wita Stwosza / Szewska,Kurkowa / Dubois,10
215959609,602884,2024-02-15 13:20:09,2024-02-15 13:22:18,Otyńska / Traktatowa,Klecińska / Duńska,2
215959610,603845,2024-02-15 13:20:09,2024-02-15 13:28:35,Żeromskiego / Kluczborska,Poza stacją,8
215959646,604574,2024-02-15 13:20:25,2024-02-15 13:22:39,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
215959723,603327,2024-02-15 13:20:55,2024-02-15 13:41:58,Łukasiewicza / Smoluchowskiego (PWr),Borowska (Uniw. Szpital Kliniczny),21
215959781,602992,2024-02-15 13:21:23,2024-02-15 13:27:47,Rynek,Rynek,6
215959964,604026,2024-02-15 13:22:48,2024-02-15 13:47:59,Rondo Reagana,Bałtycka / Żmigrodzka,25
215959982,602138,2024-02-15 13:22:58,2024-02-15 14:08:11,Pilczycka (Stadion Miejski),Jedności Narodowej / Wyszyńskiego,45
215960019,602002,2024-02-15 13:23:17,2024-02-15 13:45:14,Norwida / Wyspiańskiego (PWr),Pereca / Grabiszyńska,22
215960101,602197,2024-02-15 13:24:02,2024-02-15 13:37:02,Powstańców Śląskich/Orla,Zwycięska / Ołtaszyńska,13
215960112,602752,2024-02-15 13:24:06,2024-02-15 13:32:09,Gliniana / Gajowa,Kołłątaja / Podwale,8
215960240,603132,2024-02-15 13:25:06,2024-02-15 13:49:16,Wyszyńskiego / Szczytnicka,Kozanowska Pilczyce,24
215960308,602395,2024-02-15 13:25:40,2024-02-15 13:30:33,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
215960395,603947,2024-02-15 13:26:21,2024-02-15 13:28:13,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),2
215960404,652002,2024-02-15 13:26:25,2024-02-15 13:34:32,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,8
215960480,603725,2024-02-15 13:26:57,2024-02-15 13:36:43,Sienkiewicza / Piastowska,pl. Powstańców Wielkopolskich,10
215960482,602282,2024-02-15 13:26:58,2024-02-15 13:40:39,Łukasiewicza / Smoluchowskiego (PWr),Fosa Miejska ,14
215960554,603943,2024-02-15 13:27:31,2024-02-15 13:35:07,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
215960613,602865,2024-02-15 13:27:58,2024-02-15 13:33:05,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,5
215960680,603783,2024-02-15 13:28:32,2024-02-15 13:42:51,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
215960681,603144,2024-02-15 13:28:32,2024-02-15 13:36:17,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
215960735,602585,2024-02-15 13:28:59,2024-02-15 13:42:58,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
215960789,604459,2024-02-15 13:29:24,2024-02-15 13:31:33,Poza stacją,Ślężna / Aleja Wiśniowa,2
215960808,603670,2024-02-15 13:29:33,2024-02-15 13:36:37,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,7
215960823,604101,2024-02-15 13:29:41,2024-02-15 13:32:40,Poza stacją,Aleja Hallera / Mielecka,3
215960842,604508,2024-02-15 13:29:50,2024-02-15 13:49:41,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,20
215960926,603304,2024-02-15 13:30:28,2024-02-15 13:31:48,Fosa Miejska ,Fosa Miejska ,1
215961120,603817,2024-02-15 13:31:59,2024-02-15 13:37:46,Fosa Miejska ,pl. Orląt Lwowskich,6
215961150,603680,2024-02-15 13:32:15,2024-02-15 13:52:59,Zwycięska / Ołtaszyńska,Poza stacją,21
215961162,602019,2024-02-15 13:32:19,2024-02-15 13:32:50,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
215961168,603779,2024-02-15 13:32:21,2024-02-15 13:49:12,Rogowska / Zemska,Stacyjna (Dworzec Mikołajów),17
215961173,603146,2024-02-15 13:32:22,2024-02-15 13:33:26,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
215961231,603398,2024-02-15 13:32:51,2024-02-15 13:49:15,Wróblewskiego (Teki),Gnieźnieńska / Długa,16
215961303,604036,2024-02-15 13:33:20,2024-02-15 13:39:02,Drobnera / Plac Bema,Piaskowa / św. Ducha,6
215961346,603522,2024-02-15 13:33:45,2024-02-15 13:52:30,Nyska / Piękna,Plac Dominikański (Galeria Dominikańska),19
215961374,604480,2024-02-15 13:33:57,2024-02-15 13:48:18,Powstańcow Śląskich / Aleja Hallera,Ostrowskiego,14
215961401,602717,2024-02-15 13:34:10,2024-02-15 13:40:26,Aleja Kromera,al. Brücknera / Kwidzyńska,6
215961500,603845,2024-02-15 13:35:01,2024-02-15 13:46:37,Poza stacją,Żeromskiego / Kluczborska,12
215961512,603864,2024-02-15 13:35:08,2024-02-15 13:35:36,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
215961526,604065,2024-02-15 13:35:13,2024-02-15 13:37:13,Rondo Reagana,Rondo Reagana,2
215961563,603290,2024-02-15 13:35:28,2024-02-15 13:49:26,Partyzantów / Okrzei,Plac Dominikański (Galeria Dominikańska),14
215961590,602705,2024-02-15 13:35:41,2024-02-15 13:40:18,Hallera / Odkrywców,Ostrowskiego,5
215961604,602518,2024-02-15 13:35:47,2024-02-15 13:43:01,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
215961648,603776,2024-02-15 13:36:09,2024-02-15 13:59:30,Powstańców Śląskich/Orla,Poza stacją,23
215961729,602075,2024-02-15 13:36:47,2024-02-15 13:42:19,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,6
215961735,603847,2024-02-15 13:36:48,2024-02-15 13:39:43,Nyska / Jesionowa,Hubska / Prudnicka,3
215961740,603837,2024-02-15 13:36:51,2024-02-15 13:51:13,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,14
215961741,603698,2024-02-15 13:36:52,2024-02-15 13:57:30,Kozanowska Pilczyce,Plac Jana Pawła II (Akademia Muzyczna),21
215961778,603926,2024-02-15 13:37:08,2024-02-15 14:14:31,pl. Orląt Lwowskich,Poza stacją,37
215961818,602493,2024-02-15 13:37:23,2024-02-15 13:48:41,Rondo Reagana,Kołłątaja / Podwale,11
215961940,602091,2024-02-15 13:38:21,2024-02-15 13:51:26,Zwycięska / Ołtaszyńska,Bielany Wrocławskie Kolejowa P&R,13
215961967,603353,2024-02-15 13:38:36,2024-02-15 13:45:32,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),7
215962022,604457,2024-02-15 13:38:56,2024-02-15 13:49:44,Rondo Reagana,Wróblewskiego (Teki),11
215962073,602178,2024-02-15 13:39:17,2024-02-15 14:09:12,Plac Kościuszki (Renoma),Poza stacją,30
215962076,603571,2024-02-15 13:39:18,2024-02-15 14:08:25,Piaskowa / św. Ducha,Świeradowska (Ferio Gaj ),29
215962106,602279,2024-02-15 13:39:29,2024-02-15 14:09:15,Plac Kościuszki (Renoma),Poza stacją,30
215962137,604485,2024-02-15 13:39:40,2024-02-15 13:40:08,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
215962175,602236,2024-02-15 13:39:57,2024-02-15 13:40:21,Obornicka / Bałtycka,Obornicka / Bałtycka,0
215962176,602008,2024-02-15 13:39:58,2024-02-15 13:49:24,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,9
215962205,603375,2024-02-15 13:40:09,2024-02-15 13:43:25,Olszewskiego / Spółdzielcza,Poza stacją,3
215962259,602632,2024-02-15 13:40:31,2024-02-15 13:41:03,Dworzec Główny ,Dworzec Główny ,1
215962271,604051,2024-02-15 13:40:37,2024-02-15 13:47:52,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",7
215962297,604485,2024-02-15 13:40:44,2024-02-15 13:42:21,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
215962299,603474,2024-02-15 13:40:45,2024-02-15 13:53:22,al. Brücknera / Kwidzyńska,3M,13
215962311,602676,2024-02-15 13:40:49,2024-02-15 13:51:11,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,10
215962374,604156,2024-02-15 13:41:12,2024-02-15 13:56:54,Traugutta / Pułaskiego,Kamienna / Tomaszowska,16
215962376,603613,2024-02-15 13:41:13,2024-02-15 13:47:21,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
215962394,603562,2024-02-15 13:41:20,2024-02-15 13:50:12,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
215962490,604482,2024-02-15 13:41:59,2024-02-15 14:02:03,Plac Grunwaldzki / Polaka,Popowicka / Niedźwiedzia,20
215962498,602547,2024-02-15 13:42:02,2024-02-15 13:55:02,Popowicka / Niedźwiedzia,Plac Uniwersytecki (UWr),13
215962513,603446,2024-02-15 13:42:06,2024-02-15 13:58:51,Janiszewskiego (PWr),Poza stacją,17
215962577,604283,2024-02-15 13:42:38,2024-02-15 13:44:23,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
215962688,603014,2024-02-15 13:43:32,2024-02-15 13:54:24,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",11
215962713,603409,2024-02-15 13:43:46,2024-02-15 13:54:10,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,10
215962724,604034,2024-02-15 13:43:50,2024-02-15 13:54:23,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",11
