UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
253359053,602094,2024-09-27 06:19:30,2024-09-27 06:19:56,Wysoka Nastrojowa,Wysoka Nastrojowa,0
253359061,602862,2024-09-27 06:19:40,2024-09-27 06:27:06,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,7
253359065,604025,2024-09-27 06:19:45,2024-09-27 06:33:10,Centrum Handlowe Auchan Bielany,Amazon WRO2,13
253359067,602450,2024-09-27 06:19:47,2024-09-27 06:29:57,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
253359085,602359,2024-09-27 06:20:09,2024-09-27 06:25:28,Wysoka Nastrojowa,Poza stacją,5
253359132,603683,2024-09-27 06:20:53,2024-09-27 06:26:36,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
253359146,603040,2024-09-27 06:21:22,2024-09-27 06:37:21,Kraszewskiego / Trzebnicka,Dworzec Główny ,16
253359170,603769,2024-09-27 06:22:08,2024-09-27 06:32:41,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
253359178,602538,2024-09-27 06:22:12,2024-09-27 06:32:05,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,10
253359188,602460,2024-09-27 06:22:25,2024-09-27 06:37:34,Kamienna / Borowska (Aquapark),Poza stacją,15
253359201,602204,2024-09-27 06:22:42,2024-09-27 06:29:39,Kwidzyńska pętla,3M,7
253359263,602967,2024-09-27 06:24:15,2024-09-27 06:37:06,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,13
253359268,602763,2024-09-27 06:24:23,2024-09-27 06:31:17,Poniatowskiego / Oleśnicka,Drobnera / Dubois,7
253359360,603997,2024-09-27 06:26:22,2024-09-27 06:26:35,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
253359366,603587,2024-09-27 06:26:24,2024-09-27 06:34:57,Traugutta / Pułaskiego,Rynek,9
253359398,603360,2024-09-27 06:27:05,2024-09-27 06:41:12,Kościuszki / Komuny Paryskiej / Zgodna,Komandorska / Kamienna,14
253359425,603369,2024-09-27 06:27:34,2024-09-27 06:40:00,al. Armii Krajowej / Bardzka,Olszewskiego / Spółdzielcza,12
253359483,603659,2024-09-27 06:28:49,2024-09-27 06:35:04,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
253359525,602862,2024-09-27 06:29:30,2024-09-27 06:43:16,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,14
253359544,604268,2024-09-27 06:29:56,2024-09-27 06:36:15,Legnicka (Park Magnolia),Śrubowa / Strzegomska,6
253359546,602088,2024-09-27 06:29:57,2024-09-27 06:44:29,Zaporoska / Grabiszyńska,Legnicka / Wejherowska,15
253359576,602103,2024-09-27 06:30:34,2024-09-27 06:46:50,Reymonta / Kleczkowska,Plac Legionów,16
253359577,602566,2024-09-27 06:30:36,2024-09-27 06:45:28,Gnieźnieńska / Długa,Piaskowa / św. Ducha,15
253359589,652003,2024-09-27 06:30:48,2024-09-27 06:44:24,Zaporoska / Gajowicka,"Dworzec Główny, południe",14
253359590,602676,2024-09-27 06:30:51,2024-09-27 06:34:30,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),4
253359624,603074,2024-09-27 06:31:26,2024-09-27 06:43:43,Bardzka / Piękna,Krakowska / Leroy Merlin,12
253359636,602321,2024-09-27 06:31:38,2024-09-27 06:50:17,Aleja Kromera,Berenta / Kasprowicza,19
253359656,602479,2024-09-27 06:31:53,2024-09-27 06:41:05,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,9
253359710,603348,2024-09-27 06:32:55,2024-09-27 06:44:46,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
253359733,603286,2024-09-27 06:33:20,2024-09-27 06:37:37,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
253359741,602187,2024-09-27 06:33:28,2024-09-27 06:43:42,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
253359743,604092,2024-09-27 06:33:31,2024-09-27 06:38:24,Mrągowska / Rolna,Pilczycka (Stadion Miejski),5
253359746,602035,2024-09-27 06:33:33,2024-09-27 06:46:52,Dworzec Główny ,pl. Orląt Lwowskich,13
253359805,603305,2024-09-27 06:34:32,2024-09-27 06:51:16,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),17
253359917,603650,2024-09-27 06:36:45,2024-09-27 06:37:45,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
253359937,602094,2024-09-27 06:37:03,2024-09-27 06:37:36,Wysoka Nastrojowa,Wysoka Nastrojowa,1
253359938,603496,2024-09-27 06:37:06,2024-09-27 06:44:05,Dworzec Główny ,Traugutta / Pułaskiego,7
253359949,603926,2024-09-27 06:37:17,2024-09-27 06:48:52,Przyjaźni,Kutrzeby / Hubala,12
253359969,602017,2024-09-27 06:37:36,2024-09-27 06:43:05,Zachodnia / Poznańska,Legnicka (Park Magnolia),5
253359986,602167,2024-09-27 06:37:45,2024-09-27 06:52:49,Popowicka / Niedźwiedzia,Piłsudskiego 13 od Jump Hall,15
253359994,602583,2024-09-27 06:37:50,2024-09-27 06:38:09,Wysoka Nastrojowa,Wysoka Nastrojowa,0
253360020,602529,2024-09-27 06:38:19,2024-09-27 06:46:03,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
253360027,602360,2024-09-27 06:38:28,2024-09-27 06:51:34,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,13
253360029,602259,2024-09-27 06:38:29,2024-09-27 06:49:46,3M,al. Poprzeczna / stacja kolejowa,11
253360113,602249,2024-09-27 06:39:59,2024-09-27 06:42:38,Poza stacją,Jagiełły / Dmowskiego ,3
253360152,602712,2024-09-27 06:40:40,2024-09-27 06:53:32,Rondo Reagana,Drobnera / Dubois,13
253360155,602193,2024-09-27 06:40:42,2024-09-27 06:59:12,Maślicka / Brodnicka,Poza stacją,19
253360181,603725,2024-09-27 06:41:07,2024-09-27 07:02:12,Promenady Wrocławskie,Dworzec Główny ,21
253360184,603984,2024-09-27 06:41:09,2024-09-27 07:02:48,Kościuszki / Komuny Paryskiej / Zgodna,Borowska (Uniw. Szpital Kliniczny),22
253360197,604463,2024-09-27 06:41:21,2024-09-27 06:47:42,Przyjaźni,al. Karkonoska / Jeździecka,6
253360251,603631,2024-09-27 06:42:09,2024-09-27 06:48:12,"Dworzec Główny, południe",Traugutta / Pułaskiego,6
253360260,602972,2024-09-27 06:42:21,2024-09-27 06:46:40,Opolska / pętla tramwajowa,Poza stacją,4
253360267,602934,2024-09-27 06:42:26,2024-09-27 06:43:04,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
253360287,602988,2024-09-27 06:42:48,2024-09-27 06:45:46,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,3
253360301,602435,2024-09-27 06:43:03,2024-09-27 06:59:39,Jagiełły / Dmowskiego ,Grabiszyńska / Magazynierska (Corte Verona),17
253360306,604083,2024-09-27 06:43:05,2024-09-27 06:55:32,Rakowiecka,Dyrekcyjna / Borowska (Wroclavia),12
253360332,602069,2024-09-27 06:43:33,2024-09-27 06:44:25,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
253360334,602524,2024-09-27 06:43:34,2024-09-27 06:57:12,Bielany Wrocławskie Kolejowa P&R,Poza stacją,14
253360339,603458,2024-09-27 06:43:41,2024-09-27 06:52:39,Sołtysowicka / Redycka,Krzywoustego / Korona,9
253360383,604520,2024-09-27 06:44:18,2024-09-27 06:54:10,Śrubowa / Strzegomska,Otyńska / Traktatowa,10
253360399,604268,2024-09-27 06:44:28,2024-09-27 06:51:25,Śrubowa / Strzegomska,pl. Orląt Lwowskich,7
253360408,602845,2024-09-27 06:44:33,2024-09-27 06:58:03,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),14
253360434,604458,2024-09-27 06:44:51,2024-09-27 06:49:22,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
253360437,602502,2024-09-27 06:44:52,2024-09-27 06:56:37,Mościckiego / Chińska ,Poza stacją,12
253360449,602088,2024-09-27 06:45:02,2024-09-27 06:56:25,Legnicka / Wejherowska,Kosmonautów / Glinianki / WUWA2,11
253360457,603040,2024-09-27 06:45:09,2024-09-27 06:52:24,Dworzec Główny ,Fosa Miejska ,7
253360506,602877,2024-09-27 06:45:53,2024-09-27 07:01:17,Marca Polo (Olimpia Port),Wróblewskiego (Teki),15
253360558,603183,2024-09-27 06:46:37,2024-09-27 07:30:12,Hermanowska / Kołobrzeska,Plac Dominikański (Galeria Dominikańska),44
253360599,604090,2024-09-27 06:47:08,2024-09-27 07:11:12,Poza stacją,Rondo Reagana,24
253360601,602213,2024-09-27 06:47:10,2024-09-27 06:58:49,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),12
253360604,602529,2024-09-27 06:47:12,2024-09-27 06:58:43,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,12
253360618,602103,2024-09-27 06:47:23,2024-09-27 06:52:38,Plac Legionów,Poza stacją,5
253360638,602342,2024-09-27 06:47:35,2024-09-27 06:48:41,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
253360639,602782,2024-09-27 06:47:36,2024-09-27 06:51:29,Otyńska / Traktatowa,Fabryczna / Wagonowa,4
253360645,602803,2024-09-27 06:47:46,2024-09-27 07:00:19,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,13
253360649,603176,2024-09-27 06:47:51,2024-09-27 07:01:20,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,13
253360717,603253,2024-09-27 06:49:03,2024-09-27 07:02:37,Pereca / Grabiszyńska,"Dworzec Główny, południe",14
253360909,603785,2024-09-27 06:51:39,2024-09-27 06:59:36,Semaforowa,Konduktorska,8
253360914,603843,2024-09-27 06:51:44,2024-09-27 06:58:41,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
253360923,602466,2024-09-27 06:51:49,2024-09-27 07:23:12,Żmigrodzka / Broniewskiego,Śrubowa / Strzegomska,31
253360927,602775,2024-09-27 06:51:52,2024-09-27 07:32:19,Maślicka / Stodolna,pl. Orląt Lwowskich,40
253361034,603044,2024-09-27 06:53:20,2024-09-27 07:04:22,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,11
253361059,604109,2024-09-27 06:53:39,2024-09-27 07:02:56,Drobnera / Plac Bema,Poza stacją,9
253361104,603266,2024-09-27 06:54:18,2024-09-27 07:21:29,Kopycińskiego/Drabika,Traugutta / Pułaskiego,27
253361152,603213,2024-09-27 06:54:59,2024-09-27 07:03:31,al. Jana III Sobieskiego / stacja kolejowa,Poza stacją,9
253361182,602956,2024-09-27 06:55:19,2024-09-27 07:08:23,Mińska / Stanisławowska,Smolec,13
253361187,603473,2024-09-27 06:55:23,2024-09-27 06:58:45,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,3
253361262,604083,2024-09-27 06:56:31,2024-09-27 07:07:13,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Skierniewicka,11
253361266,603464,2024-09-27 06:56:34,2024-09-27 07:13:53,Opolska / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),17
253361288,602777,2024-09-27 06:56:51,2024-09-27 07:04:20,Kamienna / Tomaszowska,Dworzec Główny ,7
253361354,603361,2024-09-27 06:57:41,2024-09-27 07:01:34,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
253361358,602988,2024-09-27 06:57:46,2024-09-27 07:08:33,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
253361367,602925,2024-09-27 06:57:50,2024-09-27 07:12:59,Świeradowska (Ferio Gaj ),Powstańców Śląskich/Orla,15
253361480,603694,2024-09-27 06:59:21,2024-09-27 07:00:04,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
253361508,603645,2024-09-27 06:59:43,2024-09-27 07:06:35,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,7
253361573,603060,2024-09-27 07:00:34,2024-09-27 07:44:17,Bałtycka / Żmigrodzka,Klecińska (Wrocław Grabiszyn),44
253361600,604224,2024-09-27 07:01:00,2024-09-27 07:13:39,Promenady Wrocławskie,Plac Uniwersytecki (UWr),13
253361606,604170,2024-09-27 07:01:08,2024-09-27 07:21:44,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),21
253361629,603650,2024-09-27 07:01:21,2024-09-27 07:13:34,Krzycka / Aleja Karkonoska (Park Południowy),Grota-Roweckiego / Parafialna,12
253361699,602640,2024-09-27 07:02:08,2024-09-27 07:06:16,Mińska / Stanisławowska,Graniczna / Strzegomska,4
253361700,602227,2024-09-27 07:02:09,2024-09-27 07:13:37,Kraszewskiego / Trzebnicka,Berenta / Kasprowicza,11
253361744,602654,2024-09-27 07:02:32,2024-09-27 07:17:34,Pereca / Grabiszyńska,Poza stacją,15
253361747,604210,2024-09-27 07:02:33,2024-09-27 07:18:48,Skarbowców / Wietrzna,Kamienna / Borowska (Aquapark),16
253361755,604074,2024-09-27 07:02:43,2024-09-27 07:18:06,Grota-Roweckiego/Iwaszkiewicza,"Dworzec Główny, południe",15
253361795,603496,2024-09-27 07:03:07,2024-09-27 07:05:13,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
253361800,603694,2024-09-27 07:03:11,2024-09-27 07:14:14,Bałtycka / Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",11
253361808,604184,2024-09-27 07:03:21,2024-09-27 07:07:05,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,4
253361816,603740,2024-09-27 07:03:28,2024-09-27 07:09:33,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
253361818,603484,2024-09-27 07:03:29,2024-09-27 07:12:41,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,9
253361822,602572,2024-09-27 07:03:32,2024-09-27 07:22:55,Koszarowa / UWr,Poza stacją,19
253361838,603253,2024-09-27 07:03:49,2024-09-27 07:19:16,"Dworzec Główny, południe",Grochowa / Jemiołowa,15
253361844,603763,2024-09-27 07:03:56,2024-09-27 07:15:22,Racławicka / Rymarska,Klecińska (Wrocław Grabiszyn),11
253361864,652003,2024-09-27 07:04:08,2024-09-27 07:06:02,"Dworzec Główny, południe","Dworzec Główny, południe",2
253361883,602160,2024-09-27 07:04:26,2024-09-27 07:13:31,Gliniana / Gajowa,Borowska (Uniw. Szpital Kliniczny),9
253361901,603402,2024-09-27 07:04:46,2024-09-27 07:19:16,Promenady Wrocławskie,al. Brücknera / Kwidzyńska,15
253361953,603618,2024-09-27 07:05:20,2024-09-27 07:12:10,Żmigrodzka / Marino,Kamieńskiego,7
253362006,602777,2024-09-27 07:06:05,2024-09-27 07:09:49,Dworzec Główny ,Kościuszki / Pułaskiego,4
253362009,604520,2024-09-27 07:06:08,2024-09-27 07:12:59,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),7
253362021,603572,2024-09-27 07:06:14,2024-09-27 07:27:52,Skarbowców / Wietrzna,Skarbowców / Wietrzna,22
253362032,602362,2024-09-27 07:06:18,2024-09-27 07:13:01,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,7
253362035,602712,2024-09-27 07:06:20,2024-09-27 07:24:41,Drobnera / Dubois,Plac Powstańców Śląskich,18
253362046,602566,2024-09-27 07:06:25,2024-09-27 07:09:40,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),3
253362164,603502,2024-09-27 07:07:39,2024-09-27 07:19:09,"Dworzec Główny, południe",Grochowa / Jemiołowa,12
253362167,603044,2024-09-27 07:07:39,2024-09-27 07:25:46,Jagiełły / Dmowskiego ,Szczęśliwa (Sky Tower),18
253362225,603771,2024-09-27 07:08:26,2024-09-27 07:20:46,Nowowiejska / Wyszyńskiego,al. Brücknera / Kwidzyńska,12
253362229,602355,2024-09-27 07:08:29,2024-09-27 07:18:59,Mościckiego (stacja kolejowa),Tarnogajska / Klimasa,11
253362329,604556,2024-09-27 07:09:45,2024-09-27 07:10:36,Gorlicka / Litewska,Gorlicka / Litewska,1
253362388,602249,2024-09-27 07:10:24,2024-09-27 07:30:13,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),20
253362424,603109,2024-09-27 07:10:46,2024-09-27 07:17:10,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
253362474,602788,2024-09-27 07:11:19,2024-09-27 07:11:47,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
253362549,602874,2024-09-27 07:12:05,2024-09-27 07:26:54,Borowska (Uniw. Szpital Kliniczny),Rynek,15
253362605,604500,2024-09-27 07:12:38,2024-09-27 07:23:52,Legnicka (Park Magnolia),Fabryczna / Wagonowa,11
253362627,602042,2024-09-27 07:12:51,2024-09-27 07:54:21,Buforowa - Vivaldiego,al. Kochanowskiego / Kopernika,42
253362690,604078,2024-09-27 07:13:36,2024-09-27 07:18:26,Mokronos Górny PKP,Smolec,5
253362704,604521,2024-09-27 07:13:42,2024-09-27 07:29:31,Rakowiecka,Ślężna / Kamienna (Uniw. Ekonomiczny),16
253362705,603810,2024-09-27 07:13:42,2024-09-27 07:14:19,Kozanowska Pilczyce,Kozanowska Pilczyce,1
253362714,603459,2024-09-27 07:13:46,2024-09-27 07:19:00,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,5
253362734,602566,2024-09-27 07:13:56,2024-09-27 07:22:28,Plac Uniwersytecki (UWr),Kołłątaja / Podwale,9
253362763,602321,2024-09-27 07:14:15,2024-09-27 07:24:14,Berenta / Kasprowicza,Koszarowa / UWr,10
253362766,603906,2024-09-27 07:14:17,2024-09-27 07:23:09,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
253362790,602820,2024-09-27 07:14:33,2024-09-27 07:31:35,Legnicka / Wejherowska,Piłsudskiego 13 od Jump Hall,17
253362803,602071,2024-09-27 07:14:43,2024-09-27 07:22:14,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
253362826,602213,2024-09-27 07:14:52,2024-09-27 07:24:40,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,10
253362839,603742,2024-09-27 07:14:57,2024-09-27 07:29:31,Grota-Roweckiego / Parafialna,Kamienna / Tomaszowska,15
253362888,602925,2024-09-27 07:15:29,2024-09-27 07:30:18,Powstańców Śląskich/Orla,Plac Uniwersytecki (UWr),15
253362896,602259,2024-09-27 07:15:33,2024-09-27 08:36:03,al. Poprzeczna / stacja kolejowa,Poza stacją,81
253362928,603763,2024-09-27 07:15:54,2024-09-27 07:25:06,Klecińska (Wrocław Grabiszyn),Strzegomska / Rogowska ,9
253362946,602890,2024-09-27 07:16:02,2024-09-27 07:37:35,Promenady Wrocławskie,Legnicka / Zachodnia ,22
253362948,652119,2024-09-27 07:16:03,2024-09-27 07:24:27,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,8
253362949,602640,2024-09-27 07:16:03,2024-09-27 07:16:14,Graniczna / Strzegomska,Graniczna / Strzegomska,0
253362970,602615,2024-09-27 07:16:20,2024-09-27 07:29:10,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,13
253362980,603918,2024-09-27 07:16:24,2024-09-27 07:25:41,Czekoladowa / Wałbrzyska,Aleja Bielany,9
253362992,602695,2024-09-27 07:16:31,2024-09-27 07:23:42,Graniczna / Strzegomska,Rogowska / Zemska,7
253363010,603516,2024-09-27 07:16:40,2024-09-27 07:31:45,Skarbowców / Wietrzna,Ślężna / Skierniewicka,15
253363044,603218,2024-09-27 07:16:59,2024-09-27 07:17:47,"Dworzec Główny, południe","Dworzec Główny, południe",1
253363087,602611,2024-09-27 07:17:19,2024-09-27 07:40:37,pl. Orląt Lwowskich,Janiszewskiego (PWr),23
253363113,603055,2024-09-27 07:17:31,2024-09-27 07:32:13,Grochowa / Jemiołowa,Fosa Miejska ,15
253363122,603579,2024-09-27 07:17:38,2024-09-27 07:21:10,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
253363144,603700,2024-09-27 07:17:50,2024-09-27 07:21:45,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
253363189,604053,2024-09-27 07:18:17,2024-09-27 07:24:59,Poza stacją,Poza stacją,7
253363224,602777,2024-09-27 07:18:31,2024-09-27 07:22:11,Kościuszki / Pułaskiego,Dworzec Główny ,4
253363300,603964,2024-09-27 07:19:16,2024-09-27 07:26:56,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),8
253363353,602663,2024-09-27 07:19:43,2024-09-27 07:51:38,Żelazna / Pereca,Opolska / pętla tramwajowa,32
253363443,602790,2024-09-27 07:20:29,2024-09-27 07:37:49,Drobnera / Plac Bema,Stacyjna (Dworzec Mikołajów),17
253363468,602803,2024-09-27 07:20:43,2024-09-27 07:39:47,Kraszewskiego / Trzebnicka,Aleja Kromera,19
253363485,602327,2024-09-27 07:20:48,2024-09-27 07:31:17,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,10
253363506,603735,2024-09-27 07:21:01,2024-09-27 07:25:12,Gliniana / Gajowa,"Dworzec Główny, południe",4
253363637,603810,2024-09-27 07:22:20,2024-09-27 07:32:32,Kozanowska Pilczyce,Pilczycka / Kozanowska,10
253363747,652001,2024-09-27 07:23:13,2024-09-27 07:39:43,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,17
253363751,603596,2024-09-27 07:23:14,2024-09-27 07:35:47,Nyska / Jesionowa,Na Grobli (PWr - Geocentrum),13
253363757,603659,2024-09-27 07:23:16,2024-09-27 07:40:10,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,17
253363758,603496,2024-09-27 07:23:16,2024-09-27 07:35:34,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),12
253363897,603376,2024-09-27 07:24:24,2024-09-27 07:33:06,al. Armii Krajowej / Borowska,Komandorska / Sanocka,9
253363933,604489,2024-09-27 07:24:39,2024-09-27 07:34:29,Nyska / Piękna,Ślężna / Aleja Wiśniowa,10
253363935,602532,2024-09-27 07:24:40,2024-09-27 07:36:07,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),11
253364025,602094,2024-09-27 07:25:33,2024-09-27 07:26:23,Wysoka Nastrojowa,Wysoka Nastrojowa,1
253364044,603785,2024-09-27 07:25:43,2024-09-27 07:54:23,Konduktorska,Konduktorska,29
253364073,602181,2024-09-27 07:25:59,2024-09-27 07:39:52,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,14
253364104,603426,2024-09-27 07:26:14,2024-09-27 07:38:39,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,12
253364129,602466,2024-09-27 07:26:27,2024-09-27 07:41:54,Śrubowa / Strzegomska,Śrubowa / Strzegomska,15
253364168,602583,2024-09-27 07:26:42,2024-09-27 07:28:49,Wysoka Nastrojowa,Wysoka Nastrojowa,2
253364275,603044,2024-09-27 07:27:35,2024-09-27 07:35:25,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
253364280,603872,2024-09-27 07:27:37,2024-09-27 07:35:36,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
253364354,652053,2024-09-27 07:28:14,2024-09-27 07:42:58,Poza stacją,Poza stacją,15
253364405,603331,2024-09-27 07:28:38,2024-09-27 07:35:29,Krzywoustego - Rynek Psie Pole,Bierutowska,7
253364448,602513,2024-09-27 07:28:54,2024-09-27 07:29:21,Nyska / Piękna,Nyska / Piękna,0
253364455,602130,2024-09-27 07:28:57,2024-09-27 07:42:30,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,14
253364483,602982,2024-09-27 07:29:09,2024-09-27 08:05:18,Wysoka Nastrojowa,Szewska / Kazimierza Wielkiego ,36
253364532,603360,2024-09-27 07:29:27,2024-09-27 07:40:33,Komandorska / Kamienna,Dworzec Główny ,11
253364537,603377,2024-09-27 07:29:29,2024-09-27 07:32:36,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,3
253364545,602417,2024-09-27 07:29:34,2024-09-27 07:40:02,Nyska / Piękna,Kamienna / Borowska (Aquapark),10
253364587,603735,2024-09-27 07:29:55,2024-09-27 07:44:52,"Dworzec Główny, południe",Grochowa / Jemiołowa,15
253364598,602853,2024-09-27 07:29:58,2024-09-27 07:37:13,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,7
253364635,604468,2024-09-27 07:30:13,2024-09-27 07:49:44,Wróblewskiego (Teki),Jedności Narodowej / Wyszyńskiego,20
253364644,602115,2024-09-27 07:30:18,2024-09-27 07:30:37,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
253364689,602763,2024-09-27 07:30:38,2024-09-27 07:39:48,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,9
253364706,602777,2024-09-27 07:30:46,2024-09-27 07:33:39,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),3
