UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
225559803,604469,2024-04-30 04:42:49,2024-04-30 04:58:01,Jagiełły / Dmowskiego ,Jedności Narodowej / Wyszyńskiego,15
225559806,602681,2024-04-30 04:43:21,2024-04-30 04:49:26,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,6
225559808,603487,2024-04-30 04:43:32,2024-04-30 04:48:15,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,5
225559809,602409,2024-04-30 04:43:32,2024-04-30 04:52:10,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,9
225559833,603841,2024-04-30 04:46:41,2024-04-30 04:59:05,Grabiszyńska / Magazynierska (Corte Verona),Powstańcow Śląskich / Aleja Hallera,12
225559842,604449,2024-04-30 04:48:01,2024-04-30 04:52:34,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
225559847,604639,2024-04-30 04:49:03,2024-04-30 05:01:04,Joliot-Curie (Uwr),"Dworzec Główny, południe",12
225559849,603144,2024-04-30 04:49:17,2024-04-30 04:52:38,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
225559850,602649,2024-04-30 04:49:26,2024-04-30 05:06:34,Aleja Bielany,Przyjaźni,17
225559855,603588,2024-04-30 04:49:53,2024-04-30 05:05:28,Reymonta / Kleczkowska,Komandorska / Sanocka,16
225559889,602186,2024-04-30 04:55:49,2024-04-30 05:00:56,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,5
225559898,602521,2024-04-30 04:56:50,2024-04-30 05:13:29,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
225559899,603633,2024-04-30 04:56:52,2024-04-30 05:04:36,Otyńska / Traktatowa,Śrubowa / Strzegomska,8
225559903,603724,2024-04-30 04:57:17,2024-04-30 05:12:56,Poza stacją,Poza stacją,16
225559928,602069,2024-04-30 04:59:36,2024-04-30 05:01:27,Poza stacją,Krzywoustego / Korona,2
225559939,602616,2024-04-30 05:00:31,2024-04-30 05:18:38,Koszarowa / UWr,Krzywoustego - Rynek Psie Pole,18
225559953,603217,2024-04-30 05:02:02,2024-04-30 05:08:46,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,7
225560011,602825,2024-04-30 05:07:10,2024-04-30 05:15:45,Piławska,Kamienna / Borowska (Aquapark),9
225560028,602933,2024-04-30 05:08:37,2024-04-30 05:16:51,Świeradowska / Krynicka,Gazowa / Międzyleska,8
225560047,602913,2024-04-30 05:10:22,2024-04-30 05:14:51,Semaforowa,Mościckiego (stacja kolejowa),4
225560123,602212,2024-04-30 05:16:46,2024-04-30 05:19:45,Przyjaźni,Wałbrzyska - pętla tramwajowa,3
225560128,602944,2024-04-30 05:17:02,2024-04-30 05:30:02,Solskiego / al. Piastów,Poza stacją,13
225560132,602136,2024-04-30 05:17:31,2024-04-30 05:33:53,Maślicka / Stodolna,Pilczycka / Kozanowska,16
225560156,602674,2024-04-30 05:19:06,2024-04-30 05:23:53,Poza stacją,Na Grobli (PWr - Geocentrum),5
225560189,603606,2024-04-30 05:21:24,2024-04-30 05:34:39,Poza stacją,Dworzec Główny ,13
225560200,604192,2024-04-30 05:22:01,2024-04-30 05:27:15,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
225560201,602659,2024-04-30 05:22:02,2024-04-30 05:26:53,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
225560233,603709,2024-04-30 05:23:42,2024-04-30 05:31:12,Grabiszyńska / Magazynierska (Corte Verona),Ostrowskiego,8
225560254,603421,2024-04-30 05:24:45,2024-04-30 05:31:12,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
225560274,602452,2024-04-30 05:26:10,2024-04-30 05:43:15,Popowicka / Rysia,pl. Orląt Lwowskich,17
225560288,602078,2024-04-30 05:26:40,2024-04-30 05:27:03,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
225560303,603668,2024-04-30 05:27:14,2024-04-30 05:32:14,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,5
225560313,603278,2024-04-30 05:27:42,2024-04-30 05:52:23,Grota-Roweckiego / Parafialna,Amazon WRO2,25
225560328,652108,2024-04-30 05:28:19,2024-04-30 05:34:42,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,6
225560340,604541,2024-04-30 05:29:01,2024-04-30 05:30:11,Kwidzyńska pętla,Kwidzyńska pętla,1
225560379,603864,2024-04-30 05:30:53,2024-04-30 05:38:07,Kwidzyńska pętla,3M,7
225560410,603324,2024-04-30 05:32:21,2024-04-30 05:36:36,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
225560460,602147,2024-04-30 05:34:21,2024-04-30 05:51:21,Plac Uniwersytecki (UWr),Dyrekcyjna / Borowska (Wroclavia),17
225560469,603266,2024-04-30 05:34:30,2024-04-30 05:37:56,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,3
225560470,602238,2024-04-30 05:34:33,2024-04-30 05:37:42,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
225560476,603504,2024-04-30 05:34:58,2024-04-30 05:50:30,Promenady Wrocławskie,Dworzec Główny ,16
225560491,602759,2024-04-30 05:35:36,2024-04-30 05:47:40,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),12
225560498,604541,2024-04-30 05:35:49,2024-04-30 05:42:37,Kwidzyńska pętla,3M,7
225560526,603549,2024-04-30 05:37:05,2024-04-30 05:56:20,Żeromskiego / Daszyńskiego,Poza stacją,19
225560565,603862,2024-04-30 05:38:22,2024-04-30 05:45:41,Żeromskiego / Daszyńskiego,pl. Powstańców Wielkopolskich,7
225560585,602664,2024-04-30 05:38:57,2024-04-30 05:49:35,Pereca / Grabiszyńska,Fabryczna / Wagonowa,11
225560622,602789,2024-04-30 05:40:17,2024-04-30 05:47:01,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
225560630,604552,2024-04-30 05:40:42,2024-04-30 05:47:53,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,7
225560640,603180,2024-04-30 05:41:01,2024-04-30 05:45:19,Otyńska / Traktatowa,Fabryczna / Wagonowa,4
225560652,603030,2024-04-30 05:41:24,2024-04-30 05:46:15,Gorlicka / Litewska,Kiełczowska,5
225560654,603309,2024-04-30 05:41:29,2024-04-30 05:46:51,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
225560676,604060,2024-04-30 05:42:20,2024-04-30 05:49:28,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
225560762,602111,2024-04-30 05:45:30,2024-04-30 06:00:54,Traugutta / Pułaskiego,Tarnogajska / Klimasa,15
225560787,603768,2024-04-30 05:46:24,2024-04-30 05:54:17,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,8
225560807,604639,2024-04-30 05:47:17,2024-04-30 05:55:42,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
225560825,604245,2024-04-30 05:47:53,2024-04-30 05:56:58,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),9
225560906,602926,2024-04-30 05:50:38,2024-04-30 06:04:22,Aleja Hallera / Mielecka,Strzegomska / Estońska,14
225560907,604289,2024-04-30 05:50:41,2024-04-30 05:54:13,Poza stacją,Dworzec Główny ,4
225560914,603182,2024-04-30 05:50:47,2024-04-30 05:57:50,Stacyjna (Dworzec Mikołajów),Otyńska,7
225560935,602418,2024-04-30 05:51:25,2024-04-30 06:03:04,al. Armii Krajowej / Borowska,Kościuszki / Pułaskiego,12
225560972,602923,2024-04-30 05:52:45,2024-04-30 06:04:30,Powstańców Śląskich/Orla,Ślężna / Aleja Wiśniowa,12
225560982,604663,2024-04-30 05:53:00,2024-04-30 06:02:00,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,9
225560983,602799,2024-04-30 05:53:01,2024-04-30 06:00:40,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,8
225560991,602816,2024-04-30 05:53:16,2024-04-30 05:53:39,Żmigrodzka / Marino,Żmigrodzka / Marino,0
225560998,603756,2024-04-30 05:53:30,2024-04-30 05:58:34,Robotnicza / Fabryczna,Legnicka (Park Magnolia),5
225561006,602187,2024-04-30 05:53:58,2024-04-30 05:59:19,Żmigrodzka / Marino,Żmigrodzka / Marino,5
225561043,603340,2024-04-30 05:55:32,2024-04-30 06:04:19,Pereca / Grabiszyńska,Poza stacją,9
225561160,602514,2024-04-30 05:59:29,2024-04-30 06:03:22,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
225561168,602254,2024-04-30 05:59:37,2024-04-30 06:11:21,Świeradowska / Krynicka,"Dworzec Główny, południe",12
225561199,602162,2024-04-30 06:00:32,2024-04-30 06:06:00,Piławska,Świeradowska / Krynicka,5
225561221,603923,2024-04-30 06:01:00,2024-04-30 06:01:49,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
225561238,602889,2024-04-30 06:01:37,2024-04-30 06:14:01,Obornicka / Bałtycka,Aleja Kromera,12
225561246,603875,2024-04-30 06:01:53,2024-04-30 06:19:03,Drzewieckiego / Dedala,Gnieźnieńska / Długa,17
225561255,604082,2024-04-30 06:02:08,2024-04-30 06:19:29,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,17
225561265,604183,2024-04-30 06:02:34,2024-04-30 06:08:47,Poza stacją,Zwycięska / Ołtaszyńska,6
225561301,603166,2024-04-30 06:03:43,2024-04-30 06:18:16,3M,Olszewskiego / Spółdzielcza,15
225561311,602301,2024-04-30 06:04:06,2024-04-30 06:17:53,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,14
225561322,604537,2024-04-30 06:04:31,2024-04-30 06:18:04,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,14
225561332,602562,2024-04-30 06:04:47,2024-04-30 06:06:17,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
225561366,602409,2024-04-30 06:06:01,2024-04-30 06:19:36,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,14
225561370,604489,2024-04-30 06:06:05,2024-04-30 06:20:53,Śrubowa / Strzegomska,Plac Powstańców Śląskich,15
225561380,604249,2024-04-30 06:06:18,2024-04-30 06:25:38,Poza stacją,Poza stacją,19
225561382,602949,2024-04-30 06:06:20,2024-04-30 06:40:24,Grota-Roweckiego / Parafialna,Plac Jana Pawła II (Akademia Muzyczna),34
225561440,604024,2024-04-30 06:08:17,2024-04-30 06:08:42,Strzegomska / Rogowska ,Strzegomska / Rogowska ,0
225561455,603948,2024-04-30 06:08:55,2024-04-30 06:20:13,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),11
225561456,603588,2024-04-30 06:08:59,2024-04-30 06:18:51,Komandorska / Sanocka,Kościuszki / Pułaskiego,10
225561461,602732,2024-04-30 06:09:06,2024-04-30 06:11:19,Strzegomska / Rogowska ,Graniczna / Strzegomska,2
225561522,602338,2024-04-30 06:10:48,2024-04-30 06:30:07,Poniatowskiego / Oleśnicka,"Dworzec Główny, południe",19
225561530,604285,2024-04-30 06:10:55,2024-04-30 06:17:21,3M,Kwidzyńska pętla,6
225561541,603330,2024-04-30 06:11:20,2024-04-30 06:21:31,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),10
225561546,602507,2024-04-30 06:11:30,2024-04-30 06:25:15,Grota-Roweckiego/Iwaszkiewicza,al. Karkonoska / Jeździecka,14
225561558,603082,2024-04-30 06:11:50,2024-04-30 06:24:28,Grota-Roweckiego/Iwaszkiewicza,al. Karkonoska / Jeździecka,13
225561606,603504,2024-04-30 06:13:11,2024-04-30 06:24:38,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),11
225561626,604109,2024-04-30 06:13:53,2024-04-30 06:22:31,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
225561645,602146,2024-04-30 06:14:32,2024-04-30 06:27:56,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,13
225561669,603709,2024-04-30 06:15:15,2024-04-30 06:29:15,Ostrowskiego,Pereca / Grabiszyńska,14
225561683,603641,2024-04-30 06:15:41,2024-04-30 06:24:53,3M,Mickiewicza / pętla tramwajowa,9
225561695,602348,2024-04-30 06:15:53,2024-04-30 06:21:27,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,6
225561741,602567,2024-04-30 06:16:42,2024-04-30 06:18:06,Aleja Kromera,Aleja Kromera,1
225561742,603864,2024-04-30 06:16:43,2024-04-30 06:23:39,3M,Kwidzyńska pętla,7
225561747,602724,2024-04-30 06:16:50,2024-04-30 06:23:01,3M,Kwidzyńska pętla,6
225561755,604074,2024-04-30 06:17:00,2024-04-30 06:21:17,Poza stacją,Wałbrzyska - pętla tramwajowa,4
225561774,602256,2024-04-30 06:17:25,2024-04-30 06:37:27,Komandorska / Kamienna,Opolska / pętla tramwajowa,20
225561798,602487,2024-04-30 06:18:01,2024-04-30 06:23:40,3M,Kwidzyńska pętla,6
225561817,602889,2024-04-30 06:18:28,2024-04-30 06:32:50,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),14
225561841,603722,2024-04-30 06:18:52,2024-04-30 06:35:35,Nyska / Jesionowa,Szczęśliwa (Sky Tower),17
225561879,603142,2024-04-30 06:19:35,2024-04-30 06:24:59,Żelazna / Pereca,Szczęśliwa (Sky Tower),5
225561894,602169,2024-04-30 06:19:54,2024-04-30 06:21:24,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
225561915,603875,2024-04-30 06:20:15,2024-04-30 06:30:20,Gnieźnieńska / Długa,Drobnera / Dubois,10
225561925,602890,2024-04-30 06:20:28,2024-04-30 06:21:07,Dworzec Główny ,Dworzec Główny ,1
225561960,603255,2024-04-30 06:21:16,2024-04-30 06:30:24,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,9
225561963,603606,2024-04-30 06:21:23,2024-04-30 06:29:17,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),8
225561966,604489,2024-04-30 06:21:25,2024-04-30 06:34:59,Plac Powstańców Śląskich,al. Karkonoska / Jeździecka,14
225561982,602381,2024-04-30 06:21:42,2024-04-30 06:38:35,Skarbowców / Wietrzna,Aleja Bielany,17
225561992,602099,2024-04-30 06:21:47,2024-04-30 06:29:48,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),8
225561993,603882,2024-04-30 06:21:48,2024-04-30 06:37:29,Średzka / Dolnobrzeska ,Stabłowicka / Główna ,16
225561995,602547,2024-04-30 06:21:55,2024-04-30 06:25:17,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
225562002,602170,2024-04-30 06:22:03,2024-04-30 06:34:38,Plac Strzegomski / Poznańska,Fosa Miejska ,13
225562031,602418,2024-04-30 06:22:34,2024-04-30 06:36:20,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),14
225562065,602673,2024-04-30 06:23:18,2024-04-30 06:27:02,Wróblewskiego (Teki),Wróblewskiego (ZOO),4
225562136,603282,2024-04-30 06:24:54,2024-04-30 06:29:13,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
225562140,603876,2024-04-30 06:24:57,2024-04-30 06:25:26,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",0
225562154,602143,2024-04-30 06:25:08,2024-04-30 06:34:27,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
225562173,602078,2024-04-30 06:25:38,2024-04-30 06:33:13,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,8
225562197,603876,2024-04-30 06:26:01,2024-04-30 06:26:23,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",0
225562216,602177,2024-04-30 06:26:17,2024-04-30 06:35:33,Nyska / Jesionowa,Kościuszki / Pułaskiego,9
225562235,602373,2024-04-30 06:26:47,2024-04-30 06:39:18,"Wrocław Stadion, stacja kolejowa",Pilczycka / Kozanowska,13
225562285,602079,2024-04-30 06:27:45,2024-04-30 06:33:36,Bacciarellego,Mickiewicza / pętla tramwajowa,6
225562302,602673,2024-04-30 06:27:59,2024-04-30 06:46:29,Wróblewskiego (ZOO),Poza stacją,19
225562307,603374,2024-04-30 06:28:04,2024-04-30 06:32:25,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,4
225562357,602507,2024-04-30 06:29:04,2024-04-30 06:32:31,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
225562359,602637,2024-04-30 06:29:07,2024-04-30 06:37:48,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
225562401,603945,2024-04-30 06:29:46,2024-04-30 06:36:46,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,7
225562464,602173,2024-04-30 06:30:59,2024-04-30 06:38:02,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),7
225562523,603361,2024-04-30 06:32:11,2024-04-30 06:53:02,Berenta / Kasprowicza,Plac Uniwersytecki (UWr),21
225562531,603829,2024-04-30 06:32:18,2024-04-30 06:42:34,Konduktorska,Bardzka / Piękna,10
225562537,603452,2024-04-30 06:32:26,2024-04-30 06:49:11,Popowicka / Niedźwiedzia,Plac Świętego Macieja / Trzebnicka,17
225562591,602681,2024-04-30 06:33:33,2024-04-30 06:47:55,al. Karkonoska / Jeździecka,Aleja Bielany,14
225562611,603082,2024-04-30 06:33:49,2024-04-30 06:47:43,al. Karkonoska / Jeździecka,Aleja Bielany,14
225562617,603088,2024-04-30 06:33:54,2024-04-30 06:38:05,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
225562623,602204,2024-04-30 06:34:01,2024-04-30 06:42:38,Wysoka Nastrojowa,Poza stacją,9
225562635,602912,2024-04-30 06:34:10,2024-04-30 06:39:04,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
225562660,603068,2024-04-30 06:34:45,2024-04-30 06:41:06,Traugutta / Pułaskiego,Traugutta / Pułaskiego,6
225562673,603534,2024-04-30 06:34:59,2024-04-30 06:50:39,Traugutta / Pułaskiego,Kraszewskiego / Trzebnicka,16
225562703,602078,2024-04-30 06:35:30,2024-04-30 06:45:08,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,10
225562704,604489,2024-04-30 06:35:31,2024-04-30 06:45:35,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,10
225562721,602162,2024-04-30 06:35:59,2024-04-30 06:56:19,Świeradowska / Krynicka,Krzycka / Aleja Karkonoska (Park Południowy),20
225562762,602487,2024-04-30 06:36:37,2024-04-30 06:43:43,Kwidzyńska pętla,3M,7
225562766,602081,2024-04-30 06:36:44,2024-04-30 06:41:13,Poza stacją,Piaskowa / św. Ducha,4
225562773,604577,2024-04-30 06:36:59,2024-04-30 06:47:34,Kościuszki / Pułaskiego,Rynek,11
225562776,602502,2024-04-30 06:37:01,2024-04-30 06:42:35,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
225562790,602757,2024-04-30 06:37:12,2024-04-30 07:17:10,Świeradowska (Ferio Gaj ),Opolska / Siemianowicka,40
225562793,603660,2024-04-30 06:37:13,2024-04-30 06:46:00,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,9
225562796,603375,2024-04-30 06:37:15,2024-04-30 06:50:38,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,13
225562848,604515,2024-04-30 06:38:12,2024-04-30 06:43:25,Legnicka / Zachodnia ,Śrubowa / Strzegomska,5
225562876,603299,2024-04-30 06:38:36,2024-04-30 06:51:10,Kopycińskiego/Drabika,Piławska,13
225562886,603201,2024-04-30 06:38:48,2024-04-30 06:53:59,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
225562894,602669,2024-04-30 06:38:57,2024-04-30 06:42:45,Żelazna / Pereca,Zaporoska / Gajowicka,4
225562915,603289,2024-04-30 06:39:13,2024-04-30 06:39:29,Racławicka / Rymarska,Racławicka / Rymarska,0
225562933,604230,2024-04-30 06:39:32,2024-04-30 06:59:09,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),20
225562940,603701,2024-04-30 06:39:37,2024-04-30 06:43:54,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
225562951,602261,2024-04-30 06:39:45,2024-04-30 06:54:03,Kołłątaja / Podwale,Traugutta / Pułaskiego,14
225562954,602338,2024-04-30 06:39:47,2024-04-30 06:40:27,"Dworzec Główny, południe","Dworzec Główny, południe",1
225562969,603892,2024-04-30 06:40:05,2024-04-30 06:47:08,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,7
225562972,603656,2024-04-30 06:40:07,2024-04-30 06:56:47,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),17
225562997,603273,2024-04-30 06:40:29,2024-04-30 06:42:16,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
225563014,603307,2024-04-30 06:40:41,2024-04-30 06:45:07,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
225563028,603997,2024-04-30 06:40:55,2024-04-30 06:44:16,Hubska / Prudnicka,Nyska / Jesionowa,3
225563058,602254,2024-04-30 06:41:25,2024-04-30 06:48:30,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
225563063,602173,2024-04-30 06:41:30,2024-04-30 06:50:41,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,9
225563065,602055,2024-04-30 06:41:33,2024-04-30 06:52:17,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),11
225563155,603068,2024-04-30 06:42:39,2024-04-30 06:43:22,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
225563178,603205,2024-04-30 06:42:58,2024-04-30 06:50:01,Bardzka / Piękna,"Dworzec Główny, południe",7
225563197,603097,2024-04-30 06:43:11,2024-04-30 06:52:02,Świeradowska / Krynicka,Krakowska / Leroy Merlin,9
225563198,602502,2024-04-30 06:43:11,2024-04-30 06:59:55,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,17
225563203,603804,2024-04-30 06:43:16,2024-04-30 07:03:58,Marca Polo (Olimpia Port),Plac powstańców śląskich,21
225563213,652120,2024-04-30 06:43:32,2024-04-30 06:49:16,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
225563256,602731,2024-04-30 06:44:14,2024-04-30 06:57:29,Kamienna / Tomaszowska,Krakowska / Leroy Merlin,13
225563270,604483,2024-04-30 06:44:23,2024-04-30 06:57:56,Obornicka / Bałtycka,Berenta / Kasprowicza,14
225563282,604126,2024-04-30 06:44:32,2024-04-30 06:45:04,Solskiego / al. Piastów,Solskiego / al. Piastów,1
225563307,602338,2024-04-30 06:45:03,2024-04-30 06:56:04,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,11
225563324,602751,2024-04-30 06:45:14,2024-04-30 07:02:23,Jagiełły / Dmowskiego ,Grabiszyńska / Aleja Hallera,17
225563354,602564,2024-04-30 06:45:38,2024-04-30 06:45:55,Solskiego / al. Piastów,Solskiego / al. Piastów,0
225563389,602143,2024-04-30 06:46:07,2024-04-30 07:00:28,Solskiego / al. Piastów,Krzycka / Aleja Karkonoska (Park Południowy),14
225563432,602421,2024-04-30 06:46:44,2024-04-30 06:48:01,Dworzec Główny ,Dworzec Główny ,1
225563434,602319,2024-04-30 06:46:45,2024-04-30 07:02:04,Promenady Wrocławskie,Poza stacją,15
225563465,602283,2024-04-30 06:47:15,2024-04-30 06:52:19,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,5
225563493,604652,2024-04-30 06:47:39,2024-04-30 07:16:03,Kościuszki / Komuny Paryskiej / Zgodna,Otyńska / Traktatowa,28
225563523,603802,2024-04-30 06:48:00,2024-04-30 06:59:22,pl. Powstańców Wielkopolskich,Rynek,11
225563561,602177,2024-04-30 06:48:33,2024-04-30 06:52:51,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
225563568,602196,2024-04-30 06:48:36,2024-04-30 06:56:37,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
225563590,603169,2024-04-30 06:48:53,2024-04-30 07:04:55,Popowicka / Niedźwiedzia,Piłsudskiego 13 od Jump Hall,16
225563603,603585,2024-04-30 06:49:03,2024-04-30 07:04:22,Grochowa / Jemiołowa,Rynek,15
225563635,602250,2024-04-30 06:49:31,2024-04-30 06:55:47,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,6
225563642,602014,2024-04-30 06:49:34,2024-04-30 07:28:38,Jagodzińska / Buforowa,Promenady Wrocławskie,39
225563698,602005,2024-04-30 06:50:25,2024-04-30 06:58:54,Legnicka (Park Magnolia),Robotnicza / Fabryczna,8
