UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
246611566,602661,2024-08-20 10:49:47,2024-08-20 11:07:54,Borowska (Uniw. Szpital Kliniczny),pl. Orląt Lwowskich,18
246611595,602556,2024-08-20 10:49:59,2024-08-20 11:01:07,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,11
246611613,604255,2024-08-20 10:50:09,2024-08-20 11:00:03,Tarnogajska / Klimasa,Karwińska / Opolska,10
246611615,604479,2024-08-20 10:50:10,2024-08-20 10:50:27,Klecińska / Duńska,Klecińska / Duńska,0
246611621,602545,2024-08-20 10:50:13,2024-08-20 10:53:08,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
246611631,604132,2024-08-20 10:50:18,2024-08-20 10:50:30,"Dworzec Główny, południe","Dworzec Główny, południe",0
246611645,603944,2024-08-20 10:50:29,2024-08-20 10:57:50,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),7
246611676,602247,2024-08-20 10:50:46,2024-08-20 10:51:01,"Dworzec Główny, południe","Dworzec Główny, południe",0
246611680,603723,2024-08-20 10:50:48,2024-08-20 10:55:05,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,4
246611702,602522,2024-08-20 10:50:58,2024-08-20 11:00:35,Łukasiewicza / Smoluchowskiego (PWr),Rondo Reagana,10
246611711,604229,2024-08-20 10:51:03,2024-08-20 10:51:28,Klecińska / Duńska,Klecińska / Duńska,0
246611754,602159,2024-08-20 10:51:17,2024-08-20 10:53:31,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),2
246611786,602570,2024-08-20 10:51:44,2024-08-20 11:10:04,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),18
246611799,603187,2024-08-20 10:51:50,2024-08-20 11:02:15,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),10
246611801,652114,2024-08-20 10:51:52,2024-08-20 11:07:00,Drobnera / Plac Bema,Traugutta / Pułaskiego,15
246611844,602217,2024-08-20 10:52:12,2024-08-20 10:59:00,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,7
246611866,602877,2024-08-20 10:52:20,2024-08-20 11:05:43,Rynek,Wyszyńskiego / Szczytnicka,13
246611877,602309,2024-08-20 10:52:26,2024-08-20 10:52:45,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,0
246611921,602512,2024-08-20 10:52:51,2024-08-20 11:06:40,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,14
246611952,602361,2024-08-20 10:53:08,2024-08-20 10:55:03,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
246611960,603655,2024-08-20 10:53:14,2024-08-20 11:04:45,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,12
246611974,604577,2024-08-20 10:53:18,2024-08-20 11:06:59,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,14
246612006,603677,2024-08-20 10:53:33,2024-08-20 10:55:33,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),2
246612031,604051,2024-08-20 10:53:47,2024-08-20 10:56:12,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,2
246612049,603375,2024-08-20 10:53:55,2024-08-20 11:03:53,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,10
246612050,602784,2024-08-20 10:53:55,2024-08-20 11:07:50,Drobnera / Plac Bema,Dworzec Główny ,14
246612223,602281,2024-08-20 10:55:17,2024-08-20 11:08:44,Plac Jana Pawła II (Akademia Muzyczna),pl. Powstańców Wielkopolskich,13
246612226,603733,2024-08-20 10:55:21,2024-08-20 11:06:54,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),12
246612252,602639,2024-08-20 10:55:33,2024-08-20 10:59:36,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),4
246612289,602509,2024-08-20 10:55:55,2024-08-20 10:59:41,al. Armii Krajowej / Borowska,Poza stacją,4
246612346,602247,2024-08-20 10:56:28,2024-08-20 10:56:52,"Dworzec Główny, południe","Dworzec Główny, południe",0
246612377,602701,2024-08-20 10:56:43,2024-08-20 11:00:35,Plac Strzegomski / Poznańska,Poza stacją,4
246612408,604132,2024-08-20 10:56:57,2024-08-20 10:57:23,"Dworzec Główny, południe","Dworzec Główny, południe",0
246612437,604465,2024-08-20 10:57:18,2024-08-20 11:05:45,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,8
246612461,602540,2024-08-20 10:57:32,2024-08-20 11:03:33,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
246612473,603355,2024-08-20 10:57:38,2024-08-20 11:22:34,Norwida / Wyspiańskiego (PWr),Marca Polo (Olimpia Port),25
246612494,604482,2024-08-20 10:57:49,2024-08-20 11:04:21,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
246612515,604131,2024-08-20 10:57:59,2024-08-20 11:05:33,Hubska / Prudnicka,Dworzec Główny ,8
246612576,602866,2024-08-20 10:58:34,2024-08-20 11:02:49,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,4
246612588,602683,2024-08-20 10:58:39,2024-08-20 11:09:37,Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),11
246612663,602083,2024-08-20 10:59:19,2024-08-20 11:13:57,Fosa Miejska ,Hubska / Prudnicka,15
246612672,602964,2024-08-20 10:59:26,2024-08-20 11:00:04,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
246612701,603219,2024-08-20 10:59:39,2024-08-20 11:04:34,al. Armii Krajowej / Tarnogajska,Poza stacją,5
246612712,604198,2024-08-20 10:59:45,2024-08-20 11:18:18,Poza stacją,Janiszewskiego (PWr),19
246612727,604496,2024-08-20 10:59:50,2024-08-20 11:08:25,Dworzec Główny ,Komandorska / Kamienna,9
246612786,603372,2024-08-20 11:00:33,2024-08-20 11:17:10,Opolska / pętla tramwajowa,Mościckiego / Chińska ,17
246612880,603208,2024-08-20 11:01:25,2024-08-20 11:05:33,Poza stacją,Plac Powstańców Śląskich,4
246612907,602207,2024-08-20 11:01:40,2024-08-20 11:18:12,Promenady Wrocławskie,Norwida / Wyspiańskiego (PWr),17
246612992,602960,2024-08-20 11:02:31,2024-08-20 11:02:52,Hubska / Prudnicka,Hubska / Prudnicka,0
246613005,602467,2024-08-20 11:02:36,2024-08-20 11:08:05,pl. Orląt Lwowskich,Legnicka / Młodych Techników,5
246613073,603781,2024-08-20 11:03:05,2024-08-20 11:10:51,Joliot-Curie (Uwr),Plac Dominikański (Galeria Dominikańska),8
246613074,603195,2024-08-20 11:03:06,2024-08-20 11:20:17,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),17
246613139,603558,2024-08-20 11:03:37,2024-08-20 11:15:35,Promenady Wrocławskie,Wita Stwosza / Szewska,12
246613146,602960,2024-08-20 11:03:41,2024-08-20 11:07:33,Hubska / Prudnicka,Gliniana / Gajowa,4
246613236,602421,2024-08-20 11:04:24,2024-08-20 11:09:47,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
246613318,603384,2024-08-20 11:05:00,2024-08-20 11:08:25,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,3
246613343,603848,2024-08-20 11:05:10,2024-08-20 11:13:08,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,8
246613347,602509,2024-08-20 11:05:13,2024-08-20 11:17:47,Poza stacją,Poza stacją,13
246613353,603628,2024-08-20 11:05:18,2024-08-20 11:16:50,Poza stacją,Smolec,12
246613407,603692,2024-08-20 11:05:51,2024-08-20 11:16:07,Poza stacją,Smolec,10
246613424,602362,2024-08-20 11:05:59,2024-08-20 11:17:38,Bezpieczna/Jugosławiańska,Drobnera / Plac Bema,12
246613447,604126,2024-08-20 11:06:12,2024-08-20 11:18:29,Komandorska / Kamienna,Nyska / Piękna,12
246613482,604528,2024-08-20 11:06:27,2024-08-20 11:10:07,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
246613558,603274,2024-08-20 11:07:08,2024-08-20 11:15:59,Świeradowska (Ferio Gaj ),Nyska / Jesionowa,9
246613565,602247,2024-08-20 11:07:13,2024-08-20 14:01:54,"Dworzec Główny, południe",Poza stacją,175
246613615,603075,2024-08-20 11:07:37,2024-08-20 11:08:10,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
246613667,603717,2024-08-20 11:08:07,2024-08-20 11:19:07,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,11
246613688,602943,2024-08-20 11:08:21,2024-08-20 11:23:35,Kamienna / Tomaszowska,Piaskowa / św. Ducha,15
246613704,602280,2024-08-20 11:08:33,2024-08-20 11:16:40,Borowska (Uniw. Szpital Kliniczny),Kamienna / Tomaszowska,8
246613750,604241,2024-08-20 11:09:01,2024-08-20 11:15:59,Reymonta / Kleczkowska,Drobnera / Plac Bema,7
246613763,603075,2024-08-20 11:09:08,2024-08-20 11:10:06,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
246613771,602850,2024-08-20 11:09:11,2024-08-20 11:21:00,Legnicka (Park Magnolia),Pilczycka / Kozanowska,12
246613780,602259,2024-08-20 11:09:19,2024-08-20 11:10:12,Aleja Kromera,Aleja Kromera,1
246613796,603162,2024-08-20 11:09:35,2024-08-20 11:15:25,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
246613871,602416,2024-08-20 11:10:19,2024-08-20 11:10:49,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
246613872,602430,2024-08-20 11:10:19,2024-08-20 11:10:33,Maślicka / Stodolna,Maślicka / Stodolna,0
246613890,603092,2024-08-20 11:10:29,2024-08-20 11:25:51,Aleja Kromera,Sienkiewicza / Wyszyńskiego,15
246613894,602227,2024-08-20 11:10:30,2024-08-20 11:16:09,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,6
246613897,603752,2024-08-20 11:10:31,2024-08-20 11:26:53,Kozanowska Pilczyce,Legnicka / Zachodnia ,16
246613952,602595,2024-08-20 11:11:03,2024-08-20 11:26:14,Poza stacją,Robotnicza / Fabryczna,15
246613967,602281,2024-08-20 11:11:09,2024-08-20 11:16:42,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
246613978,602570,2024-08-20 11:11:14,2024-08-20 11:16:14,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
246613999,602719,2024-08-20 11:11:23,2024-08-20 11:27:41,Maślicka / Stodolna,Pilczycka / Koszykarska,16
246614010,603057,2024-08-20 11:11:28,2024-08-20 11:18:29,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
246614022,603047,2024-08-20 11:11:34,2024-08-20 11:16:59,Lotnicza / Metalowców,Lotnicza / Bajana,5
246614111,603063,2024-08-20 11:12:15,2024-08-20 11:26:26,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,14
246614129,604509,2024-08-20 11:12:26,2024-08-20 11:31:56,Zwycięska / Ołtaszyńska,Poza stacją,20
246614130,602532,2024-08-20 11:12:26,2024-08-20 11:18:51,Legnicka (Park Magnolia),Śrubowa / Strzegomska,6
246614215,603724,2024-08-20 11:13:07,2024-08-20 11:21:28,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
246614226,603156,2024-08-20 11:13:18,2024-08-20 11:13:40,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
246614258,604499,2024-08-20 11:13:37,2024-08-20 11:27:14,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),14
246614363,603390,2024-08-20 11:14:28,2024-08-20 11:27:21,Legnicka (Park Magnolia),Kozanowska Pilczyce,13
246614375,651245,2024-08-20 11:14:36,2024-08-20 11:30:19,Śrubowa / Strzegomska,Legnicka (Park Magnolia),16
246614444,604063,2024-08-20 11:15:09,2024-08-20 11:19:30,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,4
246614469,604266,2024-08-20 11:15:25,2024-08-20 11:21:24,Rondo Reagana,Łukasiewicza / Smoluchowskiego (PWr),6
246614494,603143,2024-08-20 11:15:38,2024-08-20 11:21:58,Rynek,pl. Orląt Lwowskich,6
246614506,603571,2024-08-20 11:15:43,2024-08-20 11:22:58,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,7
246614548,604158,2024-08-20 11:16:07,2024-08-20 11:28:48,Tarnogajska / Klimasa,Ślężna / Aleja Wiśniowa,13
246614577,602086,2024-08-20 11:16:25,2024-08-20 11:24:30,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,8
246614584,603733,2024-08-20 11:16:29,2024-08-20 11:27:51,Szczęśliwa (Sky Tower),Plac Jana Pawła II (Akademia Muzyczna),11
246614592,604356,2024-08-20 11:16:33,2024-08-20 11:19:29,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
246614651,602944,2024-08-20 11:17:05,2024-08-20 11:21:13,Traugutta / Kościuszki,Rakowiecka,4
246614654,603113,2024-08-20 11:17:06,2024-08-20 11:37:01,Szczęśliwa (Sky Tower),Rynek,20
246614671,602191,2024-08-20 11:17:11,2024-08-20 11:24:59,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),8
246614687,603494,2024-08-20 11:17:19,2024-08-20 11:36:58,Szczęśliwa (Sky Tower),Rynek,20
246614692,603187,2024-08-20 11:17:20,2024-08-20 11:37:07,Szczęśliwa (Sky Tower),Rynek,20
246614709,602553,2024-08-20 11:17:28,2024-08-20 11:37:25,Szczęśliwa (Sky Tower),Rynek,20
246614722,602197,2024-08-20 11:17:32,2024-08-20 11:30:37,Kołłątaja / Podwale,Żelazna / Pereca,13
246614816,603688,2024-08-20 11:18:20,2024-08-20 11:32:29,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),14
246614818,602762,2024-08-20 11:18:21,2024-08-20 12:00:51,Drobnera / Plac Bema,Zatorska / Królewska - pętla MPK,43
246614827,603083,2024-08-20 11:18:24,2024-08-20 13:00:00,Kopycińskiego/Drabika,Kopycińskiego/Drabika,102
246614831,602217,2024-08-20 11:18:25,2024-08-20 12:35:22,al. Armii Krajowej / Tarnogajska,Kamienna / Tomaszowska,77
246614862,603845,2024-08-20 11:18:43,2024-08-20 11:18:55,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
246614871,602083,2024-08-20 11:18:52,2024-08-20 11:27:12,Hubska / Prudnicka,Traugutta / Pułaskiego,8
246614872,604230,2024-08-20 11:18:52,2024-08-20 12:11:17,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,52
246614882,604051,2024-08-20 11:18:59,2024-08-20 11:23:35,Komandorska / Sanocka,"Dworzec Główny, południe",5
246614894,602784,2024-08-20 11:19:05,2024-08-20 11:31:13,Dworzec Główny ,al. Armii Krajowej / Borowska,12
246614915,603429,2024-08-20 11:19:16,2024-08-20 11:35:36,Śrubowa / Strzegomska,Świdnicka / Piłsudskiego (Hotel Scandic),16
246614928,604323,2024-08-20 11:19:20,2024-08-20 11:21:21,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
246614954,603845,2024-08-20 11:19:38,2024-08-20 12:35:07,al. Armii Krajowej / Tarnogajska,Kamienna / Tomaszowska,75
246614959,603538,2024-08-20 11:19:40,2024-08-20 11:35:51,Plac Kościuszki (Renoma),Poza stacją,16
246614972,603208,2024-08-20 11:19:46,2024-08-20 11:23:06,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
246615004,602354,2024-08-20 11:20:03,2024-08-20 11:27:55,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,8
246615014,603615,2024-08-20 11:20:08,2024-08-20 11:21:06,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
246615017,604279,2024-08-20 11:20:09,2024-08-20 11:21:25,Zachodnia / Poznańska,Zachodnia / Poznańska,1
246615091,603195,2024-08-20 11:20:47,2024-08-20 11:28:57,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,8
246615127,603057,2024-08-20 11:21:05,2024-08-20 11:37:10,Dworzec Główny ,Rondo Reagana,16
246615200,603907,2024-08-20 11:21:30,2024-08-20 11:28:59,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,7
246615203,604529,2024-08-20 11:21:32,2024-08-20 11:24:38,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
246615221,602832,2024-08-20 11:21:38,2024-08-20 11:30:12,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,9
246615280,603914,2024-08-20 11:22:04,2024-08-20 11:32:10,Zachodnia / Poznańska,pl. Orląt Lwowskich,10
246615306,602515,2024-08-20 11:22:16,2024-08-20 11:39:36,Świeradowska / Krynicka,Grota-Roweckiego / Parafialna,17
246615311,602225,2024-08-20 11:22:18,2024-08-20 11:25:39,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,3
246615499,603571,2024-08-20 11:23:32,2024-08-20 11:28:25,Zaporoska / Grabiszyńska,Żelazna / Pereca,5
246615508,602079,2024-08-20 11:23:35,2024-08-20 11:35:03,Dworzec Główny ,Krakowska / Leroy Merlin,11
246615558,604131,2024-08-20 11:23:57,2024-08-20 11:30:13,Dworzec Główny ,Traugutta / Pułaskiego,6
246615569,604531,2024-08-20 11:24:02,2024-08-20 11:37:48,Olszewskiego / Spółdzielcza,Łukasiewicza / Smoluchowskiego (PWr),14
246615585,603274,2024-08-20 11:24:08,2024-08-20 11:30:20,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
246615751,602056,2024-08-20 11:25:25,2024-08-20 11:37:52,Poniatowskiego / Oleśnicka,"Dworzec Główny, południe",12
246615777,602186,2024-08-20 11:25:37,2024-08-20 11:26:10,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
246615782,602904,2024-08-20 11:25:38,2024-08-20 11:37:33,Nyska / Jesionowa,Traugutta / Pułaskiego,12
246615803,603944,2024-08-20 11:25:44,2024-08-20 11:34:59,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),9
246615832,603631,2024-08-20 11:25:57,2024-08-20 11:41:59,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,16
246615861,604504,2024-08-20 11:26:16,2024-08-20 11:37:56,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),12
246615886,602429,2024-08-20 11:26:27,2024-08-20 11:27:46,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
246615887,602830,2024-08-20 11:26:28,2024-08-20 11:57:31,Plac Dominikański (Galeria Dominikańska),Kamieńskiego,31
246615906,602199,2024-08-20 11:26:37,2024-08-20 11:36:37,Fosa Miejska ,Pereca / Grabiszyńska,10
246615918,604543,2024-08-20 11:26:44,2024-08-20 11:39:06,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),12
246615922,603495,2024-08-20 11:26:46,2024-08-20 11:34:22,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),8
246615929,604465,2024-08-20 11:26:50,2024-08-20 11:46:11,Grochowa / Jemiołowa,Krzycka / Aleja Karkonoska (Park Południowy),19
246615969,602412,2024-08-20 11:27:08,2024-08-20 11:27:56,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
246616013,604111,2024-08-20 11:27:33,2024-08-20 11:41:34,Szewska / Kazimierza Wielkiego ,Zaporoska / Wielka / Krucza,14
246616068,603092,2024-08-20 11:27:56,2024-08-20 11:37:33,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),10
246616100,602083,2024-08-20 11:28:11,2024-08-20 11:39:50,Traugutta / Pułaskiego,Drobnera / Plac Bema,12
246616128,652114,2024-08-20 11:28:27,2024-08-20 11:38:17,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),10
246616152,602254,2024-08-20 11:28:38,2024-08-20 11:43:17,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,15
246616166,603432,2024-08-20 11:28:46,2024-08-20 11:42:21,Pilczycka / Koszykarska,Lotnicza / Bajana,14
246616175,602400,2024-08-20 11:28:49,2024-08-20 11:34:40,Rondo Reagana,Nowowiejska / Górnickiego,6
246616342,603859,2024-08-20 11:30:11,2024-08-20 13:05:59,Rynek,Plac Dominikański (Galeria Dominikańska),96
246616397,603196,2024-08-20 11:30:36,2024-08-20 11:37:52,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
246616406,602312,2024-08-20 11:30:40,2024-08-20 11:35:24,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,5
246616432,602416,2024-08-20 11:30:53,2024-08-20 11:31:19,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
246616482,603943,2024-08-20 11:31:19,2024-08-20 11:52:39,Szewska / Kazimierza Wielkiego ,Poza stacją,21
246616510,603686,2024-08-20 11:31:35,2024-08-20 11:52:41,Szewska / Kazimierza Wielkiego ,Poza stacją,21
246616550,604085,2024-08-20 11:31:50,2024-08-20 11:39:18,Wałbrzyska - pętla tramwajowa,Poza stacją,7
246616562,602548,2024-08-20 11:31:58,2024-08-20 11:51:20,Kutrzeby / Hubala,Poza stacją,19
246616581,603911,2024-08-20 11:32:08,2024-08-20 11:51:07,Plac Jana Pawła II (Akademia Muzyczna),Strzegomska / Estońska,19
246616583,602797,2024-08-20 11:32:09,2024-08-20 11:33:01,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
246616689,603242,2024-08-20 11:32:55,2024-08-20 11:33:25,Wysoka Nastrojowa,Wysoka Nastrojowa,1
246616713,652006,2024-08-20 11:33:07,2024-08-20 11:39:44,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,7
246616722,602410,2024-08-20 11:33:08,2024-08-20 11:44:41,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),12
246616730,603886,2024-08-20 11:33:13,2024-08-20 11:34:11,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
246616753,602296,2024-08-20 11:33:21,2024-08-20 11:49:16,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,16
246616758,602465,2024-08-20 11:33:23,2024-08-20 11:50:41,Legnicka (Park Magnolia),Nowodworska/Strzegomska,17
246616786,602817,2024-08-20 11:33:38,2024-08-20 11:57:47,Wysoka Nastrojowa,Poza stacją,24
246616798,603195,2024-08-20 11:33:43,2024-08-20 11:43:40,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,10
246616801,602433,2024-08-20 11:33:44,2024-08-20 11:45:47,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),12
246616819,604560,2024-08-20 11:33:52,2024-08-20 11:45:02,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),11
246616855,602159,2024-08-20 11:34:08,2024-08-20 11:36:43,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
246616881,602870,2024-08-20 11:34:22,2024-08-20 11:49:19,Nowodworska/Strzegomska,Legnicka (Park Magnolia),15
246616890,602186,2024-08-20 11:34:25,2024-08-20 11:40:48,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),6
246616908,604289,2024-08-20 11:34:31,2024-08-20 11:38:38,Poza stacją,Bystrzycka / Idzikowskiego,4
246616909,602322,2024-08-20 11:34:31,2024-08-20 11:46:47,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,12
246616922,603284,2024-08-20 11:34:38,2024-08-20 11:42:01,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
246616934,602956,2024-08-20 11:34:44,2024-08-20 11:41:41,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
246616962,603274,2024-08-20 11:34:56,2024-08-20 11:47:07,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,12
246616985,604558,2024-08-20 11:35:06,2024-08-20 13:00:14,Borowska (Uniw. Szpital Kliniczny),Kopycińskiego/Drabika,85
246616990,603256,2024-08-20 11:35:08,2024-08-20 11:42:03,Poza stacją,Poza stacją,7
246617040,602993,2024-08-20 11:35:37,2024-08-20 11:36:48,Racławicka / Rymarska,Racławicka / Rymarska,1
246617045,603944,2024-08-20 11:35:39,2024-08-20 11:43:14,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,8
246617050,603143,2024-08-20 11:35:41,2024-08-20 11:47:12,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),12
246617082,603879,2024-08-20 11:35:53,2024-08-20 11:41:21,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
246617145,603209,2024-08-20 11:36:25,2024-08-20 11:45:45,Szczęśliwa (Sky Tower),Plac Jana Pawła II (Akademia Muzyczna),9
