UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243562073,603617,2024-08-03 12:46:26,2024-08-03 12:53:30,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,7
243562082,602871,2024-08-03 12:46:28,2024-08-03 12:52:49,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
243562090,602869,2024-08-03 12:46:31,2024-08-03 13:28:33,Jagiełły / Dmowskiego ,Poza stacją,42
243562135,602655,2024-08-03 12:46:48,2024-08-03 12:56:38,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,10
243562138,603728,2024-08-03 12:46:48,2024-08-03 14:09:20,Legnicka / Młodych Techników,al. Kochanowskiego / Kopernika,83
243562234,602159,2024-08-03 12:47:17,2024-08-03 12:56:46,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
243562251,604019,2024-08-03 12:47:22,2024-08-03 12:50:48,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,3
243562287,602128,2024-08-03 12:47:31,2024-08-03 13:19:29,Wałbrzyska - pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),32
243562351,603737,2024-08-03 12:47:54,2024-08-03 12:57:25,Poza stacją,Krzywoustego / Korona,10
243562402,603369,2024-08-03 12:48:11,2024-08-03 14:17:48,Piaskowa / św. Ducha,Piaskowa / św. Ducha,90
243562432,602460,2024-08-03 12:48:23,2024-08-03 12:58:00,Poza stacją,Kraszewskiego / Trzebnicka,10
243562442,602083,2024-08-03 12:48:25,2024-08-03 12:57:02,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,9
243562474,603441,2024-08-03 12:48:38,2024-08-03 12:57:21,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,9
243562479,602741,2024-08-03 12:48:40,2024-08-03 12:56:17,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),8
243562522,603908,2024-08-03 12:49:00,2024-08-03 12:49:26,"Dworzec Główny, południe","Dworzec Główny, południe",0
243562529,602068,2024-08-03 12:49:01,2024-08-03 12:55:12,Komandorska / Sanocka,Poza stacją,6
243562539,603919,2024-08-03 12:49:06,2024-08-03 12:49:52,Lotnicza / Bajana,Lotnicza / Bajana,1
243562572,604054,2024-08-03 12:49:17,2024-08-03 13:05:18,Poza stacją,Powstańców Śląskich/Orla,16
243562611,603244,2024-08-03 12:49:31,2024-08-03 12:53:42,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
243562645,602190,2024-08-03 12:49:42,2024-08-03 12:57:29,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,8
243562657,602013,2024-08-03 12:49:46,2024-08-03 12:59:41,"Dworzec Główny, południe",Nyska / Jesionowa,10
243562660,602806,2024-08-03 12:49:47,2024-08-03 13:02:15,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,12
243562665,604061,2024-08-03 12:49:49,2024-08-03 13:02:22,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,13
243562668,603575,2024-08-03 12:49:50,2024-08-03 12:51:53,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),2
243562753,602786,2024-08-03 12:50:16,2024-08-03 12:50:33,Lotnicza / Bajana,Lotnicza / Bajana,0
243562780,603949,2024-08-03 12:50:23,2024-08-03 13:07:13,Bezpieczna / Obornicka,Żmigrodzka / Marino,17
243562802,603115,2024-08-03 12:50:28,2024-08-03 12:51:03,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
243562877,603919,2024-08-03 12:50:56,2024-08-03 13:02:07,Lotnicza / Bajana,Poza stacją,11
243562942,603207,2024-08-03 12:51:27,2024-08-03 13:10:15,Opolska / Siemianowicka,Poza stacją,19
243562980,603908,2024-08-03 12:51:37,2024-08-03 12:59:31,"Dworzec Główny, południe",Hubska / Prudnicka,8
243563018,603068,2024-08-03 12:51:51,2024-08-03 12:52:47,Koszarowa / UWr,Koszarowa / UWr,1
243563026,603605,2024-08-03 12:51:53,2024-08-03 13:07:41,Zaporoska / Wielka / Krucza,Grochowa / Jemiołowa,16
243563036,603052,2024-08-03 12:51:55,2024-08-03 12:56:10,Poza stacją,Popowicka / Niedźwiedzia,4
243563041,604374,2024-08-03 12:51:56,2024-08-03 12:53:07,Janiszewskiego (PWr),Janiszewskiego (PWr),1
243563044,603811,2024-08-03 12:51:57,2024-08-03 12:56:42,Jagodzińska / Buforowa,Grapowa,5
243563155,603733,2024-08-03 12:52:39,2024-08-03 13:05:57,Poza stacją,Buforowa - Vivaldiego,13
243563191,602064,2024-08-03 12:52:51,2024-08-03 12:58:09,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,5
243563212,604290,2024-08-03 12:53:00,2024-08-03 13:08:45,Koszarowa / UWr,Nowowiejska / Wyszyńskiego,16
243563219,604198,2024-08-03 12:53:01,2024-08-03 13:22:42,Legnicka / Młodych Techników,Piaskowa / św. Ducha,30
243563254,602832,2024-08-03 12:53:10,2024-08-03 13:04:21,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,11
243563274,603302,2024-08-03 12:53:17,2024-08-03 13:19:06,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,26
243563294,603480,2024-08-03 12:53:24,2024-08-03 13:01:50,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),8
243563359,603342,2024-08-03 12:53:47,2024-08-03 12:54:30,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
243563380,603346,2024-08-03 12:53:55,2024-08-03 13:00:11,Robotnicza / Fabryczna,Otyńska,6
243563401,602625,2024-08-03 12:54:02,2024-08-03 12:56:13,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
243563427,603031,2024-08-03 12:54:15,2024-08-03 13:16:02,Wałbrzyska - pętla tramwajowa,Poza stacją,22
243563428,602160,2024-08-03 12:54:16,2024-08-03 12:59:27,Mińska / Stanisławowska,Graniczna / Strzegomska,5
243563445,603943,2024-08-03 12:54:26,2024-08-03 13:01:24,Poza stacją,Zaporoska / Gajowicka,7
243563465,603786,2024-08-03 12:54:34,2024-08-03 13:11:01,Janiszewskiego (PWr),Rynek,16
243563482,602043,2024-08-03 12:54:41,2024-08-03 13:10:21,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),16
243563501,603022,2024-08-03 12:54:49,2024-08-03 13:07:52,Ostrowskiego,Grochowa / Jemiołowa,13
243563510,602292,2024-08-03 12:54:54,2024-08-03 13:12:03,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),17
243563515,603306,2024-08-03 12:54:55,2024-08-03 13:02:00,Kamienna / Borowska (Aquapark),Bardzka / Piękna,7
243563521,602504,2024-08-03 12:54:58,2024-08-03 13:15:57,Wałbrzyska - pętla tramwajowa,Poza stacją,21
243563554,602118,2024-08-03 12:55:09,2024-08-03 13:23:04,Semaforowa,Hubska / Prudnicka,28
243563555,603617,2024-08-03 12:55:09,2024-08-03 12:58:01,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,3
243563563,604097,2024-08-03 12:55:13,2024-08-03 13:00:16,Kozanowska/Pałucka,Pilczycka / Kozanowska,5
243563571,603342,2024-08-03 12:55:13,2024-08-03 13:14:59,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),20
243563609,603780,2024-08-03 12:55:27,2024-08-03 12:55:58,Grabiszyńska / Aleja Hallera,Poza stacją,1
243563659,604250,2024-08-03 12:55:44,2024-08-03 13:22:56,Semaforowa,Hubska / Prudnicka,27
243563684,603561,2024-08-03 12:55:53,2024-08-03 12:56:18,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
243563688,604151,2024-08-03 12:55:54,2024-08-03 12:56:20,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
243563722,603098,2024-08-03 12:56:03,2024-08-03 12:58:55,Rogowska / Zemska,Sukielicka / Rogowska,3
243563738,603224,2024-08-03 12:56:09,2024-08-03 13:05:18,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,9
243563779,603155,2024-08-03 12:56:22,2024-08-03 13:45:21,Poza stacją,Plac Dominikański (Galeria Dominikańska),49
243563797,604636,2024-08-03 12:56:28,2024-08-03 12:57:25,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,1
243563804,603611,2024-08-03 12:56:31,2024-08-03 13:14:15,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),18
243563810,603841,2024-08-03 12:56:33,2024-08-03 12:57:17,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
243563814,603091,2024-08-03 12:56:34,2024-08-03 13:37:09,Hubska / Prudnicka,Na Grobli (PWr - Geocentrum),41
243563819,602611,2024-08-03 12:56:36,2024-08-03 13:08:33,Piławska,Poza stacją,12
243563828,603668,2024-08-03 12:56:37,2024-08-03 13:29:32,Plac Grunwaldzki (DS Ołówek),Kiełczowska,33
243563834,602876,2024-08-03 12:56:39,2024-08-03 13:04:47,Poza stacją,Jedności Narodowej / Wyszyńskiego,8
243563838,603417,2024-08-03 12:56:40,2024-08-03 13:04:50,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,8
243563844,602704,2024-08-03 12:56:44,2024-08-03 13:05:23,Ślężna / Aleja Wiśniowa,Poza stacją,9
243563860,603360,2024-08-03 12:56:50,2024-08-03 13:18:15,Krakowska / Leroy Merlin,Świeradowska / Krynicka,21
243563867,602536,2024-08-03 12:56:52,2024-08-03 13:09:44,Czekoladowa / Wałbrzyska,Aleja Bielany,13
243563905,604514,2024-08-03 12:57:04,2024-08-03 13:45:00,Poza stacją,Poza stacją,48
243563923,602265,2024-08-03 12:57:11,2024-08-03 13:47:57,Bezpieczna / Obornicka,Obornicka / Bałtycka,51
243563925,602176,2024-08-03 12:57:11,2024-08-03 13:09:43,Kozanowska Pilczyce,Kozanowska Pilczyce,13
243563928,603254,2024-08-03 12:57:12,2024-08-03 18:40:36,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,343
243563955,602003,2024-08-03 12:57:21,2024-08-03 13:01:22,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,4
243563999,603310,2024-08-03 12:57:36,2024-08-03 13:13:03,Dyrekcyjna / Borowska (Wroclavia),Sienkiewicza / Wyszyńskiego,15
243564000,602625,2024-08-03 12:57:36,2024-08-03 12:58:14,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
243564016,602964,2024-08-03 12:57:43,2024-08-03 13:01:08,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
243564019,603716,2024-08-03 12:57:44,2024-08-03 12:58:10,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
243564031,603792,2024-08-03 12:57:49,2024-08-03 13:01:32,Komandorska / Sanocka,"Dworzec Główny, południe",4
243564057,603246,2024-08-03 12:57:58,2024-08-03 13:16:41,Grabiszyńska / Aleja Hallera,Plac Legionów,19
243564071,603844,2024-08-03 12:58:05,2024-08-03 13:10:48,Czekoladowa / Wałbrzyska,Aleja Bielany,13
243564100,602298,2024-08-03 12:58:17,2024-08-03 13:18:24,Nowowiejska / Górnickiego,Poza stacją,20
243564106,604164,2024-08-03 12:58:18,2024-08-03 13:16:36,Grabiszyńska / Aleja Hallera,Plac Legionów,18
243564119,604636,2024-08-03 12:58:23,2024-08-03 13:12:31,Kasprowicza / Syrokomli,pl. Powstańców Wielkopolskich,14
243564149,604519,2024-08-03 12:58:35,2024-08-03 13:05:18,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,7
243564182,602093,2024-08-03 12:58:46,2024-08-03 13:02:55,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
243564205,602181,2024-08-03 12:58:57,2024-08-03 14:31:34,al. Armii Krajowej / Borowska,Żelazna / Pereca,93
243564211,603633,2024-08-03 12:58:58,2024-08-03 13:16:58,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,18
243564245,652117,2024-08-03 12:59:10,2024-08-03 13:17:46,Piłsudskiego 13 od Jump Hall,Kamienna / Tomaszowska,19
243564262,603278,2024-08-03 12:59:16,2024-08-03 13:17:48,Piłsudskiego 13 od Jump Hall,Kamienna / Tomaszowska,19
243564279,602475,2024-08-03 12:59:20,2024-08-03 13:10:45,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,11
243564280,602442,2024-08-03 12:59:21,2024-08-03 13:10:23,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,11
243564294,603971,2024-08-03 12:59:25,2024-08-03 13:00:00,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
243564318,603253,2024-08-03 12:59:32,2024-08-03 13:16:26,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),17
243564353,604166,2024-08-03 12:59:47,2024-08-03 13:00:00,Buforowa - Vivaldiego,Buforowa - Vivaldiego,0
243564360,602466,2024-08-03 12:59:49,2024-08-03 13:10:46,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,11
243564413,604060,2024-08-03 13:00:11,2024-08-03 16:58:18,Buforowa - Vivaldiego,Poza stacją,238
243564433,603083,2024-08-03 13:00:19,2024-08-03 14:07:07,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,67
243564501,603862,2024-08-03 13:00:44,2024-08-03 13:15:07,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,14
243564505,602470,2024-08-03 13:00:45,2024-08-03 16:58:09,Buforowa - Vivaldiego,Poza stacją,237
243564518,603008,2024-08-03 13:00:51,2024-08-03 13:14:55,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,14
243564537,602428,2024-08-03 13:00:59,2024-08-03 16:57:57,Buforowa - Vivaldiego,Poza stacją,237
243564541,602586,2024-08-03 13:01:00,2024-08-03 13:16:08,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),15
243564581,603078,2024-08-03 13:01:12,2024-08-03 13:23:46,Bałtycka / Żmigrodzka,Plac Grunwaldzki (DS Ołówek),23
243564595,602173,2024-08-03 13:01:16,2024-08-03 13:01:53,Popowicka / Rysia,Popowicka / Rysia,1
243564596,603893,2024-08-03 13:01:16,2024-08-03 16:57:43,Buforowa - Vivaldiego,Poza stacją,236
243564620,603808,2024-08-03 13:01:25,2024-08-03 16:22:10,Popowicka / Rysia,Poza stacją,201
243564664,602519,2024-08-03 13:01:41,2024-08-03 13:01:52,Stabłowicka / Główna ,Stabłowicka / Główna ,0
243564735,603035,2024-08-03 13:02:04,2024-08-03 13:37:33,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),35
243564769,603120,2024-08-03 13:02:16,2024-08-03 17:33:48,Popowicka / Rysia,Janiszewskiego (PWr),272
243564797,604019,2024-08-03 13:02:23,2024-08-03 18:40:11,Pereca / Grabiszyńska,pl. Orląt Lwowskich,338
243564831,603616,2024-08-03 13:02:34,2024-08-03 13:03:08,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
243564839,603389,2024-08-03 13:02:36,2024-08-03 13:03:18,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
243564851,604166,2024-08-03 13:02:41,2024-08-03 16:57:28,Buforowa - Vivaldiego,Poza stacją,235
243564866,602806,2024-08-03 13:02:47,2024-08-03 13:31:01,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,28
243564901,604061,2024-08-03 13:03:00,2024-08-03 13:30:58,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,28
243564907,602399,2024-08-03 13:03:04,2024-08-03 13:14:37,Piaskowa / św. Ducha,Dworzec Główny ,12
243564921,602519,2024-08-03 13:03:06,2024-08-03 14:47:55,Stabłowicka / Główna ,Popowicka / Niedźwiedzia,105
243564947,602937,2024-08-03 13:03:15,2024-08-03 13:15:08,Rondo Reagana,Drobnera / Plac Bema,12
243564954,602879,2024-08-03 13:03:18,2024-08-03 13:31:38,Rakowiecka,Wróblewskiego (ZOO),28
243564959,602323,2024-08-03 13:03:19,2024-08-03 13:06:27,Rogowska / Zemska,Sukielicka / Rogowska,3
243564966,602353,2024-08-03 13:03:22,2024-08-03 13:15:11,Aleja Kromera,Krzywoustego / Korona,12
243564985,604086,2024-08-03 13:03:26,2024-08-03 13:37:40,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),34
243564987,602138,2024-08-03 13:03:28,2024-08-03 19:31:52,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,388
243564996,604139,2024-08-03 13:03:30,2024-08-03 13:20:31,Łukasiewicza / Smoluchowskiego (PWr),Rynek,17
243565013,602190,2024-08-03 13:03:41,2024-08-03 13:04:37,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
243565173,602944,2024-08-03 13:04:43,2024-08-03 13:23:33,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,19
243565199,603616,2024-08-03 13:04:51,2024-08-03 15:09:28,al. Poprzeczna / stacja kolejowa,Plac Świętego Macieja / Trzebnicka,125
243565207,602068,2024-08-03 13:04:55,2024-08-03 13:09:39,Poza stacją,Komandorska / Sanocka,5
243565216,602679,2024-08-03 13:04:58,2024-08-03 13:06:00,Zachodnia / Poznańska,Zachodnia / Poznańska,1
243565230,604659,2024-08-03 13:05:02,2024-08-03 13:25:32,Nowowiejska / Górnickiego,Poza stacją,21
243565267,604036,2024-08-03 13:05:13,2024-08-03 15:23:00,Zachodnia / Poznańska,Zachodnia / Poznańska,138
243565316,602777,2024-08-03 13:05:33,2024-08-03 13:10:21,Bacciarellego / pętla autobusowa,Bacciarellego,5
243565327,604662,2024-08-03 13:05:37,2024-08-03 13:22:26,Pilczycka / Kozanowska,Drzewieckiego / Dedala,17
243565333,602350,2024-08-03 13:05:38,2024-08-03 13:13:06,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
243565340,602593,2024-08-03 13:05:39,2024-08-03 13:10:18,Bacciarellego / pętla autobusowa,Bacciarellego,5
243565343,602841,2024-08-03 13:05:41,2024-08-03 16:53:21,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,228
243565346,604477,2024-08-03 13:05:42,2024-08-03 13:13:16,Tarnogajska / Klimasa,Świeradowska / Krynicka,8
243565381,602790,2024-08-03 13:05:54,2024-08-03 13:10:33,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
243565413,602630,2024-08-03 13:06:07,2024-08-03 13:17:24,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
243565431,604000,2024-08-03 13:06:14,2024-08-03 13:16:58,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,11
243565479,602022,2024-08-03 13:06:26,2024-08-03 13:06:50,Zachodnia / Poznańska,Zachodnia / Poznańska,0
243565501,604454,2024-08-03 13:06:33,2024-08-03 13:10:56,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,4
243565513,652061,2024-08-03 13:06:36,2024-08-03 13:15:11,"Dworzec Główny, południe",Nyska / Piękna,9
243565546,603929,2024-08-03 13:06:46,2024-08-03 13:26:09,Aleja Kromera,Reymonta / Kleczkowska,19
243565568,604282,2024-08-03 13:06:53,2024-08-03 20:17:30,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,431
243565594,604642,2024-08-03 13:07:02,2024-08-03 13:17:14,Aleja Kromera,Poniatowskiego / Oleśnicka,10
243565706,603258,2024-08-03 13:07:37,2024-08-03 13:11:30,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,4
243565759,603097,2024-08-03 13:07:58,2024-08-03 13:20:10,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,12
243565844,602022,2024-08-03 13:08:18,2024-08-03 15:22:44,Zachodnia / Poznańska,Zachodnia / Poznańska,134
243565876,603708,2024-08-03 13:08:32,2024-08-03 13:09:01,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
243565896,603060,2024-08-03 13:08:39,2024-08-03 13:24:17,Graniczna / Strzegomska,Smolec,16
243565905,604208,2024-08-03 13:08:44,2024-08-03 13:40:38,Bezpieczna / Obornicka,Legnicka (Park Magnolia),32
243565908,604028,2024-08-03 13:08:45,2024-08-03 13:17:56,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
243565910,602487,2024-08-03 13:08:46,2024-08-03 13:17:47,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,9
243565923,603721,2024-08-03 13:08:50,2024-08-03 13:57:30,Grochowa / Jemiołowa,Wróblewskiego (ZOO),49
243565979,603736,2024-08-03 13:09:10,2024-08-03 13:20:35,Czekoladowa / Wałbrzyska,Aleja Bielany,11
243566039,602098,2024-08-03 13:09:28,2024-08-03 13:57:36,Grochowa / Jemiołowa,Wróblewskiego (ZOO),48
243566044,602705,2024-08-03 13:09:30,2024-08-03 15:55:34,Przyjaźni / Karkonoska,Wróblewskiego (ZOO),166
243566063,604563,2024-08-03 13:09:36,2024-08-03 13:10:11,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
243566165,603402,2024-08-03 13:10:16,2024-08-03 13:22:43,Hermanowska / Kołobrzeska,Graniczna / Strzegomska,12
243566175,603927,2024-08-03 13:10:20,2024-08-03 13:37:03,Drobnera / Plac Bema,Wróblewskiego (ZOO),27
243566181,603408,2024-08-03 13:10:23,2024-08-03 13:21:33,Kościuszki / Pułaskiego,Rondo Reagana,11
243566182,602651,2024-08-03 13:10:24,2024-08-03 13:20:21,Kamieńskiego / Jutrosińska,Żmigrodzka / Broniewskiego,10
243566188,602011,2024-08-03 13:10:25,2024-08-03 13:10:59,Bacciarellego,Bacciarellego,1
243566200,602719,2024-08-03 13:10:29,2024-08-03 15:55:44,Przyjaźni / Karkonoska,Wróblewskiego (ZOO),165
243566224,602645,2024-08-03 13:10:37,2024-08-03 13:29:59,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),19
243566236,603920,2024-08-03 13:10:43,2024-08-03 13:19:46,Kamieńskiego / Jutrosińska,Żmigrodzka / Broniewskiego,9
243566263,603567,2024-08-03 13:10:53,2024-08-03 13:29:55,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),19
243566285,602435,2024-08-03 13:11:02,2024-08-03 13:14:56,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
243566298,603782,2024-08-03 13:11:08,2024-08-03 13:31:12,pl. Powstańców Wielkopolskich,Poza stacją,20
243566301,602003,2024-08-03 13:11:10,2024-08-03 13:55:28,Pereca / Grabiszyńska,Plac Uniwersytecki (UWr),44
243566311,603677,2024-08-03 13:11:13,2024-08-03 15:46:11,Pilczycka (Stadion Miejski),Rynek,155
243566319,602821,2024-08-03 13:11:15,2024-08-03 13:24:50,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,14
243566361,603778,2024-08-03 13:11:29,2024-08-03 13:25:07,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,14
243566420,603876,2024-08-03 13:11:48,2024-08-03 13:37:35,"Dworzec Główny, południe",Plac Strzegomski / Poznańska,26
243566453,602478,2024-08-03 13:11:58,2024-08-03 13:24:35,Młodych Techników,Fosa Miejska ,13
243566460,602696,2024-08-03 13:12:00,2024-08-03 13:36:30,Popowicka / Niedźwiedzia,Kazimierza Wielkiego (Helios),25
243566479,603258,2024-08-03 13:12:07,2024-08-03 13:36:58,Drobnera / Plac Bema,Wróblewskiego (ZOO),25
243566542,602442,2024-08-03 13:12:31,2024-08-03 13:23:57,Poniatowskiego / Oleśnicka,Jagiełły / Dmowskiego ,11
243566566,604441,2024-08-03 13:12:41,2024-08-03 13:30:39,Poza stacją,Jagiełły / Dmowskiego ,18
243566604,604077,2024-08-03 13:12:55,2024-08-03 13:14:31,Wróblewskiego (Teki),Wróblewskiego (Teki),2
243566614,604504,2024-08-03 13:12:59,2024-08-03 13:13:23,Wróblewskiego (Teki),Wróblewskiego (Teki),0
243566741,602562,2024-08-03 13:13:40,2024-08-03 13:22:59,Hubska / Prudnicka,Dworzec Główny ,9
243566757,603328,2024-08-03 13:13:44,2024-08-03 13:14:00,Rakowiecka,Rakowiecka,0
243566759,603575,2024-08-03 13:13:44,2024-08-03 13:21:27,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
243566763,602671,2024-08-03 13:13:45,2024-08-03 13:24:13,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Górnickiego,10
243566790,604504,2024-08-03 13:13:55,2024-08-03 13:14:19,Wróblewskiego (Teki),Wróblewskiego (Teki),0
243566796,603804,2024-08-03 13:13:57,2024-08-03 13:21:24,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
