UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
245919318,602785,2024-08-16 01:06:05,2024-08-16 01:18:45,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,13
245919342,602011,2024-08-16 01:06:30,2024-08-16 01:18:36,Komandorska / Kamienna,Racławicka / Rymarska,12
245919384,603559,2024-08-16 01:07:20,2024-08-16 01:11:01,Poza stacją,Prochowicka / Dolnobrzeska,4
245919390,603102,2024-08-16 01:07:28,2024-08-16 01:11:42,Hubska / Prudnicka,Bardzka / Piękna,4
245919408,603660,2024-08-16 01:07:58,2024-08-16 01:09:36,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
245919411,604554,2024-08-16 01:08:02,2024-08-16 01:12:54,Drobnera / Dubois,Wita Stwosza / Szewska,5
245919456,603781,2024-08-16 01:09:07,2024-08-16 01:27:04,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),18
245919462,603807,2024-08-16 01:09:10,2024-08-16 01:17:49,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),9
245919491,602611,2024-08-16 01:09:49,2024-08-16 01:27:06,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),17
245919504,604164,2024-08-16 01:10:01,2024-08-16 01:17:58,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),8
245919566,604011,2024-08-16 01:11:18,2024-08-16 01:18:07,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),7
245919658,604646,2024-08-16 01:13:07,2024-08-16 01:38:38,Poza stacją,Poza stacją,26
245919678,603597,2024-08-16 01:13:32,2024-08-16 01:26:14,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,13
245919683,604259,2024-08-16 01:13:38,2024-08-16 01:39:55,Legnicka / Młodych Techników,Lotnicza / Bajana,26
245919691,652009,2024-08-16 01:13:57,2024-08-16 01:39:06,Legnicka / Młodych Techników,Lotnicza / Bajana,25
245919829,603883,2024-08-16 01:17:36,2024-08-16 01:37:49,Wita Stwosza / Szewska,Grabiszyńska / Stalowa,20
245919859,603151,2024-08-16 01:18:16,2024-08-16 01:28:13,Szczęśliwa (Sky Tower),Racławicka / Rymarska,10
245919892,603650,2024-08-16 01:19:10,2024-08-16 01:19:24,Rynek,Poza stacją,0
245919895,603525,2024-08-16 01:19:13,2024-08-16 01:22:16,Komandorska / Kamienna,Plac Powstańców Śląskich,3
245919920,603904,2024-08-16 01:19:45,2024-08-16 01:27:36,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),8
245919945,603728,2024-08-16 01:20:07,2024-08-16 01:34:49,Rynek,Jedności Narodowej / Wyszyńskiego,15
245920064,652008,2024-08-16 01:22:33,2024-08-16 01:29:50,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,7
245920073,603531,2024-08-16 01:22:45,2024-08-16 01:22:57,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
245920098,604554,2024-08-16 01:23:25,2024-08-16 01:30:23,Wita Stwosza / Szewska,Traugutta / Pułaskiego,7
245920127,603602,2024-08-16 01:24:01,2024-08-16 02:29:56,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,66
245920190,603192,2024-08-16 01:25:45,2024-08-16 01:30:02,Plac Legionów,Zaporoska / Grabiszyńska,4
245920206,604297,2024-08-16 01:26:19,2024-08-16 02:05:01,Śrubowa / Strzegomska,Dworzec Główny ,39
245920213,602473,2024-08-16 01:26:28,2024-08-16 02:04:55,Śrubowa / Strzegomska,Dworzec Główny ,38
245920232,603597,2024-08-16 01:26:49,2024-08-16 01:42:17,Plac Grunwaldzki / Polaka,Joliot-Curie (Uwr),15
245920255,603534,2024-08-16 01:27:20,2024-08-16 01:43:30,Jagiełły / Dmowskiego ,Kościuszki / Komuny Paryskiej / Zgodna,16
245920259,603965,2024-08-16 01:27:24,2024-08-16 01:34:02,Piaskowa / św. Ducha,Rynek,7
245920275,602769,2024-08-16 01:27:54,2024-08-16 01:34:30,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,7
245920297,603259,2024-08-16 01:28:21,2024-08-16 01:39:01,Rogowska / Zemska,Tyrmanda / Mińska,11
245920355,603283,2024-08-16 01:29:35,2024-08-16 01:38:21,Bezpieczna/Jugosławiańska,Obornicka / Bałtycka,9
245920395,602405,2024-08-16 01:30:26,2024-08-16 01:33:59,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,4
245920438,602886,2024-08-16 01:31:40,2024-08-16 01:52:27,Plac Kościuszki (Renoma),Aleja Hallera / Mielecka,21
245920490,602285,2024-08-16 01:33:11,2024-08-16 01:47:38,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,14
245920493,603938,2024-08-16 01:33:16,2024-08-16 01:49:59,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),17
245920512,602083,2024-08-16 01:33:36,2024-08-16 01:47:18,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,14
245920515,604187,2024-08-16 01:33:43,2024-08-16 01:59:25,Skarbowców / Wietrzna,al. Armii Krajowej / Borowska,26
245920578,602104,2024-08-16 01:35:20,2024-08-16 01:45:02,Jedności Narodowej / Wyszyńskiego,Koszarowa / UWr,10
245920585,602775,2024-08-16 01:35:26,2024-08-16 01:45:57,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,11
245920628,603807,2024-08-16 01:36:31,2024-08-16 01:44:13,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,8
245920757,602557,2024-08-16 01:40:24,2024-08-16 01:53:54,Jagodzińska / Buforowa,Poza stacją,14
245920766,603900,2024-08-16 01:40:43,2024-08-16 01:40:57,Lotnicza / Bajana,Lotnicza / Bajana,0
245920771,604177,2024-08-16 01:40:52,2024-08-16 01:53:50,Jagodzińska / Buforowa,Poza stacją,13
245920803,603900,2024-08-16 01:41:48,2024-08-16 01:52:59,Lotnicza / Bajana,Kozanowska/Pałucka,11
245920805,604126,2024-08-16 01:41:51,2024-08-16 02:38:54,Ślężna / Aleja Wiśniowa,Poza stacją,57
245920834,603077,2024-08-16 01:42:41,2024-08-16 01:56:31,Boguszowska / Kosmonautów,Stabłowicka / Główna ,14
245920841,604178,2024-08-16 01:42:48,2024-08-16 01:49:36,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
245921085,603008,2024-08-16 01:49:53,2024-08-16 01:56:12,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,6
245921160,604264,2024-08-16 01:51:52,2024-08-16 01:53:02,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
245921271,604146,2024-08-16 01:55:41,2024-08-16 02:04:11,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,9
245921275,604289,2024-08-16 01:55:57,2024-08-16 01:56:36,Drobnera / Plac Bema,Drobnera / Plac Bema,1
245921302,602512,2024-08-16 01:57:10,2024-08-16 02:12:15,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),15
245921315,602429,2024-08-16 01:57:33,2024-08-16 01:58:52,Drobnera / Plac Bema,Drobnera / Plac Bema,1
245921316,602915,2024-08-16 01:57:35,2024-08-16 02:05:15,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),8
245921348,603695,2024-08-16 01:59:00,2024-08-16 02:05:21,Drobnera / Plac Bema,Poza stacją,6
245921356,604218,2024-08-16 01:59:20,2024-08-16 02:16:31,Wróblewskiego (Teki),Nowowiejska / Górnickiego,17
245921382,602748,2024-08-16 02:00:23,2024-08-16 02:09:19,Komandorska / Sanocka,Plac Jana Pawła II (Akademia Muzyczna),9
245921418,603525,2024-08-16 02:01:46,2024-08-16 02:13:07,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,11
245921521,602189,2024-08-16 02:04:47,2024-08-16 02:15:35,Jedności Narodowej / Wyszyńskiego,Sołtysowicka / Redycka,11
245921546,602162,2024-08-16 02:05:48,2024-08-16 02:22:53,Fosa Miejska ,Wróblewskiego (Teki),17
245921551,603660,2024-08-16 02:05:59,2024-08-16 02:06:39,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
245921601,604289,2024-08-16 02:07:58,2024-08-16 02:13:20,Drobnera / Plac Bema,Poza stacją,5
245921611,603581,2024-08-16 02:08:18,2024-08-16 02:12:52,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
245921618,602429,2024-08-16 02:08:34,2024-08-16 02:15:00,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,6
245921649,602570,2024-08-16 02:09:52,2024-08-16 02:26:19,Szewska / Kazimierza Wielkiego ,Poza stacją,16
245921690,604396,2024-08-16 02:11:46,2024-08-16 02:17:53,pl. Orląt Lwowskich,Legnicka / Młodych Techników,6
245921707,603597,2024-08-16 02:13:05,2024-08-16 02:23:55,Joliot-Curie (Uwr),Szewska / Kazimierza Wielkiego ,11
245921718,602409,2024-08-16 02:13:39,2024-08-16 02:14:10,Kołłątaja / Podwale,Kołłątaja / Podwale,1
245921750,603525,2024-08-16 02:15:16,2024-08-16 02:31:17,Powstańcow Śląskich / Aleja Hallera,Solskiego / al. Piastów,16
245921752,603581,2024-08-16 02:15:17,2024-08-16 02:26:50,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),12
245921832,604655,2024-08-16 02:18:22,2024-08-16 02:26:05,"Kosmonautów / Fieldorfa, szpital wojewódzki",Kosmonautów / Glinianki / WUWA2,8
245921850,603538,2024-08-16 02:18:58,2024-08-16 02:33:47,Poza stacją,Rondo Reagana,15
245921877,602888,2024-08-16 02:20:04,2024-08-16 02:26:38,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
245921890,602660,2024-08-16 02:20:35,2024-08-16 02:50:32,Wałbrzyska - pętla tramwajowa,Poza stacją,30
245921938,603209,2024-08-16 02:22:34,2024-08-16 02:22:58,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
245921948,602648,2024-08-16 02:23:08,2024-08-16 02:25:56,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,3
245921949,603262,2024-08-16 02:23:09,2024-08-16 02:36:11,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,13
245921953,602735,2024-08-16 02:23:17,2024-08-16 02:34:30,Poza stacją,Robotnicza / Fabryczna,11
245921958,604286,2024-08-16 02:23:26,2024-08-16 02:38:18,Żeromskiego / Kluczborska,Poza stacją,15
245922015,603186,2024-08-16 02:26:05,2024-08-16 02:30:05,Poza stacją,Poza stacją,4
245922019,603794,2024-08-16 02:26:15,2024-08-16 02:36:29,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,10
245922026,603187,2024-08-16 02:26:37,2024-08-16 02:28:07,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,2
245922046,604085,2024-08-16 02:27:35,2024-08-16 02:33:47,Poza stacją,Rondo Reagana,6
245922067,604216,2024-08-16 02:28:18,2024-08-16 02:45:10,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,17
245922118,603268,2024-08-16 02:30:59,2024-08-16 02:43:44,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,13
245922121,602876,2024-08-16 02:31:17,2024-08-16 03:33:42,Boguszowska / Kosmonautów,Kamienna / Borowska (Aquapark),62
245922163,604011,2024-08-16 02:33:46,2024-08-16 02:45:34,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,12
245922207,603689,2024-08-16 02:35:55,2024-08-16 02:43:47,Popowicka / Rysia,Legnicka / Zachodnia ,8
245922225,603757,2024-08-16 02:36:58,2024-08-16 02:53:47,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,17
245922228,604048,2024-08-16 02:37:06,2024-08-16 02:42:07,Krzywoustego - Rynek Psie Pole,Poza stacją,5
245922246,602058,2024-08-16 02:38:19,2024-08-16 02:46:14,Poza stacją,Poza stacją,8
245922259,604286,2024-08-16 02:38:55,2024-08-16 02:52:15,Poza stacją,Plac Kościuszki (Renoma),13
245922266,603742,2024-08-16 02:39:21,2024-08-16 02:40:34,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
245922286,602648,2024-08-16 02:40:32,2024-08-16 02:48:16,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
245922308,603742,2024-08-16 02:41:21,2024-08-16 02:52:28,Jagiełły / Dmowskiego ,Jedności Narodowej / Wyszyńskiego,11
245922364,604085,2024-08-16 02:44:19,2024-08-16 02:52:01,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
245922366,603538,2024-08-16 02:44:26,2024-08-16 02:51:59,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
245922387,603597,2024-08-16 02:45:09,2024-08-16 03:08:45,Szewska / Kazimierza Wielkiego ,Borowska (Uniw. Szpital Kliniczny),24
245922405,602479,2024-08-16 02:45:39,2024-08-16 02:46:28,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
245922423,602710,2024-08-16 02:46:23,2024-08-16 02:57:52,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,11
245922431,603943,2024-08-16 02:46:57,2024-08-16 02:53:10,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
245922464,603403,2024-08-16 02:48:38,2024-08-16 02:52:24,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,4
245922482,602478,2024-08-16 02:49:30,2024-08-16 03:09:37,Kozanowska/Pałucka,Pilczycka / Koszykarska,20
245922487,603191,2024-08-16 02:49:52,2024-08-16 03:09:36,Kozanowska/Pałucka,Pilczycka / Koszykarska,20
245922504,603965,2024-08-16 02:50:36,2024-08-16 02:57:26,Rynek,Jagiełły / Dmowskiego ,7
245922518,602409,2024-08-16 02:51:38,2024-08-16 02:52:17,Kołłątaja / Podwale,Kołłątaja / Podwale,1
245922549,652005,2024-08-16 02:53:31,2024-08-16 02:53:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
245922576,602665,2024-08-16 02:54:40,2024-08-16 02:54:53,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
245922587,604283,2024-08-16 02:55:24,2024-08-16 02:55:48,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
245922626,602648,2024-08-16 02:57:30,2024-08-16 03:03:55,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
245922717,603603,2024-08-16 03:03:19,2024-08-16 03:10:41,Świeradowska (Ferio Gaj ),Gliniana / Gajowa,7
245922788,602082,2024-08-16 03:08:43,2024-08-16 03:13:26,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),5
245922813,603195,2024-08-16 03:10:28,2024-08-16 03:29:07,Przyjaźni / Karkonoska,Kazimierza Wielkiego (Helios),19
245922841,603242,2024-08-16 03:12:54,2024-08-16 03:55:44,Zaporoska / Wielka / Krucza,Plac Powstańców Śląskich,43
245922857,603781,2024-08-16 03:13:35,2024-08-16 03:27:30,Kazimierza Wielkiego (Helios),Rynek,14
245922936,602631,2024-08-16 03:18:29,2024-08-16 03:30:17,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,12
245922941,604552,2024-08-16 03:18:54,2024-08-16 03:29:15,Legnicka / Zachodnia ,Otyńska,10
245922979,602973,2024-08-16 03:20:29,2024-08-16 03:42:45,Grabiszyńska / Stalowa,Strzegomska / Estońska,22
245923081,602768,2024-08-16 03:27:50,2024-08-16 03:37:35,Rynek,Kościuszki / Pułaskiego,10
245923090,604132,2024-08-16 03:28:34,2024-08-16 03:29:28,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,1
245923102,602888,2024-08-16 03:29:42,2024-08-16 03:43:37,Dyrekcyjna / Borowska (Wroclavia),Ślężna / pętla tramwajowa,14
245923119,602631,2024-08-16 03:30:52,2024-08-16 03:36:10,Grota-Roweckiego / Parafialna,Poza stacją,5
245923135,602455,2024-08-16 03:33:15,2024-08-16 03:33:48,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
245923160,602899,2024-08-16 03:34:08,2024-08-16 03:34:33,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
245923169,602566,2024-08-16 03:34:49,2024-08-16 03:44:23,Szewska / Kazimierza Wielkiego ,Sienkiewicza / Wyszyńskiego,10
245923217,604043,2024-08-16 03:39:02,2024-08-16 03:39:45,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
245923232,603186,2024-08-16 03:39:53,2024-08-16 03:44:45,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,5
245923264,602076,2024-08-16 03:42:23,2024-08-16 03:54:32,Kościuszki / Pułaskiego,Krakowska / Leroy Merlin,12
245923266,603807,2024-08-16 03:42:43,2024-08-16 03:44:43,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
245923282,602229,2024-08-16 03:43:52,2024-08-16 03:52:08,Poza stacją,Zwycięska / Ołtaszyńska,8
245923286,602117,2024-08-16 03:44:06,2024-08-16 03:47:50,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
245923295,602239,2024-08-16 03:45:04,2024-08-16 03:54:20,Kościuszki / Pułaskiego,Krakowska / Leroy Merlin,9
245923336,603462,2024-08-16 03:48:03,2024-08-16 04:09:00,Drobnera / Dubois,Powstańców Śląskich/Orla,21
245923386,603192,2024-08-16 03:51:20,2024-08-16 03:52:08,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
245923408,602997,2024-08-16 03:52:41,2024-08-16 04:06:13,Grota-Roweckiego/Iwaszkiewicza,Przyjaźni / Karkonoska,14
245923410,603724,2024-08-16 03:52:50,2024-08-16 04:02:09,Poza stacją,Gajowicka,9
245923414,603239,2024-08-16 03:53:06,2024-08-16 03:59:30,Poza stacją,Leśnica - pętla tramwajowa,6
245923440,602775,2024-08-16 03:55:32,2024-08-16 04:08:26,Krakowska / Leroy Merlin,Świeradowska / Krynicka,13
245923442,603392,2024-08-16 03:55:41,2024-08-16 04:08:53,Krakowska / Leroy Merlin,Świeradowska / Krynicka,13
245923450,603436,2024-08-16 03:56:07,2024-08-16 04:12:28,Promenady Wrocławskie,Plac Kościuszki (Renoma),16
245923453,602032,2024-08-16 03:56:09,2024-08-16 04:12:16,Promenady Wrocławskie,Plac Kościuszki (Renoma),16
245923456,603897,2024-08-16 03:56:26,2024-08-16 04:13:57,Poza stacją,Komandorska / Sanocka,18
245923487,604518,2024-08-16 03:59:51,2024-08-16 04:00:08,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
245923495,603597,2024-08-16 04:00:26,2024-08-16 04:12:30,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",12
245923499,603283,2024-08-16 04:00:35,2024-08-16 04:08:37,Obornicka / Bałtycka,Promenady Wrocławskie,8
245923517,602884,2024-08-16 04:02:00,2024-08-16 04:03:35,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),2
245923524,602192,2024-08-16 04:02:17,2024-08-16 04:02:44,Bezpieczna / Obornicka,Bezpieczna / Obornicka,0
245923525,602667,2024-08-16 04:02:21,2024-08-16 05:35:26,Plac Grunwaldzki (DS Ołówek),Wysoka Nastrojowa,93
245923541,602784,2024-08-16 04:03:48,2024-08-16 05:22:58,Plac Grunwaldzki (DS Ołówek),Plac Kościuszki (Renoma),79
245923584,603938,2024-08-16 04:07:21,2024-08-16 04:15:51,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),9
245923605,604210,2024-08-16 04:08:53,2024-08-16 04:24:38,Świeradowska / Krynicka,Buforowa - Vivaldiego,16
245923610,603224,2024-08-16 04:09:06,2024-08-16 04:24:47,Świeradowska / Krynicka,Buforowa - Vivaldiego,16
245923660,602032,2024-08-16 04:12:57,2024-08-16 04:26:35,Plac Kościuszki (Renoma),Powstańców Śląskich/Orla,14
245923662,603436,2024-08-16 04:13:02,2024-08-16 04:26:36,Plac Kościuszki (Renoma),Powstańców Śląskich/Orla,14
245923687,603640,2024-08-16 04:14:35,2024-08-16 04:30:37,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich/Orla,16
245923748,603156,2024-08-16 04:19:14,2024-08-16 04:22:41,Karwińska / Opolska,Gazowa / Międzyleska,3
245923778,603842,2024-08-16 04:21:09,2024-08-16 04:26:01,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
245923786,602860,2024-08-16 04:22:04,2024-08-16 04:26:55,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,5
245923792,604003,2024-08-16 04:22:29,2024-08-16 04:30:55,Bielany Wrocławskie Kolejowa P&R,Poza stacją,8
245923817,603963,2024-08-16 04:24:04,2024-08-16 04:29:47,Gliniana / Gajowa,Dworzec Główny ,6
245923822,603684,2024-08-16 04:24:30,2024-08-16 04:33:26,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,9
245923906,603616,2024-08-16 04:29:54,2024-08-16 04:49:21,Buforowa - Vivaldiego,Ziemniaczana/Boiskowa,19
245923978,603968,2024-08-16 04:34:48,2024-08-16 04:35:29,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
245923979,604510,2024-08-16 04:34:51,2024-08-16 04:43:28,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),9
245924025,603060,2024-08-16 04:38:23,2024-08-16 04:44:52,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
245924032,604187,2024-08-16 04:39:10,2024-08-16 04:44:30,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
245924043,603938,2024-08-16 04:40:04,2024-08-16 04:42:35,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
245924050,604003,2024-08-16 04:40:21,2024-08-16 04:55:57,Poza stacją,Poza stacją,16
245924053,603597,2024-08-16 04:40:37,2024-08-16 04:49:20,"Dworzec Główny, południe",Nyska / Jesionowa,9
245924072,602550,2024-08-16 04:41:37,2024-08-16 04:58:54,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
245924084,603396,2024-08-16 04:42:45,2024-08-16 04:53:54,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,11
245924088,602131,2024-08-16 04:43:12,2024-08-16 04:53:49,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,11
245924093,603601,2024-08-16 04:43:37,2024-08-16 04:56:20,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,13
245924103,602089,2024-08-16 04:44:20,2024-08-16 04:48:08,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
245924146,603519,2024-08-16 04:47:30,2024-08-16 04:53:19,Traugutta / Kościuszki,Traugutta / Pułaskiego,6
245924160,602616,2024-08-16 04:48:17,2024-08-16 04:54:10,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
245924163,602170,2024-08-16 04:48:25,2024-08-16 04:56:16,Piławska,Gazowa / Międzyleska,8
245924185,602092,2024-08-16 04:50:32,2024-08-16 05:00:13,Plac Legionów,Zachodnia / Poznańska,10
245924190,602016,2024-08-16 04:50:43,2024-08-16 04:58:11,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,7
245924232,603026,2024-08-16 04:52:48,2024-08-16 05:04:33,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,12
245924236,604646,2024-08-16 04:53:07,2024-08-16 05:02:32,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),9
245924240,604098,2024-08-16 04:53:21,2024-08-16 04:59:01,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,6
245924241,603189,2024-08-16 04:53:22,2024-08-16 05:08:06,Starodębowa (Wrocław Pawłowice),Krzywoustego - Rynek Psie Pole,15
245924245,602412,2024-08-16 04:53:41,2024-08-16 04:54:53,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
245924256,603883,2024-08-16 04:54:18,2024-08-16 05:03:36,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,9
245924262,603648,2024-08-16 04:54:44,2024-08-16 04:55:04,Pilczycka / Kozanowska,Pilczycka / Kozanowska,0
245924265,603215,2024-08-16 04:55:00,2024-08-16 05:06:09,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,11
245924267,603154,2024-08-16 04:55:03,2024-08-16 05:00:10,Hallera / Odkrywców,Aleja Hallera / Mielecka,5
245924274,603023,2024-08-16 04:55:19,2024-08-16 05:01:47,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
245924282,603648,2024-08-16 04:55:54,2024-08-16 05:13:06,Pilczycka / Kozanowska,Strzegomska / Estońska,17
