UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212591627,602872,2023-12-31 21:46:19,2023-12-31 21:51:45,Kamienna / Borowska (Aquapark),Bardzka / Piękna,5
212591658,602445,2023-12-31 21:47:17,2023-12-31 22:02:57,Pilczycka / Koszykarska,Legnicka / Zachodnia ,16
212591753,604090,2023-12-31 21:50:25,2023-12-31 22:06:50,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,16
212591837,604042,2023-12-31 21:52:56,2023-12-31 22:04:41,Plac Dominikański (Galeria Dominikańska),Ślężna / Aleja Wiśniowa,12
212591914,602539,2023-12-31 21:55:37,2023-12-31 22:13:14,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,18
212592048,602014,2023-12-31 22:00:53,2023-12-31 22:16:23,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,16
212592107,603552,2023-12-31 22:02:56,2023-12-31 22:11:34,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),9
212592132,602445,2023-12-31 22:03:53,2023-12-31 22:11:28,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),8
212592179,602284,2023-12-31 22:05:36,2023-12-31 22:31:28,Legnicka / Zachodnia ,Mrągowska / Rolna,26
212592236,603155,2023-12-31 22:07:55,2023-12-31 22:23:16,Nyska / Jesionowa,Nyska / Jesionowa,15
212592245,603906,2023-12-31 22:08:10,2023-12-31 22:23:08,Poza stacją,Nyska / Jesionowa,15
212592376,602539,2023-12-31 22:13:50,2023-12-31 22:25:34,Traugutta / Pułaskiego,Wita Stwosza / Szewska,12
212592461,602279,2023-12-31 22:17:24,2023-12-31 22:35:44,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,18
212592465,603571,2023-12-31 22:17:34,2023-12-31 22:35:18,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,18
212592475,602859,2023-12-31 22:17:54,2023-12-31 22:24:41,Rynek,Kazimierza Wielkiego (Helios),7
212592537,603091,2023-12-31 22:19:57,2023-12-31 22:39:12,Żeromskiego / Kluczborska,Plac Kościuszki (Renoma),19
212592588,603527,2023-12-31 22:21:38,2023-12-31 22:32:13,Plac Uniwersytecki (UWr),Promenady Wrocławskie,11
212592683,603912,2023-12-31 22:25:02,2023-12-31 22:42:32,Kościuszki / Pułaskiego,pl. Powstańców Wielkopolskich,18
212592705,602996,2023-12-31 22:26:00,2023-12-31 22:32:15,Poza stacją,Stabłowicka ,6
212592728,602539,2023-12-31 22:26:48,2023-12-31 22:39:26,Wita Stwosza / Szewska,Kurkowa / Dubois,13
212592780,604090,2023-12-31 22:28:31,2023-12-31 22:32:03,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),4
212593017,603613,2023-12-31 22:36:25,2023-12-31 22:45:09,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),9
212593020,604341,2023-12-31 22:36:35,2023-12-31 22:45:03,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),8
212593045,602445,2023-12-31 22:37:53,2023-12-31 22:47:23,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,10
212593052,602267,2023-12-31 22:38:24,2023-12-31 23:13:36,Wita Stwosza / Szewska,Poza stacją,35
212593197,602098,2023-12-31 22:45:28,2023-12-31 22:53:21,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,8
212593208,602961,2023-12-31 22:45:53,2023-12-31 22:53:41,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,8
212593249,602859,2023-12-31 22:47:41,2023-12-31 22:49:40,Kazimierza Wielkiego (Helios),Rynek,2
212593282,604063,2023-12-31 22:49:19,2023-12-31 22:58:43,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
212593295,604197,2023-12-31 22:49:39,2023-12-31 23:09:29,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,20
212593415,603901,2023-12-31 22:54:53,2023-12-31 23:11:52,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,17
212593420,602583,2023-12-31 22:55:03,2023-12-31 23:11:32,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,16
212593612,602399,2023-12-31 23:01:34,2023-12-31 23:06:46,Rondo Reagana,Traugutta / Pułaskiego,5
212593689,604157,2023-12-31 23:04:30,2023-12-31 23:05:30,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
212593715,604484,2023-12-31 23:05:07,2023-12-31 23:05:45,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
212593862,604271,2023-12-31 23:10:28,2023-12-31 23:13:50,Kamienna / Tomaszowska,Kamienna / Tomaszowska,3
212593926,603901,2023-12-31 23:12:35,2023-12-31 23:19:57,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,7
212593931,602583,2023-12-31 23:12:49,2023-12-31 23:19:38,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,7
212594042,603912,2023-12-31 23:15:48,2023-12-31 23:24:44,pl. Powstańców Wielkopolskich,Żeromskiego / Kluczborska,9
212594062,604278,2023-12-31 23:16:09,2023-12-31 23:17:38,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
212594070,604310,2023-12-31 23:16:25,2023-12-31 23:25:42,pl. Powstańców Wielkopolskich,Żeromskiego / Kluczborska,9
212594079,602859,2023-12-31 23:16:43,2023-12-31 23:20:27,Rynek,Kazimierza Wielkiego (Helios),4
212594129,602301,2023-12-31 23:18:17,2023-12-31 23:23:58,Poza stacją,Poza stacją,6
212594146,602329,2023-12-31 23:19:00,2023-12-31 23:30:19,Fabryczna / Wagonowa,pl. Orląt Lwowskich,11
212594159,603442,2023-12-31 23:19:24,2023-12-31 23:37:10,Chałubińskiego / Mikulicza-Radeckiego,Poza stacją,18
212594370,602584,2023-12-31 23:26:06,2023-12-31 23:39:19,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,13
212594384,602588,2023-12-31 23:26:24,2023-12-31 23:39:13,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,13
212594413,602115,2023-12-31 23:27:05,2023-12-31 23:33:21,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
212594423,604192,2023-12-31 23:27:15,2023-12-31 23:32:17,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
212594429,602697,2023-12-31 23:27:22,2023-12-31 23:39:23,Jagiełły / Dmowskiego ,Traugutta / Pułaskiego,12
212594527,603298,2023-12-31 23:29:34,2023-12-31 23:58:16,Berenta / Kasprowicza,Okulickiego,29
212594602,604479,2023-12-31 23:31:14,2023-12-31 23:41:09,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",10
212594739,603852,2023-12-31 23:34:21,2023-12-31 23:47:26,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,13
212594750,603571,2023-12-31 23:34:37,2023-12-31 23:47:22,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,13
212594784,603519,2023-12-31 23:35:20,2023-12-31 23:46:09,Kopycińskiego/Drabika,Świeradowska / Krynicka,11
212594792,604280,2023-12-31 23:35:29,2023-12-31 23:46:00,Kopycińskiego/Drabika,Świeradowska / Krynicka,11
212594815,602374,2023-12-31 23:35:55,2023-12-31 23:44:09,Nyska / Piękna,Świeradowska / Krynicka,8
212594982,602104,2023-12-31 23:39:26,2023-12-31 23:50:34,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,11
212595106,604400,2023-12-31 23:42:24,2023-12-31 23:57:30,Wałbrzyska - pętla tramwajowa,Poza stacją,15
212595107,602505,2023-12-31 23:42:26,2023-12-31 23:52:15,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),10
212595114,602280,2023-12-31 23:42:38,2023-12-31 23:57:29,Wałbrzyska - pętla tramwajowa,Poza stacją,15
212595198,602014,2023-12-31 23:44:44,2023-12-31 23:52:35,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
212595253,602836,2023-12-31 23:46:09,2023-12-31 23:46:31,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
212595276,603147,2023-12-31 23:46:47,2023-12-31 23:54:41,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,8
212595308,603327,2023-12-31 23:47:52,2023-12-31 23:59:39,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),12
212595319,603905,2023-12-31 23:48:04,2023-12-31 23:58:27,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),10
212595423,603997,2023-12-31 23:51:11,2023-12-31 23:55:20,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),4
212595434,603889,2023-12-31 23:51:25,2023-12-31 23:55:17,Fosa Miejska ,Poza stacją,4
212595437,602138,2023-12-31 23:51:32,2023-12-31 23:59:22,Poza stacją,Plac Powstańców Śląskich,8
