UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
259165609,603927,2024-11-05 06:43:05,2024-11-05 07:03:10,Jagiełły / Dmowskiego ,Grabiszyńska / Aleja Hallera,20
259165611,602042,2024-11-05 06:43:05,2024-11-05 06:53:11,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,10
259165640,602918,2024-11-05 06:43:27,2024-11-05 06:57:54,Poza stacją,Poza stacją,14
259165658,603351,2024-11-05 06:43:43,2024-11-05 07:08:01,Kopycińskiego/Drabika,Szczęśliwa (Sky Tower),24
259165785,603128,2024-11-05 06:45:31,2024-11-05 06:53:06,Otyńska / Traktatowa,Poza stacją,8
259165786,604297,2024-11-05 06:45:33,2024-11-05 07:12:44,Wysoka Nastrojowa,al. Armii Krajowej / Tarnogajska,27
259165815,602430,2024-11-05 06:45:52,2024-11-05 06:55:26,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,10
259165886,604559,2024-11-05 06:46:44,2024-11-05 06:59:28,Janiszewskiego (PWr),Drobnera / Dubois,13
259165946,602611,2024-11-05 06:47:44,2024-11-05 06:51:24,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),4
259165948,602566,2024-11-05 06:47:45,2024-11-05 06:48:18,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
259165978,603496,2024-11-05 06:48:12,2024-11-05 06:55:48,Nyska / Piękna,Kamienna / Tomaszowska,8
259165998,603242,2024-11-05 06:48:22,2024-11-05 06:55:41,Poza stacją,Poza stacją,7
259166008,602053,2024-11-05 06:48:29,2024-11-05 06:55:11,Nyska / Piękna,Kamienna / Tomaszowska,7
259166010,602307,2024-11-05 06:48:32,2024-11-05 06:49:50,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
259166064,604493,2024-11-05 06:49:12,2024-11-05 06:52:08,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,3
259166138,603219,2024-11-05 06:50:17,2024-11-05 07:04:07,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),14
259166165,603703,2024-11-05 06:50:32,2024-11-05 07:04:32,Kościuszki / Pułaskiego,Norwida / Wyspiańskiego (PWr),14
259166252,603154,2024-11-05 06:51:48,2024-11-05 07:07:38,Drobnera / Dubois,Berenta / Kasprowicza,16
259166269,604657,2024-11-05 06:52:00,2024-11-05 07:04:45,Pereca / Grabiszyńska,"Dworzec Główny, południe",13
259166288,603612,2024-11-05 06:52:10,2024-11-05 06:57:52,al. Armii Krajowej / Borowska,Bardzka / Piękna,6
259166401,603827,2024-11-05 06:53:46,2024-11-05 07:05:51,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,12
259166438,602155,2024-11-05 06:54:17,2024-11-05 07:05:46,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,11
259166447,604491,2024-11-05 06:54:23,2024-11-05 06:59:33,Waniliowa / Cynamonowa,Wrocław Osobowice,5
259166472,603715,2024-11-05 06:54:44,2024-11-05 07:13:19,Piławska,"Dworzec Główny, południe",19
259166606,603720,2024-11-05 06:56:33,2024-11-05 07:00:17,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
259166642,602138,2024-11-05 06:57:00,2024-11-05 07:17:12,pl. Orląt Lwowskich,Joliot-Curie (Uwr),20
259166663,603466,2024-11-05 06:57:11,2024-11-05 07:03:58,Czekoladowa / Wałbrzyska,Przyjaźni,7
259166686,604187,2024-11-05 06:57:28,2024-11-05 07:00:16,Bardzka / Piękna,Hubska / Prudnicka,3
259166703,603822,2024-11-05 06:57:39,2024-11-05 07:33:37,Mińska / Stanisławowska,Drobnera / Plac Bema,36
259166732,602566,2024-11-05 06:58:04,2024-11-05 06:59:37,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
259166746,602307,2024-11-05 06:58:12,2024-11-05 06:59:31,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
259166760,602509,2024-11-05 06:58:20,2024-11-05 07:06:17,Kopycińskiego/Drabika,Kopycińskiego/Drabika,8
259166763,602671,2024-11-05 06:58:22,2024-11-05 07:07:20,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,9
259166826,603883,2024-11-05 06:59:04,2024-11-05 07:15:58,Nowowiejska / Wyszyńskiego,Szczęśliwa (Sky Tower),17
259166832,604096,2024-11-05 06:59:11,2024-11-05 06:59:38,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),0
259166874,604541,2024-11-05 06:59:46,2024-11-05 07:09:31,Bardzka / Piękna,"Dworzec Główny, południe",10
259166882,603039,2024-11-05 06:59:54,2024-11-05 07:08:48,Dworzec Główny ,pl. Orląt Lwowskich,9
259166889,652110,2024-11-05 06:59:56,2024-11-05 07:00:23,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),0
259166914,604024,2024-11-05 07:00:11,2024-11-05 07:00:28,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
259166933,603346,2024-11-05 07:00:24,2024-11-05 07:09:22,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),9
259166947,604491,2024-11-05 07:00:33,2024-11-05 07:19:55,Wrocław Osobowice,Popowicka / Rysia,19
259166958,604437,2024-11-05 07:00:39,2024-11-05 07:19:43,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,19
259166965,603850,2024-11-05 07:00:41,2024-11-05 07:42:04,Mościckiego (stacja kolejowa),Sienkiewicza / Wyszyńskiego,41
259167030,604378,2024-11-05 07:01:34,2024-11-05 07:32:22,Poza stacją,Norwida / Wyspiańskiego (PWr),31
259167075,604051,2024-11-05 07:02:13,2024-11-05 07:18:49,Sołtysowicka / Redycka,Stadion Olimpijski,17
259167254,604558,2024-11-05 07:04:04,2024-11-05 07:12:45,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),9
259167315,603495,2024-11-05 07:04:40,2024-11-05 07:14:35,Przyjaźni,Ślężna / Skierniewicka,10
259167406,603147,2024-11-05 07:05:48,2024-11-05 07:09:51,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,4
259167490,604657,2024-11-05 07:06:37,2024-11-05 07:14:14,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
259167611,603372,2024-11-05 07:07:53,2024-11-05 07:22:30,Centrum Handlowe Auchan Bielany,Poza stacją,15
259167644,603321,2024-11-05 07:08:08,2024-11-05 07:15:06,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),7
259167646,603231,2024-11-05 07:08:09,2024-11-05 07:15:03,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,7
259167651,602034,2024-11-05 07:08:09,2024-11-05 07:15:55,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),8
259167696,602715,2024-11-05 07:08:35,2024-11-05 07:18:55,Berenta / Kasprowicza,Koszarowa / UWr,10
259167847,603016,2024-11-05 07:10:14,2024-11-05 07:10:31,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
259167873,603645,2024-11-05 07:10:30,2024-11-05 07:13:12,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),3
259167903,603346,2024-11-05 07:10:47,2024-11-05 07:23:21,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),13
259167929,602609,2024-11-05 07:11:01,2024-11-05 07:15:25,Traugutta / Kościuszki,Rakowiecka,4
259167943,602656,2024-11-05 07:11:14,2024-11-05 07:25:29,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,14
259167992,603423,2024-11-05 07:11:42,2024-11-05 07:24:23,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,13
259168002,652106,2024-11-05 07:11:47,2024-11-05 07:12:14,Gorlicka / Litewska,Gorlicka / Litewska,0
259168023,604541,2024-11-05 07:11:57,2024-11-05 07:31:03,"Dworzec Główny, południe",Traugutta / Kościuszki,19
259168025,602197,2024-11-05 07:11:58,2024-11-05 07:21:00,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,9
259168028,602213,2024-11-05 07:11:59,2024-11-05 07:27:54,Promenady Wrocławskie,Łukasiewicza / Smoluchowskiego (PWr),16
259168048,604233,2024-11-05 07:12:11,2024-11-05 07:19:37,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
259168057,603548,2024-11-05 07:12:17,2024-11-05 07:24:14,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),12
259168058,604012,2024-11-05 07:12:18,2024-11-05 07:12:40,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),0
259168079,603000,2024-11-05 07:12:30,2024-11-05 07:17:29,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
259168095,603860,2024-11-05 07:12:42,2024-11-05 07:13:06,Gorlicka / Litewska,Gorlicka / Litewska,0
259168100,602801,2024-11-05 07:12:47,2024-11-05 07:13:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
259168101,602945,2024-11-05 07:12:48,2024-11-05 07:25:15,Dworzec Główny ,Janiszewskiego (PWr),12
259168110,603272,2024-11-05 07:12:55,2024-11-05 07:22:32,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,10
259168112,602480,2024-11-05 07:12:56,2024-11-05 07:23:35,Mościckiego (stacja kolejowa),Tarnogajska / Klimasa,11
259168148,602165,2024-11-05 07:13:20,2024-11-05 07:32:01,Marca Polo (Olimpia Port),Poza stacją,19
259168149,602635,2024-11-05 07:13:20,2024-11-05 07:18:09,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
259168169,604148,2024-11-05 07:13:29,2024-11-05 07:18:47,Mokronos Górny PKP,Smolec,5
259168178,602454,2024-11-05 07:13:34,2024-11-05 07:22:22,Otyńska / Traktatowa,Poza stacją,9
259168193,602474,2024-11-05 07:13:45,2024-11-05 07:22:06,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),8
259168207,603791,2024-11-05 07:13:54,2024-11-05 07:30:59,Bezpieczna / Obornicka,Plac Świętego Macieja / Trzebnicka,17
259168310,602455,2024-11-05 07:14:54,2024-11-05 07:21:34,Nowowiejska / Górnickiego,Janiszewskiego (PWr),7
259168344,602515,2024-11-05 07:15:11,2024-11-05 07:32:10,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,17
259168363,603147,2024-11-05 07:15:22,2024-11-05 07:23:42,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,8
259168377,602155,2024-11-05 07:15:29,2024-11-05 07:28:40,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,13
259168426,602302,2024-11-05 07:15:55,2024-11-05 07:25:54,Dworzec Główny ,Plac Uniwersytecki (UWr),10
259168460,603981,2024-11-05 07:16:17,2024-11-05 07:26:34,Szczęśliwa (Sky Tower),Racławicka / Rymarska,10
259168493,602232,2024-11-05 07:16:33,2024-11-05 07:23:23,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
259168501,602764,2024-11-05 07:16:38,2024-11-05 07:20:38,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
259168580,603715,2024-11-05 07:17:23,2024-11-05 07:27:58,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
259168652,602327,2024-11-05 07:18:05,2024-11-05 07:29:15,Aleja Bielany,Amazon WRO2,11
259168691,602121,2024-11-05 07:18:25,2024-11-05 07:31:54,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
259168768,603843,2024-11-05 07:19:04,2024-11-05 07:31:01,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),12
259168787,604198,2024-11-05 07:19:19,2024-11-05 07:26:05,Nowowiejska / Górnickiego,Rondo Reagana,7
259168824,603754,2024-11-05 07:19:39,2024-11-05 07:24:20,Stadion Olimpijski,Partyzantów / Okrzei,5
259168826,603621,2024-11-05 07:19:41,2024-11-05 07:26:32,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
259168909,604183,2024-11-05 07:20:19,2024-11-05 07:43:36,Zwycięska / Ołtaszyńska,Szczęśliwa (Sky Tower),23
259168922,604096,2024-11-05 07:20:26,2024-11-05 07:30:36,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,10
259168937,604491,2024-11-05 07:20:32,2024-11-05 07:31:31,Popowicka / Rysia,Robotnicza / Fabryczna,11
259168989,602925,2024-11-05 07:20:56,2024-11-05 07:32:41,Jagodzińska / Buforowa,Nyska / Piękna,12
259168991,602129,2024-11-05 07:20:56,2024-11-05 07:30:39,al. Armii Krajowej / Borowska,Kołłątaja / Podwale,10
259169006,603630,2024-11-05 07:21:00,2024-11-05 07:33:23,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,12
259169028,603686,2024-11-05 07:21:11,2024-11-05 07:21:41,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
259169074,602461,2024-11-05 07:21:35,2024-11-05 07:25:12,Dworzec Główny ,Plac Kościuszki (Renoma),4
259169089,603201,2024-11-05 07:21:44,2024-11-05 07:33:54,Żeromskiego / Daszyńskiego,Joliot-Curie (Uwr),12
259169110,602675,2024-11-05 07:21:56,2024-11-05 07:27:33,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
259169117,603907,2024-11-05 07:21:58,2024-11-05 07:22:50,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
259169239,603686,2024-11-05 07:23:01,2024-11-05 07:30:20,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,7
259169259,602854,2024-11-05 07:23:10,2024-11-05 07:31:01,Maślicka / Brodnicka,Poza stacją,8
259169299,602779,2024-11-05 07:23:23,2024-11-05 07:24:26,Promenady Wrocławskie,Promenady Wrocławskie,1
259169349,604176,2024-11-05 07:23:47,2024-11-05 07:32:55,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
259169385,603432,2024-11-05 07:24:02,2024-11-05 07:37:29,"Dworzec Główny, południe",Grochowa / Jemiołowa,13
259169401,603080,2024-11-05 07:24:06,2024-11-05 07:34:38,Przyjaźni,Kutrzeby / Hubala,11
259169403,602643,2024-11-05 07:24:07,2024-11-05 07:24:53,Konduktorska,Konduktorska,1
259169405,602540,2024-11-05 07:24:07,2024-11-05 07:31:26,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,7
259169411,603291,2024-11-05 07:24:11,2024-11-05 07:40:59,Żelazna / Pereca,Kazimierza Wielkiego (Helios),17
259169455,602448,2024-11-05 07:24:27,2024-11-05 07:30:20,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
259169468,603424,2024-11-05 07:24:34,2024-11-05 07:32:16,Kopycińskiego/Drabika,Grapowa,8
259169495,603595,2024-11-05 07:24:42,2024-11-05 07:38:18,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),14
259169500,604578,2024-11-05 07:24:43,2024-11-05 07:59:38,Poza stacją,Poza stacją,35
259169506,602175,2024-11-05 07:24:44,2024-11-05 07:31:52,Kwidzyńska pętla,3M,7
259169507,602132,2024-11-05 07:24:45,2024-11-05 07:30:11,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),5
259169530,602430,2024-11-05 07:24:55,2024-11-05 07:35:53,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),11
259169644,602179,2024-11-05 07:25:42,2024-11-05 07:59:12,Konduktorska,Konduktorska,34
259169651,602506,2024-11-05 07:25:48,2024-11-05 07:32:42,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
259169659,602462,2024-11-05 07:25:51,2024-11-05 07:30:54,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
259169665,602797,2024-11-05 07:25:53,2024-11-05 07:42:03,Legnicka (Park Magnolia),Rynek,16
259169680,602710,2024-11-05 07:26:00,2024-11-05 07:35:50,Otyńska / Traktatowa,Robotnicza / Fabryczna,10
259169751,603306,2024-11-05 07:26:27,2024-11-05 07:29:05,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),3
259169752,603048,2024-11-05 07:26:28,2024-11-05 07:26:55,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,0
259169770,603517,2024-11-05 07:26:36,2024-11-05 07:37:24,Aleja Kromera,Nowowiejska / Górnickiego,11
259169774,603060,2024-11-05 07:26:36,2024-11-05 07:27:55,Gazowa / Międzyleska,Gazowa / Międzyleska,1
259169791,604230,2024-11-05 07:26:42,2024-11-05 07:36:31,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,10
259169843,603745,2024-11-05 07:27:07,2024-11-05 08:13:01,Opolska / pętla tramwajowa,Koszarowa / UWr,46
259169849,603097,2024-11-05 07:27:11,2024-11-05 07:40:54,Bardzka / Piękna,Ślężna / Aleja Wiśniowa,14
259169858,603188,2024-11-05 07:27:14,2024-11-05 07:46:00,Kamienna / Tomaszowska,Traugutta / Pułaskiego,19
259169926,604018,2024-11-05 07:27:49,2024-11-05 07:44:06,Kraszewskiego / Trzebnicka,Aleja Kromera,16
259169989,603098,2024-11-05 07:28:15,2024-11-05 07:39:14,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
259169990,604141,2024-11-05 07:28:16,2024-11-05 07:33:44,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
259170006,603113,2024-11-05 07:28:27,2024-11-05 07:40:14,Gazowa / Międzyleska,Rakowiecka,12
259170064,602009,2024-11-05 07:28:51,2024-11-05 07:31:46,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),3
259170134,603268,2024-11-05 07:29:21,2024-11-05 08:06:49,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),37
259170135,602396,2024-11-05 07:29:22,2024-11-05 07:46:52,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,18
259170187,603384,2024-11-05 07:29:44,2024-11-05 07:32:20,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,3
259170196,603092,2024-11-05 07:29:47,2024-11-05 07:39:46,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,10
259170228,603087,2024-11-05 07:30:05,2024-11-05 07:43:12,Żelazna / Pereca,Plac Powstańców Śląskich,13
259170251,602818,2024-11-05 07:30:14,2024-11-05 07:44:34,Popowicka / Niedźwiedzia,Otyńska / Traktatowa,14
259170322,602788,2024-11-05 07:30:45,2024-11-05 07:44:44,al. Armii Krajowej / Borowska,Kościuszki / Komuny Paryskiej / Zgodna,14
259170329,604455,2024-11-05 07:30:51,2024-11-05 07:35:10,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,4
259170352,603981,2024-11-05 07:31:00,2024-11-05 07:35:16,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
259170446,603559,2024-11-05 07:31:35,2024-11-05 07:48:21,Zwycięska / Agrestowa,Poza stacją,17
259170456,603791,2024-11-05 07:31:37,2024-11-05 07:41:50,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,10
259170698,602236,2024-11-05 07:32:59,2024-11-05 07:33:16,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
259170727,602676,2024-11-05 07:33:12,2024-11-05 07:33:35,Poza stacją,Poza stacją,0
259170803,602307,2024-11-05 07:33:39,2024-11-05 07:34:32,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
259170826,603208,2024-11-05 07:33:47,2024-11-05 07:47:52,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,14
259170839,604044,2024-11-05 07:33:53,2024-11-05 07:38:52,al. Karkonoska / Jeździecka,Przyjaźni,5
259170853,602448,2024-11-05 07:33:57,2024-11-05 07:49:29,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,16
259170869,602676,2024-11-05 07:34:06,2024-11-05 07:38:00,Poza stacją,al. Karkonoska / Jeździecka,4
259170885,603838,2024-11-05 07:34:12,2024-11-05 07:51:55,Dyrekcyjna / Borowska (Wroclavia),al. Karkonoska / Jeździecka,18
259170921,604036,2024-11-05 07:34:22,2024-11-05 07:44:44,Solskiego / al. Piastów,Racławicka / Rymarska,10
259170933,603466,2024-11-05 07:34:27,2024-11-05 07:46:47,Przyjaźni,Kutrzeby / Hubala,12
259170954,602429,2024-11-05 07:34:36,2024-11-05 07:41:49,Strzegomska / Estońska,Klecińska / Duńska,7
259170955,603274,2024-11-05 07:34:37,2024-11-05 07:50:41,Komandorska / Sanocka,Wyszyńskiego / Szczytnicka,16
259170987,602392,2024-11-05 07:34:48,2024-11-05 07:46:18,Kopycińskiego/Drabika,Kopycińskiego/Drabika,12
259171007,602566,2024-11-05 07:34:55,2024-11-05 07:50:33,Kościuszki / Pułaskiego,Nowowiejska / Górnickiego,16
259171089,602336,2024-11-05 07:35:24,2024-11-05 07:45:30,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
259171164,603560,2024-11-05 07:35:50,2024-11-05 07:42:43,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,7
259171182,603717,2024-11-05 07:35:57,2024-11-05 07:36:14,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
259171183,602145,2024-11-05 07:35:57,2024-11-05 07:49:22,Kopycińskiego/Drabika,Świeradowska / Krynicka,13
259171208,603916,2024-11-05 07:36:08,2024-11-05 07:41:52,Żmigrodzka / Marino,"Paprotna / Obornicka, zajezdnia MPK",6
259171212,604052,2024-11-05 07:36:10,2024-11-05 07:48:17,Krzywoustego / Korona,Koszarowa / UWr,12
259171280,603231,2024-11-05 07:36:35,2024-11-05 07:40:45,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),4
259171412,604088,2024-11-05 07:37:16,2024-11-05 07:39:25,Sienkiewicza / Piastowska,Rondo Reagana,2
259171451,603893,2024-11-05 07:37:27,2024-11-05 07:56:13,Poleska / Litewska,Poza stacją,19
259171499,603752,2024-11-05 07:37:42,2024-11-05 07:47:29,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,10
259171504,603553,2024-11-05 07:37:45,2024-11-05 07:48:22,Popowice,Robotnicza / Fabryczna,11
259171526,603330,2024-11-05 07:37:50,2024-11-05 07:54:21,Grota-Roweckiego / Parafialna,"Dworzec Główny, południe",17
259171577,603169,2024-11-05 07:38:06,2024-11-05 07:52:38,Przyjaźni,Ślężna / Skierniewicka,15
259171603,603417,2024-11-05 07:38:19,2024-11-05 07:49:23,Kołłątaja / Podwale,Komandorska / Kamienna,11
259171607,602590,2024-11-05 07:38:20,2024-11-05 07:50:10,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),12
259171688,602866,2024-11-05 07:38:53,2024-11-05 07:39:18,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
259171723,602500,2024-11-05 07:39:06,2024-11-05 07:57:40,Grota-Roweckiego / Parafialna,Ślężna / Kamienna (Uniw. Ekonomiczny),19
259171800,604667,2024-11-05 07:39:32,2024-11-05 07:46:48,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),7
259171812,602509,2024-11-05 07:39:35,2024-11-05 07:54:33,Kopycińskiego/Drabika,Ślężna / Skierniewicka,15
259171836,602278,2024-11-05 07:39:45,2024-11-05 07:48:40,Otyńska / Traktatowa,Poza stacją,9
259171853,602482,2024-11-05 07:39:53,2024-11-05 07:51:04,Nyska / Jesionowa,Traugutta / Pułaskiego,11
259171858,603388,2024-11-05 07:39:54,2024-11-05 07:47:00,Gnieźnieńska / Długa,Gnieźnieńska / Długa,7
259171943,602675,2024-11-05 07:40:20,2024-11-05 07:45:52,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
259171957,602118,2024-11-05 07:40:22,2024-11-05 08:10:30,Semaforowa,Zaporoska / Grabiszyńska,30
259171967,603286,2024-11-05 07:40:25,2024-11-05 07:46:50,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,6
259172033,603174,2024-11-05 07:40:46,2024-11-05 07:49:34,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,9
259172046,602377,2024-11-05 07:40:53,2024-11-05 07:56:29,Partyzantów / Okrzei,Aleja Kromera,16
259172129,602782,2024-11-05 07:41:19,2024-11-05 08:00:26,Grota-Roweckiego / Parafialna,Komandorska / Sanocka,19
259172180,602536,2024-11-05 07:41:35,2024-11-05 08:06:58,Przyjaźni / Karkonoska,Plac Dominikański (Galeria Dominikańska),25
259172239,602236,2024-11-05 07:41:58,2024-11-05 07:42:38,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
259172293,603736,2024-11-05 07:42:12,2024-11-05 07:49:43,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,8
259172314,604044,2024-11-05 07:42:17,2024-11-05 07:49:11,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),7
