UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249432566,603023,2024-09-04 04:11:11,2024-09-04 04:21:19,Kościuszki / Komuny Paryskiej / Zgodna,Poniatowskiego / Oleśnicka,10
249432567,602565,2024-09-04 04:11:15,2024-09-04 04:16:07,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
249432569,604065,2024-09-04 04:11:26,2024-09-04 04:16:33,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,5
249432570,602382,2024-09-04 04:11:32,2024-09-04 04:35:07,Plac Jana Pawła II (Akademia Muzyczna),"Paprotna / Obornicka, zajezdnia MPK",24
249432579,604021,2024-09-04 04:12:07,2024-09-04 04:24:15,Amazon WRO2,Centrum Handlowe Auchan Bielany,12
249432584,603943,2024-09-04 04:12:42,2024-09-04 04:18:09,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
249432624,604449,2024-09-04 04:17:04,2024-09-04 04:31:45,Nowowiejska / Jedności Narodowej,"Paprotna / Obornicka, zajezdnia MPK",15
249432634,603577,2024-09-04 04:18:06,2024-09-04 04:27:56,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,10
249432640,602906,2024-09-04 04:18:40,2024-09-04 04:27:51,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,9
249432643,603243,2024-09-04 04:19:01,2024-09-04 04:22:20,Karwińska / Opolska,Gazowa / Międzyleska,3
249432648,603943,2024-09-04 04:19:18,2024-09-04 04:28:32,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,9
249432661,602984,2024-09-04 04:20:33,2024-09-04 04:26:50,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,6
249432667,603611,2024-09-04 04:20:46,2024-09-04 04:31:12,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,10
249432676,602992,2024-09-04 04:21:54,2024-09-04 04:28:37,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
249432678,603958,2024-09-04 04:22:07,2024-09-04 04:32:56,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,11
249432718,604021,2024-09-04 04:26:22,2024-09-04 04:40:52,Centrum Handlowe Auchan Bielany,Zwycięska / Agrestowa,15
249432723,602740,2024-09-04 04:27:19,2024-09-04 04:31:18,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
249432726,603100,2024-09-04 04:27:42,2024-09-04 04:37:06,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",9
249432727,603039,2024-09-04 04:27:45,2024-09-04 04:32:06,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,4
249432745,603219,2024-09-04 04:29:24,2024-09-04 04:29:56,Hubska / Prudnicka,Hubska / Prudnicka,1
249432751,603181,2024-09-04 04:30:13,2024-09-04 04:39:23,Hubska / Prudnicka,Plac Powstańców Śląskich,9
249432752,602002,2024-09-04 04:30:20,2024-09-04 04:36:29,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),6
249432756,602814,2024-09-04 04:30:33,2024-09-04 04:32:45,Solskiego / al. Piastów,Solskiego / al. Piastów,2
249432763,603829,2024-09-04 04:31:07,2024-09-04 04:39:55,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,9
249432773,604121,2024-09-04 04:32:09,2024-09-04 04:36:08,Przyjaźni / Karkonoska,Przyjaźni,4
249432789,603135,2024-09-04 04:33:29,2024-09-04 04:36:49,Drobnera / Plac Bema,Drobnera / Dubois,3
249432794,604448,2024-09-04 04:33:41,2024-09-04 04:54:36,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,21
249432807,604082,2024-09-04 04:34:46,2024-09-04 04:40:58,Nowodworska/Strzegomska,Na Ostatnim Groszu,6
249432813,603000,2024-09-04 04:35:07,2024-09-04 04:50:06,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,15
249432817,603702,2024-09-04 04:35:18,2024-09-04 05:29:26,Komandorska / Sanocka,Gliniana / Gajowa,54
249432825,604548,2024-09-04 04:36:03,2024-09-04 04:42:51,Kamienna / Tomaszowska,Plac Powstańców Śląskich,7
249432840,603958,2024-09-04 04:37:02,2024-09-04 04:45:12,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,8
249432844,604528,2024-09-04 04:37:19,2024-09-04 04:42:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
249432847,602815,2024-09-04 04:37:26,2024-09-04 04:44:36,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,7
249432848,604103,2024-09-04 04:37:37,2024-09-04 06:10:02,Berenta / Kasprowicza,Poza stacją,92
249432854,603088,2024-09-04 04:37:59,2024-09-04 04:43:41,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,6
249432875,604076,2024-09-04 04:39:20,2024-09-04 04:54:43,Poza stacją,Poza stacją,15
249432883,603394,2024-09-04 04:40:02,2024-09-04 04:45:35,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,6
249432907,602422,2024-09-04 04:42:15,2024-09-04 05:00:20,Kopycińskiego/Drabika,al. Armii Krajowej / Borowska,18
249432917,603235,2024-09-04 04:42:53,2024-09-04 04:51:52,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),9
249432934,602094,2024-09-04 04:44:25,2024-09-04 04:49:38,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
249432945,603372,2024-09-04 04:45:36,2024-09-04 04:58:49,Maślicka / Stodolna,Kosmonautów / Glinianki / WUWA2,13
249432953,604510,2024-09-04 04:46:16,2024-09-04 05:05:56,Kamienna / Tomaszowska,Buforowa - Vivaldiego,20
249432958,602297,2024-09-04 04:46:29,2024-09-04 04:54:23,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),8
249432968,603378,2024-09-04 04:47:09,2024-09-04 05:02:45,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,16
249432972,603018,2024-09-04 04:47:22,2024-09-04 04:56:05,Poza stacją,Pilczycka / Koszykarska,9
249432978,602861,2024-09-04 04:47:41,2024-09-04 04:54:42,Dworzec Główny ,pl. Orląt Lwowskich,7
249432980,652120,2024-09-04 04:47:45,2024-09-04 04:53:26,Bardzka / Piękna,al. Armii Krajowej / Borowska,6
249432986,602495,2024-09-04 04:48:00,2024-09-04 04:48:18,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
249432994,603597,2024-09-04 04:48:39,2024-09-04 05:42:43,Krzywoustego - Rynek Psie Pole,al. Armii Krajowej / Tarnogajska,54
249433018,604528,2024-09-04 04:50:50,2024-09-04 05:02:07,Dyrekcyjna / Borowska (Wroclavia),Wita Stwosza / Szewska,11
249433058,652110,2024-09-04 04:53:57,2024-09-04 05:06:18,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,12
249433076,602407,2024-09-04 04:54:52,2024-09-04 04:57:35,Plac Jana Pawła II (Akademia Muzyczna),Rynek,3
249433084,604076,2024-09-04 04:55:22,2024-09-04 05:03:50,Poza stacją,Poza stacją,8
249433147,603326,2024-09-04 04:58:47,2024-09-04 05:01:58,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),3
249433175,602094,2024-09-04 05:00:43,2024-09-04 05:08:38,Kościuszki / Pułaskiego,"Dworzec Główny, południe",8
249433179,603829,2024-09-04 05:00:52,2024-09-04 05:11:14,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,10
249433187,602325,2024-09-04 05:01:22,2024-09-04 05:06:52,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,6
249433194,602749,2024-09-04 05:01:43,2024-09-04 05:08:31,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
249433210,602495,2024-09-04 05:02:27,2024-09-04 05:08:28,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
249433212,602908,2024-09-04 05:02:32,2024-09-04 05:12:47,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
249433213,603097,2024-09-04 05:02:32,2024-09-04 05:10:53,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
249433237,603255,2024-09-04 05:03:26,2024-09-04 05:11:15,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,8
249433258,604076,2024-09-04 05:04:36,2024-09-04 05:15:19,Poza stacją,Poza stacją,11
249433262,604285,2024-09-04 05:04:46,2024-09-04 05:17:37,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,13
249433265,603357,2024-09-04 05:04:56,2024-09-04 05:17:50,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,13
249433267,604021,2024-09-04 05:05:05,2024-09-04 05:09:41,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
249433281,604548,2024-09-04 05:05:57,2024-09-04 05:09:19,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,3
249433312,602297,2024-09-04 05:07:16,2024-09-04 05:20:31,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,13
249433320,602850,2024-09-04 05:07:34,2024-09-04 05:18:33,Młodych Techników,pl. Powstańców Wielkopolskich,11
249433323,603679,2024-09-04 05:07:51,2024-09-04 05:22:47,Poza stacją,"Wrocław Leśnica, stacja kolejowa",15
249433345,602646,2024-09-04 05:08:59,2024-09-04 05:11:46,Zaporoska / Wielka / Krucza,Plac Powstańców Śląskich,3
249433355,603073,2024-09-04 05:09:37,2024-09-04 05:17:25,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,8
249433365,603435,2024-09-04 05:09:54,2024-09-04 05:17:25,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,8
249433366,602970,2024-09-04 05:09:54,2024-09-04 05:25:27,Fabryczna / Wagonowa,Drzewieckiego / Dedala,16
249433383,602242,2024-09-04 05:10:46,2024-09-04 05:17:24,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
249433393,602204,2024-09-04 05:11:27,2024-09-04 05:36:21,Promenady Wrocławskie,Poza stacją,25
249433400,602087,2024-09-04 05:11:54,2024-09-04 05:20:56,Promenady Wrocławskie,Drobnera / Dubois,9
249433402,603213,2024-09-04 05:11:59,2024-09-04 05:16:48,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
249433405,603181,2024-09-04 05:12:06,2024-09-04 05:19:21,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,7
249433406,604050,2024-09-04 05:12:11,2024-09-04 05:17:43,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
249433409,602345,2024-09-04 05:12:20,2024-09-04 05:18:57,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,7
249433428,604037,2024-09-04 05:13:20,2024-09-04 05:20:02,Kamieńskiego,"Paprotna / Obornicka, zajezdnia MPK",7
249433444,603588,2024-09-04 05:14:06,2024-09-04 05:20:51,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,7
249433463,604187,2024-09-04 05:14:57,2024-09-04 05:17:25,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,2
249433479,602104,2024-09-04 05:15:35,2024-09-04 05:24:20,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",9
249433489,604076,2024-09-04 05:16:08,2024-09-04 05:24:48,Poza stacją,Poza stacją,9
249433494,604553,2024-09-04 05:16:22,2024-09-04 05:21:19,Poza stacją,Poza stacją,5
249433500,602933,2024-09-04 05:16:31,2024-09-04 05:17:41,Poza stacją,Poza stacją,1
249433518,602209,2024-09-04 05:17:08,2024-09-04 05:21:50,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
249433526,603585,2024-09-04 05:17:27,2024-09-04 05:23:56,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
249433553,602933,2024-09-04 05:18:24,2024-09-04 05:32:52,Poza stacją,Solskiego / al. Piastów,14
249433622,602861,2024-09-04 05:21:18,2024-09-04 05:48:19,pl. Orląt Lwowskich,Jedności Narodowej / Wyszyńskiego,27
249433644,602668,2024-09-04 05:22:19,2024-09-04 05:28:32,Krzywoustego - Rynek Psie Pole,Bierutowska,6
249433694,602111,2024-09-04 05:24:13,2024-09-04 05:31:57,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,8
249433716,603503,2024-09-04 05:24:55,2024-09-04 05:39:47,Bezpieczna / Obornicka,Drobnera / Dubois,15
249433721,602767,2024-09-04 05:25:05,2024-09-04 05:33:20,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,8
249433724,602778,2024-09-04 05:25:12,2024-09-04 06:17:27,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,52
249433743,604228,2024-09-04 05:25:49,2024-09-04 05:35:58,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
249433751,602413,2024-09-04 05:26:09,2024-09-04 05:34:34,Grabiszyńska / Magazynierska (Corte Verona),Ostrowskiego,8
249433754,652060,2024-09-04 05:26:16,2024-09-04 05:34:30,Grabiszyńska / Magazynierska (Corte Verona),Ostrowskiego,8
249433763,602979,2024-09-04 05:26:29,2024-09-04 05:46:27,Poza stacją,Aleja Kromera,20
249433771,602104,2024-09-04 05:26:53,2024-09-04 05:40:58,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,14
249433818,602488,2024-09-04 05:28:49,2024-09-04 05:35:02,Poza stacją,Amazon WRO2,6
249433834,603142,2024-09-04 05:29:12,2024-09-04 05:37:29,Kwidzyńska pętla,3M,8
249433887,603625,2024-09-04 05:30:57,2024-09-04 05:36:33,Krzywoustego - Rynek Psie Pole,Bierutowska,6
249433891,603920,2024-09-04 05:31:06,2024-09-04 05:51:26,Zaporoska / Wielka / Krucza,Świeradowska (Ferio Gaj ),20
249433922,604570,2024-09-04 05:32:04,2024-09-04 05:38:52,Reymonta / Kleczkowska,Promenady Wrocławskie,7
249433925,602596,2024-09-04 05:32:09,2024-09-04 05:38:46,Reymonta / Kleczkowska,Promenady Wrocławskie,7
249433943,604447,2024-09-04 05:32:46,2024-09-04 05:39:05,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
249433952,602655,2024-09-04 05:33:09,2024-09-04 05:48:32,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),15
249434006,602253,2024-09-04 05:34:58,2024-09-04 05:36:27,Wysoka Nastrojowa,Wysoka Nastrojowa,1
249434037,603056,2024-09-04 05:35:46,2024-09-04 05:57:13,Olszewskiego / Spółdzielcza,3M,21
249434038,604061,2024-09-04 05:35:50,2024-09-04 05:42:14,Nyska / Jesionowa,Poza stacją,6
249434065,603715,2024-09-04 05:36:35,2024-09-04 05:40:37,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,4
249434067,602612,2024-09-04 05:36:37,2024-09-04 05:40:43,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
249434121,602483,2024-09-04 05:38:03,2024-09-04 05:50:28,Kozanowska / Pilczycka,Plac Strzegomski / Poznańska,12
249434175,602994,2024-09-04 05:39:22,2024-09-04 05:46:04,Nyska / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),7
249434198,602012,2024-09-04 05:39:52,2024-09-04 05:58:53,Żeromskiego / Daszyńskiego,Poza stacją,19
249434213,603615,2024-09-04 05:40:13,2024-09-04 05:46:56,Żernicka,Poza stacją,7
249434226,603870,2024-09-04 05:40:37,2024-09-04 05:43:45,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
249434234,602901,2024-09-04 05:40:56,2024-09-04 05:50:55,Czekoladowa / Wałbrzyska,Aleja Bielany,10
249434279,602069,2024-09-04 05:42:14,2024-09-04 05:58:54,Nowowiejska / Wyszyńskiego,al. Armii Krajowej / Tarnogajska,17
249434282,603872,2024-09-04 05:42:21,2024-09-04 05:54:17,Jagodzińska / Buforowa,Poza stacją,12
249434316,603622,2024-09-04 05:43:07,2024-09-04 05:48:39,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
249434328,604556,2024-09-04 05:43:35,2024-09-04 05:52:05,Poza stacją,Reymonta / Kleczkowska,9
249434342,604111,2024-09-04 05:43:57,2024-09-04 05:50:20,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
249434348,604480,2024-09-04 05:44:02,2024-09-04 06:04:16,Sołtysowicka / Redycka,"Paprotna / Obornicka, zajezdnia MPK",20
249434352,603435,2024-09-04 05:44:09,2024-09-04 05:57:02,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",13
249434369,603803,2024-09-04 05:44:42,2024-09-04 05:57:27,Żelazna / Pereca,Śrubowa / Strzegomska,13
249434374,602815,2024-09-04 05:44:49,2024-09-04 05:48:32,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
249434386,602049,2024-09-04 05:45:14,2024-09-04 05:59:42,Jedności Narodowej / Wyszyńskiego,Poza stacją,14
249434391,604176,2024-09-04 05:45:17,2024-09-04 05:47:55,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,3
249434412,604465,2024-09-04 05:45:58,2024-09-04 05:53:50,Kwidzyńska pętla,3M,8
249434414,603563,2024-09-04 05:46:01,2024-09-04 06:06:36,Krucza / Mielecka / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),21
249434420,603048,2024-09-04 05:46:08,2024-09-04 05:54:40,Strzegomska / Estońska,Fabryczna / Wagonowa,9
249434425,603503,2024-09-04 05:46:14,2024-09-04 05:46:47,Drobnera / Dubois,Drobnera / Dubois,1
249434430,603392,2024-09-04 05:46:19,2024-09-04 05:49:37,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),3
249434500,602858,2024-09-04 05:48:17,2024-09-04 05:59:51,Drobnera / Dubois,Dworzec Główny ,12
249434520,603494,2024-09-04 05:48:45,2024-09-04 05:57:37,Zaporoska / Gajowicka,"Dworzec Główny, południe",9
249434536,603764,2024-09-04 05:49:19,2024-09-04 06:00:57,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,12
249434556,602556,2024-09-04 05:49:47,2024-09-04 06:08:24,Partyzantów / Okrzei,Szewska / Kazimierza Wielkiego ,19
249434599,602438,2024-09-04 05:50:54,2024-09-04 06:02:17,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),11
249434621,604176,2024-09-04 05:51:29,2024-09-04 05:58:34,Hermanowska / Kołobrzeska,Rogowska / Zemska,7
249434626,603529,2024-09-04 05:51:39,2024-09-04 06:03:56,Rondo Reagana,Hubska / Prudnicka,12
249434630,603191,2024-09-04 05:51:43,2024-09-04 05:55:20,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),4
249434666,603380,2024-09-04 05:52:43,2024-09-04 06:12:22,Grabiszyńska / Stalowa,Poza stacją,20
249434676,602039,2024-09-04 05:52:56,2024-09-04 06:06:00,Nyska / Jesionowa,Krakowska / Leroy Merlin,13
249434712,603015,2024-09-04 05:54:03,2024-09-04 05:59:06,Żelazna / Pereca,Szczęśliwa (Sky Tower),5
249434731,602320,2024-09-04 05:54:35,2024-09-04 05:59:37,Traugutta / Pułaskiego,Dworzec Główny ,5
249434804,603484,2024-09-04 05:56:20,2024-09-04 06:08:46,Kościuszki / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),12
249434812,602407,2024-09-04 05:56:34,2024-09-04 06:04:32,Rynek,Dworzec Główny ,8
249434816,602235,2024-09-04 05:56:47,2024-09-04 06:10:14,"Wrocław Stadion, stacja kolejowa",Żernicka,13
249434818,602261,2024-09-04 05:56:50,2024-09-04 05:59:58,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),3
249434853,603597,2024-09-04 05:57:39,2024-09-04 06:07:12,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,10
249434865,602147,2024-09-04 05:57:51,2024-09-04 05:59:19,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
249434868,603685,2024-09-04 05:58:04,2024-09-04 05:58:49,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
249434909,602901,2024-09-04 05:59:08,2024-09-04 06:14:30,Aleja Bielany,al. Karkonoska / Jeździecka,15
249434920,603685,2024-09-04 05:59:27,2024-09-04 06:05:01,Nowowiejska / Górnickiego,Poza stacją,6
249434929,602069,2024-09-04 05:59:43,2024-09-04 06:04:41,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,5
249434940,603531,2024-09-04 05:59:59,2024-09-04 06:03:47,Bałtycka / Żmigrodzka,Obornicka / Bałtycka,4
249434948,603494,2024-09-04 06:00:08,2024-09-04 06:07:48,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
249434956,603652,2024-09-04 06:00:19,2024-09-04 06:09:59,Nyska / Jesionowa,Dworzec Główny ,10
249434984,603023,2024-09-04 06:00:45,2024-09-04 06:04:44,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,4
249435002,604516,2024-09-04 06:01:10,2024-09-04 06:05:23,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,4
249435012,604637,2024-09-04 06:01:17,2024-09-04 06:21:31,Wałbrzyska - pętla tramwajowa,Aleja Bielany,20
249435032,602043,2024-09-04 06:01:41,2024-09-04 06:11:28,3M,Poza stacją,10
249435053,602547,2024-09-04 06:02:13,2024-09-04 06:05:13,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
249435075,603056,2024-09-04 06:02:37,2024-09-04 06:12:19,3M,Marca Polo (Olimpia Port),10
249435088,604435,2024-09-04 06:03:15,2024-09-04 06:07:06,Kozanowska / Pilczycka,Lotnicza / Bajana,4
249435112,603349,2024-09-04 06:03:55,2024-09-04 06:11:39,3M,Kwidzyńska pętla,8
249435115,603162,2024-09-04 06:03:58,2024-09-04 06:45:26,Zaporoska / Gajowicka,Zaporoska / Gajowicka,41
249435137,603625,2024-09-04 06:04:29,2024-09-04 06:08:28,Bierutowska,al. Jana III Sobieskiego / stacja kolejowa,4
249435144,602633,2024-09-04 06:04:42,2024-09-04 06:04:58,Racławicka / Rymarska,Racławicka / Rymarska,0
249435172,603123,2024-09-04 06:05:17,2024-09-04 06:14:57,Racławicka / Rymarska,Klecińska (Wrocław Grabiszyn),10
249435194,603904,2024-09-04 06:05:47,2024-09-04 06:58:54,Kopycińskiego/Drabika,Kazimierza Wielkiego (Helios),53
249435224,602858,2024-09-04 06:06:18,2024-09-04 06:11:24,Dworzec Główny ,Plac Kościuszki (Renoma),5
249435230,602407,2024-09-04 06:06:23,2024-09-04 06:11:27,Dworzec Główny ,Plac Kościuszki (Renoma),5
249435235,603762,2024-09-04 06:06:31,2024-09-04 06:10:39,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
249435244,604059,2024-09-04 06:06:42,2024-09-04 06:11:17,Graniczna / Strzegomska,Mińska / Stanisławowska,5
249435258,602491,2024-09-04 06:06:56,2024-09-04 06:13:36,3M,Kwidzyńska pętla,7
249435260,604076,2024-09-04 06:07:03,2024-09-04 06:24:27,Poza stacją,Poza stacją,17
249435304,604465,2024-09-04 06:07:49,2024-09-04 06:13:47,3M,Kwidzyńska pętla,6
249435323,603072,2024-09-04 06:08:10,2024-09-04 06:21:57,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,14
249435329,602325,2024-09-04 06:08:18,2024-09-04 06:26:46,Osobowicka - pętla tramwajowa,Kozanowska/Pałucka,18
249435359,603887,2024-09-04 06:08:54,2024-09-04 06:19:29,pl. Powstańców Wielkopolskich,Kasprowicza / Syrokomli,11
249435383,603239,2024-09-04 06:09:30,2024-09-04 06:29:32,Przyjaźni,"Dworzec Główny, południe",20
249435389,602728,2024-09-04 06:09:35,2024-09-04 06:41:36,Grota-Roweckiego / Parafialna,Kazimierza Wielkiego (Helios),32
249435400,603647,2024-09-04 06:09:45,2024-09-04 06:14:23,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,5
249435504,604639,2024-09-04 06:11:31,2024-09-04 06:26:08,Śrubowa / Strzegomska,Klecińska / Duńska,15
249435529,602397,2024-09-04 06:11:53,2024-09-04 06:20:04,Robotnicza / Fabryczna,Zachodnia / Poznańska,8
249435531,604061,2024-09-04 06:11:54,2024-09-04 06:25:52,Poza stacją,Opolska / Siemianowicka,14
249435552,604490,2024-09-04 06:12:21,2024-09-04 06:24:34,Jagiełły / Dmowskiego ,Stacyjna (Dworzec Mikołajów),12
