UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
234582000,603009,2024-06-17 11:58:26,2024-06-17 12:18:08,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,20
234582008,602467,2024-06-17 11:58:31,2024-06-17 12:11:43,Poza stacją,Legnicka / Młodych Techników,13
234582010,602434,2024-06-17 11:58:31,2024-06-17 12:04:31,Rondo Reagana,Wyszyńskiego / Szczytnicka,6
234582013,603133,2024-06-17 11:58:33,2024-06-17 12:14:16,"Dworzec Główny, południe",Tarnogajska / Klimasa,16
234582040,603242,2024-06-17 11:58:45,2024-06-17 12:04:38,Rondo Reagana,Wyszyńskiego / Szczytnicka,6
234582174,602232,2024-06-17 11:59:34,2024-06-17 12:00:00,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
234582239,603463,2024-06-17 11:59:58,2024-06-17 12:20:04,Zwycięska / Agrestowa,Solskiego / al. Piastów,20
234582259,603514,2024-06-17 12:00:06,2024-06-17 12:19:48,Stadion Olimpijski,Wyszyńskiego / Szczytnicka,20
234582269,603781,2024-06-17 12:00:09,2024-06-17 12:07:32,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
234582352,603694,2024-06-17 12:00:44,2024-06-17 12:05:41,Kazimierza Wielkiego (Helios),Plac Kościuszki (Renoma),5
234582366,652007,2024-06-17 12:00:49,2024-06-17 12:30:27,Poza stacją,Poza stacją,30
234582407,603958,2024-06-17 12:01:07,2024-06-17 13:21:40,Plac Powstańców Warszawy (Muzeum Narodowe),Piaskowa / św. Ducha,81
234582439,602191,2024-06-17 12:01:20,2024-06-17 12:08:27,Joliot-Curie (Uwr),Żeromskiego / Daszyńskiego,7
234582452,603069,2024-06-17 12:01:25,2024-06-17 12:11:48,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,10
234582477,602914,2024-06-17 12:01:32,2024-06-17 12:12:04,al. Armii Krajowej / Bardzka,Konduktorska,11
234582539,603016,2024-06-17 12:01:58,2024-06-17 12:19:03,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,17
234582588,602783,2024-06-17 12:02:11,2024-06-17 12:15:41,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),14
234582599,602479,2024-06-17 12:02:13,2024-06-17 12:15:26,Rynek,Plac Dominikański (Galeria Dominikańska),13
234582608,602153,2024-06-17 12:02:17,2024-06-17 12:11:00,Rynek,Dworzec Główny ,9
234582755,603251,2024-06-17 12:03:15,2024-06-17 12:07:53,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
234582803,603884,2024-06-17 12:03:37,2024-06-17 12:19:29,Ślężna / Aleja Wiśniowa,Traugutta / Pułaskiego,16
234582833,603221,2024-06-17 12:03:47,2024-06-17 12:14:41,Kraszewskiego / Trzebnicka,Piaskowa / św. Ducha,11
234582896,602949,2024-06-17 12:04:13,2024-06-17 12:17:15,Rynek,Dworzec Główny ,13
234582902,602069,2024-06-17 12:04:14,2024-06-17 12:10:43,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,6
234583003,603139,2024-06-17 12:04:59,2024-06-17 12:16:23,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,11
234583067,602930,2024-06-17 12:05:22,2024-06-17 12:17:04,Traugutta / Pułaskiego,Traugutta / Pułaskiego,12
234583109,602877,2024-06-17 12:05:35,2024-06-17 12:12:33,Joliot-Curie (Uwr),Piaskowa / św. Ducha,7
234583132,602182,2024-06-17 12:05:42,2024-06-17 12:17:17,Poza stacją,Lotnicza / Na Ostatnim Groszu,12
234583235,604487,2024-06-17 12:06:21,2024-06-17 12:40:22,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,34
234583268,603011,2024-06-17 12:06:34,2024-06-17 12:19:59,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),13
234583354,603429,2024-06-17 12:07:09,2024-06-17 12:19:02,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),12
234583400,603194,2024-06-17 12:07:24,2024-06-17 12:15:41,Sienkiewicza / Wyszyńskiego,Traugutta / Pułaskiego,8
234583458,602740,2024-06-17 12:07:47,2024-06-17 12:11:43,Pilczycka (Stadion Miejski),"Wrocław Stadion, stacja kolejowa",4
234583479,602369,2024-06-17 12:07:53,2024-06-17 12:14:55,Poza stacją,Szczęśliwa (Sky Tower),7
234583515,603031,2024-06-17 12:08:08,2024-06-17 12:11:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,3
234583521,602363,2024-06-17 12:08:12,2024-06-17 12:12:26,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,4
234583539,603950,2024-06-17 12:08:16,2024-06-17 12:14:36,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
234583540,603504,2024-06-17 12:08:16,2024-06-17 12:08:43,Poza stacją,Poza stacją,0
234583552,602503,2024-06-17 12:08:19,2024-06-17 13:03:00,Plac Legionów,al. Armii Krajowej / Bardzka,55
234583555,603576,2024-06-17 12:08:20,2024-06-17 12:09:16,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
234583593,603735,2024-06-17 12:08:34,2024-06-17 12:38:53,Joliot-Curie (Uwr),"Dworzec Główny, południe",30
234583646,603504,2024-06-17 12:08:54,2024-06-17 12:09:46,Poza stacją,Poza stacją,1
234583653,603932,2024-06-17 12:08:56,2024-06-17 12:31:33,Przyjaźni,Nyska / Piękna,23
234583673,602691,2024-06-17 12:09:01,2024-06-17 12:24:30,Borowska (Uniw. Szpital Kliniczny),Świdnicka / Piłsudskiego (Hotel Scandic),15
234583694,603440,2024-06-17 12:09:07,2024-06-17 12:28:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Jesionowa,19
234583719,604548,2024-06-17 12:09:14,2024-06-17 12:09:31,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,0
234583746,602566,2024-06-17 12:09:23,2024-06-17 12:11:48,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),2
234583751,602378,2024-06-17 12:09:24,2024-06-17 12:21:58,pl. Orląt Lwowskich,Plac Powstańców Śląskich,13
234583759,602967,2024-06-17 12:09:25,2024-06-17 12:16:11,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,7
234583777,602961,2024-06-17 12:09:32,2024-06-17 12:23:34,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),14
234583840,603504,2024-06-17 12:09:59,2024-06-17 12:10:55,Poza stacją,Poza stacją,1
234583845,603403,2024-06-17 12:10:00,2024-06-17 12:17:06,Poza stacją,Legnicka / Młodych Techników,7
234583892,602643,2024-06-17 12:10:22,2024-06-17 12:23:02,Stacyjna (Dworzec Mikołajów),Rynek,13
234583920,602001,2024-06-17 12:10:31,2024-06-17 12:28:25,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,18
234583972,604548,2024-06-17 12:10:48,2024-06-17 12:16:12,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
234584178,603272,2024-06-17 12:12:03,2024-06-17 12:21:43,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,10
234584229,603844,2024-06-17 12:12:20,2024-06-17 12:23:10,"Dworzec Główny, południe",Poza stacją,11
234584248,604097,2024-06-17 12:12:29,2024-06-17 12:24:47,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,12
234584291,604173,2024-06-17 12:12:43,2024-06-17 12:31:20,Pereca / Grabiszyńska,Janiszewskiego (PWr),19
234584303,603576,2024-06-17 12:12:47,2024-06-17 12:23:30,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),11
234584305,603548,2024-06-17 12:12:48,2024-06-17 12:29:54,Fabryczna / Wagonowa,Plac Uniwersytecki (UWr),17
234584318,603075,2024-06-17 12:12:56,2024-06-17 12:19:14,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,6
234584360,602209,2024-06-17 12:13:15,2024-06-17 12:23:02,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,10
234584367,603056,2024-06-17 12:13:19,2024-06-17 12:22:48,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,9
234584433,603141,2024-06-17 12:13:43,2024-06-17 12:27:18,Żmigrodzka / Broniewskiego,Piaskowa / św. Ducha,14
234584459,603419,2024-06-17 12:13:55,2024-06-17 12:27:22,Żmigrodzka / Broniewskiego,Piaskowa / św. Ducha,13
234584463,602020,2024-06-17 12:13:58,2024-06-17 12:21:47,Na Ostatnim Groszu,Legnicka (Park Magnolia),8
234584468,603127,2024-06-17 12:13:59,2024-06-17 12:37:34,Żeromskiego / Kluczborska,Poza stacją,24
234584474,604556,2024-06-17 12:14:02,2024-06-17 12:21:52,Na Ostatnim Groszu,Legnicka (Park Magnolia),8
234584494,603910,2024-06-17 12:14:08,2024-06-17 12:18:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
234584502,602219,2024-06-17 12:14:11,2024-06-17 12:26:00,Nyska / Jesionowa,Poza stacją,12
234584515,602528,2024-06-17 12:14:15,2024-06-17 12:21:11,Lubelska/Łukowska,Maślicka / Stodolna,7
234584520,602073,2024-06-17 12:14:16,2024-06-17 12:25:57,Nyska / Jesionowa,Poza stacją,12
234584556,603611,2024-06-17 12:14:29,2024-06-17 12:15:14,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
234584631,602275,2024-06-17 12:15:02,2024-06-17 12:23:53,Boguszowska / Kosmonautów,Średzka / Dolnobrzeska ,9
234584670,604023,2024-06-17 12:15:15,2024-06-17 12:37:44,Zaporoska / Grabiszyńska,Rondo Reagana,22
234584790,603611,2024-06-17 12:16:01,2024-06-17 12:21:20,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,5
234584791,652064,2024-06-17 12:16:02,2024-06-17 12:57:32,Pilczycka / Koszykarska,Krucza / Mielecka / Stalowa,42
234584859,603108,2024-06-17 12:16:25,2024-06-17 12:24:28,Legnicka (Park Magnolia),Popowicka / Rysia,8
234584873,602056,2024-06-17 12:16:31,2024-06-17 12:30:10,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,14
234584891,603331,2024-06-17 12:16:38,2024-06-17 12:22:28,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
234584946,602333,2024-06-17 12:17:01,2024-06-17 12:22:51,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
234584982,603136,2024-06-17 12:17:14,2024-06-17 12:21:43,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),4
234584984,603497,2024-06-17 12:17:14,2024-06-17 12:29:35,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),12
234584986,603317,2024-06-17 12:17:15,2024-06-17 12:29:31,Olszewskiego / Spółdzielcza,Chałubińskiego / Mikulicza-Radeckiego,12
234585094,602363,2024-06-17 12:17:57,2024-06-17 12:18:24,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
234585097,602773,2024-06-17 12:17:59,2024-06-17 12:18:17,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
234585102,603700,2024-06-17 12:18:00,2024-06-17 12:18:29,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
234585161,602293,2024-06-17 12:18:18,2024-06-17 12:46:34,Ślężna / Aleja Wiśniowa,Centrum Handlowe Auchan Bielany,28
234585165,602960,2024-06-17 12:18:20,2024-06-17 12:22:35,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,4
234585196,604044,2024-06-17 12:18:26,2024-06-17 12:36:57,Bałtycka / Żmigrodzka,Krzywoustego / Korona,19
234585212,603242,2024-06-17 12:18:33,2024-06-17 12:27:21,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,9
234585227,603139,2024-06-17 12:18:41,2024-06-17 12:27:56,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),9
234585238,602963,2024-06-17 12:18:43,2024-06-17 12:28:25,Krakowska / Leroy Merlin,Bardzka / Piękna,10
234585258,603377,2024-06-17 12:18:48,2024-06-17 12:24:40,Jagodzińska / Buforowa,Jagodzińska / Buforowa,6
234585259,603950,2024-06-17 12:18:48,2024-06-17 12:35:12,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),16
234585268,604461,2024-06-17 12:18:56,2024-06-17 13:00:03,Wojanowska / Arbuzowa ,Pilczycka / Koszykarska,41
234585286,602224,2024-06-17 12:19:03,2024-06-17 12:22:54,Poza stacją,Poza stacją,4
234585293,604521,2024-06-17 12:19:07,2024-06-17 12:28:12,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),9
234585359,603918,2024-06-17 12:19:28,2024-06-17 12:36:53,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,17
234585385,603859,2024-06-17 12:19:35,2024-06-17 12:24:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
234585393,604456,2024-06-17 12:19:38,2024-06-17 12:28:03,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
234585436,602583,2024-06-17 12:19:50,2024-06-17 12:30:19,Dworzec Główny ,Wyszyńskiego / Szczytnicka,10
234585439,603109,2024-06-17 12:19:50,2024-06-17 12:26:30,Przyjaźni,Skarbowców / Wietrzna,7
234585501,652009,2024-06-17 12:20:13,2024-06-17 12:30:10,Fosa Miejska ,Legnicka / Młodych Techników,10
234585507,604052,2024-06-17 12:20:14,2024-06-17 12:42:25,Rondo Reagana,Żmigrodzka / Broniewskiego,22
234585531,602631,2024-06-17 12:20:22,2024-06-17 12:32:24,Jagodzińska / Buforowa,Tarnogajska / Klimasa,12
234585545,604230,2024-06-17 12:20:27,2024-06-17 12:31:52,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Gajowicka,11
234585551,604643,2024-06-17 12:20:28,2024-06-17 12:37:43,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,17
234585555,602761,2024-06-17 12:20:28,2024-06-17 12:34:50,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),14
234585560,602429,2024-06-17 12:20:32,2024-06-17 12:24:34,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
234585580,602832,2024-06-17 12:20:37,2024-06-17 12:29:18,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,9
234585585,602517,2024-06-17 12:20:38,2024-06-17 12:28:29,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),8
234585617,602479,2024-06-17 12:20:49,2024-06-17 12:25:18,Plac Dominikański (Galeria Dominikańska),Poza stacją,4
234585627,603218,2024-06-17 12:20:52,2024-06-17 12:29:26,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
234585638,602667,2024-06-17 12:20:58,2024-06-17 12:36:11,Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),15
234585677,603703,2024-06-17 12:21:11,2024-06-17 12:44:07,Nowowiejska / Górnickiego,Tarnogajska / Klimasa,23
234585715,602003,2024-06-17 12:21:24,2024-06-17 12:36:24,Popowicka / Rysia,Pilczycka / Kozanowska,15
234585768,602920,2024-06-17 12:21:44,2024-06-17 12:28:36,Śrubowa / Strzegomska,Legnicka (Park Magnolia),7
234585777,603684,2024-06-17 12:21:47,2024-06-17 12:31:50,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Kamienna (Uniw. Ekonomiczny),10
234585812,602418,2024-06-17 12:22:00,2024-06-17 12:22:33,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
234585867,602103,2024-06-17 12:22:17,2024-06-17 12:48:46,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,26
234585893,603272,2024-06-17 12:22:26,2024-06-17 12:37:14,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),15
234585909,602799,2024-06-17 12:22:34,2024-06-17 12:26:49,Poza stacją,Solskiego / al. Piastów,4
234585938,603493,2024-06-17 12:22:43,2024-06-17 12:27:05,Poza stacją,Poza stacją,4
234585957,604489,2024-06-17 12:22:49,2024-06-17 12:35:47,Łukasiewicza / Smoluchowskiego (PWr),Hubska / Prudnicka,13
234585959,602232,2024-06-17 12:22:49,2024-06-17 12:23:16,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
234586011,602841,2024-06-17 12:23:09,2024-06-17 12:45:24,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,22
234586081,603031,2024-06-17 12:23:32,2024-06-17 12:24:08,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
234586086,603983,2024-06-17 12:23:33,2024-06-17 12:37:19,Poza stacją,Poza stacją,14
234586138,602813,2024-06-17 12:23:53,2024-06-17 15:45:50,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),202
234586178,602454,2024-06-17 12:24:07,2024-06-17 12:45:21,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,21
234586268,602391,2024-06-17 12:24:35,2024-06-17 12:25:02,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
234586313,602985,2024-06-17 12:24:52,2024-06-17 12:31:03,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
234586341,603845,2024-06-17 12:25:00,2024-06-17 12:34:43,Poza stacją,Kopycińskiego/Drabika,10
234586375,603875,2024-06-17 12:25:13,2024-06-17 12:28:28,al. Kochanowskiego / Kopernika,Poza stacją,3
234586395,602058,2024-06-17 12:25:20,2024-06-17 12:39:14,Borowska (Uniw. Szpital Kliniczny),Buforowa - Vivaldiego,14
234586405,602887,2024-06-17 12:25:24,2024-06-17 12:36:09,Grota-Roweckiego / Parafialna,Ślężna / pętla tramwajowa,11
234586423,603942,2024-06-17 12:25:31,2024-06-17 12:32:04,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",7
234586444,652060,2024-06-17 12:25:38,2024-06-17 12:26:38,Poza stacją,Wita Stwosza / Szewska,1
234586506,604127,2024-06-17 12:26:00,2024-06-17 12:39:08,Na Grobli (PWr - Geocentrum),Jedności Narodowej / Wyszyńskiego,13
234586575,602244,2024-06-17 12:26:21,2024-06-17 12:46:33,Bezpieczna / Obornicka,Lotnicza / Na Ostatnim Groszu,20
234586593,604527,2024-06-17 12:26:26,2024-06-17 12:32:10,Legnicka (Park Magnolia),Robotnicza / Fabryczna,6
234586612,602193,2024-06-17 12:26:32,2024-06-17 12:47:05,Piaskowa / św. Ducha,Plac Jana Pawła II (Akademia Muzyczna),21
234586635,603910,2024-06-17 12:26:40,2024-06-17 12:40:10,Ślężna / Aleja Wiśniowa,Fosa Miejska ,14
234586642,604124,2024-06-17 12:26:43,2024-06-17 12:35:43,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
234586687,603662,2024-06-17 12:27:03,2024-06-17 12:33:39,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
234586785,602363,2024-06-17 12:27:31,2024-06-17 12:28:06,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
234586864,602382,2024-06-17 12:28:00,2024-06-17 12:28:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
234586886,603904,2024-06-17 12:28:07,2024-06-17 12:43:12,Średzka / Dolnobrzeska ,Wojanowska / Arbuzowa ,15
234586907,652065,2024-06-17 12:28:16,2024-06-17 12:47:04,Krzywoustego / Korona,Kiełczowska,19
234586956,602002,2024-06-17 12:28:37,2024-06-17 12:41:21,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,13
234586957,603075,2024-06-17 12:28:37,2024-06-17 12:31:50,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
234586962,602345,2024-06-17 12:28:38,2024-06-17 13:17:23,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,49
234586992,602479,2024-06-17 12:28:49,2024-06-17 12:29:52,Poza stacją,Wita Stwosza / Szewska,1
234587026,604047,2024-06-17 12:29:01,2024-06-17 12:34:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),6
234587053,602578,2024-06-17 12:29:07,2024-06-17 12:38:42,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,10
234587059,603941,2024-06-17 12:29:09,2024-06-17 12:37:49,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,9
234587089,602371,2024-06-17 12:29:24,2024-06-17 12:42:17,Poza stacją,Kościuszki / Pułaskiego,13
234587142,604183,2024-06-17 12:29:44,2024-06-17 12:33:38,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),4
234587146,604571,2024-06-17 12:29:45,2024-06-17 12:35:26,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
234587200,602549,2024-06-17 12:30:03,2024-06-17 12:46:32,Wita Stwosza / Szewska,Drobnera / Dubois,16
234587201,602829,2024-06-17 12:30:03,2024-06-17 12:36:49,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,7
234587220,603221,2024-06-17 12:30:11,2024-06-17 12:45:58,Piaskowa / św. Ducha,Poza stacją,16
234587223,604483,2024-06-17 12:30:14,2024-06-17 12:31:06,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
234587244,604090,2024-06-17 12:30:21,2024-06-17 12:41:41,Pilczycka / Kozanowska,Bystrzycka / Idzikowskiego,11
234587265,604146,2024-06-17 12:30:27,2024-06-17 12:42:45,Lotnicza / Bajana,Rogowska / Zemska,12
234587271,602391,2024-06-17 12:30:29,2024-06-17 12:42:16,Ślężna / Aleja Wiśniowa,Dworzec Główny ,12
234587299,602713,2024-06-17 12:30:42,2024-06-17 12:39:49,Gazowa / Międzyleska,Opolska / Siemianowicka,9
234587312,603893,2024-06-17 12:30:47,2024-06-17 12:44:06,Starodębowa (Wrocław Pawłowice),Krzywoustego - Rynek Psie Pole,13
234587330,603443,2024-06-17 12:30:55,2024-06-17 12:50:16,pl. Orląt Lwowskich,Nowodworska/Strzegomska,19
234587355,602272,2024-06-17 12:31:02,2024-06-17 12:43:21,Gliniana / Gajowa,Plac Grunwaldzki / Polaka,12
234587356,603011,2024-06-17 12:31:03,2024-06-17 12:46:40,Klecińska (Wrocław Grabiszyn),Szczęśliwa (Sky Tower),16
234587374,603667,2024-06-17 12:31:08,2024-06-17 12:47:19,Aleja Kromera,Kamieńskiego,16
234587390,603419,2024-06-17 12:31:15,2024-06-17 12:43:32,Piaskowa / św. Ducha,Poza stacją,12
234587441,603769,2024-06-17 12:31:36,2024-06-17 12:42:55,Joliot-Curie (Uwr),Dworzec Główny ,11
234587447,603548,2024-06-17 12:31:38,2024-06-17 12:36:15,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
234587477,603532,2024-06-17 12:31:46,2024-06-17 12:39:48,Kopycińskiego/Drabika,Konduktorska,8
234587541,603554,2024-06-17 12:32:07,2024-06-17 12:33:09,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
234587658,602360,2024-06-17 12:32:41,2024-06-17 12:48:30,Ślężna / pętla tramwajowa,Grota-Roweckiego / Parafialna,16
234587777,603146,2024-06-17 12:33:24,2024-06-17 12:56:52,Poza stacją,Promenady Wrocławskie,23
234587799,603218,2024-06-17 12:33:30,2024-06-17 12:38:13,Kamienna / Borowska (Aquapark),Gliniana / Gajowa,5
234587836,602078,2024-06-17 12:33:41,2024-06-17 12:35:45,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,2
234587926,602710,2024-06-17 12:34:11,2024-06-17 12:48:00,Drobnera / Plac Bema,Legnicka / Zachodnia ,14
234587946,602963,2024-06-17 12:34:21,2024-06-17 12:49:38,Bardzka / Piękna,Plac Powstańców Warszawy (Muzeum Narodowe),15
234587991,604249,2024-06-17 12:34:35,2024-06-17 12:53:24,Poza stacją,Poza stacją,19
234588009,604007,2024-06-17 12:34:44,2024-06-17 12:53:06,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,18
234588107,652070,2024-06-17 12:35:20,2024-06-17 12:53:14,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka (Park Magnolia),18
234588134,603890,2024-06-17 12:35:30,2024-06-17 12:54:40,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),19
234588135,603926,2024-06-17 12:35:30,2024-06-17 12:46:32,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
234588142,603684,2024-06-17 12:35:31,2024-06-17 12:49:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Racławicka / Rymarska,14
