UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248461818,603895,2024-08-30 02:03:23,2024-08-30 02:15:54,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,13
248461822,603887,2024-08-30 02:03:32,2024-08-30 02:07:27,Fosa Miejska ,Poza stacją,4
248461880,602094,2024-08-30 02:05:37,2024-08-30 02:22:01,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,16
248461885,603740,2024-08-30 02:05:43,2024-08-30 02:21:45,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,16
248461892,602448,2024-08-30 02:05:49,2024-08-30 02:21:43,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,16
248461904,602263,2024-08-30 02:06:15,2024-08-30 02:26:06,Poza stacją,Racławicka / Rymarska,20
248461907,603489,2024-08-30 02:06:23,2024-08-30 02:31:54,Krzywoustego / Korona,Nowowiejska / Górnickiego,26
248461990,602502,2024-08-30 02:10:09,2024-08-30 02:23:10,Otyńska,Sukielicka / Rogowska,13
248462039,604501,2024-08-30 02:12:01,2024-08-30 02:17:08,Żmigrodzka / Marino,Kamieńskiego,5
248462052,603887,2024-08-30 02:12:27,2024-08-30 02:20:36,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),8
248462078,604289,2024-08-30 02:13:22,2024-08-30 02:25:19,Poniatowskiego / Oleśnicka,Dworzec Główny ,12
248462085,604369,2024-08-30 02:13:33,2024-08-30 02:30:43,Leśnica - pętla tramwajowa,Poza stacją,17
248462148,602209,2024-08-30 02:16:13,2024-08-30 02:17:51,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
248462156,602767,2024-08-30 02:16:24,2024-08-30 02:24:12,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,8
248462163,602904,2024-08-30 02:17:01,2024-08-30 02:20:48,Leśnica - pętla tramwajowa,Poza stacją,4
248462165,602659,2024-08-30 02:17:06,2024-08-30 02:22:22,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
248462202,604449,2024-08-30 02:18:38,2024-08-30 02:29:40,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,11
248462277,603358,2024-08-30 02:21:19,2024-08-30 02:21:31,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
248462300,603571,2024-08-30 02:22:09,2024-08-30 02:27:56,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
248462311,602448,2024-08-30 02:22:24,2024-08-30 02:34:00,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,12
248462317,603740,2024-08-30 02:22:30,2024-08-30 02:33:53,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,11
248462324,602094,2024-08-30 02:22:43,2024-08-30 02:33:53,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,11
248462344,604230,2024-08-30 02:23:17,2024-08-30 02:38:32,Kazimierza Wielkiego (Helios),Robotnicza / Fabryczna,15
248462385,603752,2024-08-30 02:24:41,2024-08-30 02:25:10,Kwidzyńska pętla,Kwidzyńska pętla,0
248462403,603733,2024-08-30 02:25:34,2024-08-30 02:49:11,Kwidzyńska pętla,Poleska / Litewska,24
248462431,604137,2024-08-30 02:26:40,2024-08-30 02:33:40,Racławicka / Rymarska,Poza stacją,7
248462485,603324,2024-08-30 02:29:22,2024-08-30 02:29:40,"Dworzec Główny, południe","Dworzec Główny, południe",0
248462498,604482,2024-08-30 02:29:51,2024-08-30 02:41:50,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),12
248462520,603571,2024-08-30 02:30:57,2024-08-30 02:36:08,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
248462531,604158,2024-08-30 02:31:21,2024-08-30 02:43:08,Dworzec Główny ,Komandorska / Kamienna,12
248462596,602591,2024-08-30 02:34:29,2024-08-30 02:49:46,Ślężna / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),15
248462603,602094,2024-08-30 02:35:06,2024-08-30 02:35:30,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
248462605,602448,2024-08-30 02:35:12,2024-08-30 02:49:46,Ślężna / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),15
248462611,603740,2024-08-30 02:35:35,2024-08-30 02:49:38,Ślężna / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),14
248462640,602888,2024-08-30 02:37:12,2024-08-30 02:46:42,Rondo Reagana,Drobnera / Plac Bema,10
248462738,602863,2024-08-30 02:43:15,2024-08-30 03:41:29,Jagodzińska / Buforowa,Jagodzińska / Buforowa,58
248462818,603979,2024-08-30 02:47:42,2024-08-30 02:55:22,Nyska / Piękna,al. Armii Krajowej / Bardzka,8
248462870,602591,2024-08-30 02:50:32,2024-08-30 02:57:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
248462873,603740,2024-08-30 02:50:38,2024-08-30 02:56:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
248462875,602448,2024-08-30 02:50:45,2024-08-30 02:56:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
248462933,603595,2024-08-30 02:54:27,2024-08-30 02:57:26,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
248462946,603664,2024-08-30 02:55:16,2024-08-30 03:04:05,Poza stacją,Strachocińska / Wieśniacza,9
248462949,603564,2024-08-30 02:55:34,2024-08-30 03:13:48,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,18
248462957,603932,2024-08-30 02:56:11,2024-08-30 02:57:50,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),2
248462989,604482,2024-08-30 02:57:30,2024-08-30 03:09:41,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),12
248463010,602303,2024-08-30 02:58:30,2024-08-30 03:12:37,Krzywoustego / Korona,Bałtycka / Żmigrodzka,14
248463051,604552,2024-08-30 03:00:56,2024-08-30 03:02:47,Kozanowska/Pałucka,Kozanowska/Pałucka,2
248463065,603595,2024-08-30 03:01:40,2024-08-30 03:09:22,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),8
248463067,604536,2024-08-30 03:01:43,2024-08-30 03:13:41,Żmigrodzka / Marino,Poza stacją,12
248463094,604289,2024-08-30 03:03:01,2024-08-30 03:20:21,Dworzec Główny ,Kazimierza Wielkiego (Helios),17
248463122,604100,2024-08-30 03:04:36,2024-08-30 03:13:59,Poniatowskiego / Oleśnicka,Poza stacją,9
248463126,603121,2024-08-30 03:04:51,2024-08-30 03:12:20,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
248463133,604489,2024-08-30 03:05:10,2024-08-30 03:12:03,Hallera / Odkrywców,Aleja Hallera / Mielecka,7
248463207,604559,2024-08-30 03:11:02,2024-08-30 03:32:00,Grabiszyńska / Stalowa,Strzegomska / Estońska,21
248463215,652101,2024-08-30 03:11:22,2024-08-30 03:31:52,Grabiszyńska / Stalowa,Strzegomska / Estońska,21
248463252,603803,2024-08-30 03:14:17,2024-08-30 03:19:24,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",5
248463338,603898,2024-08-30 03:20:07,2024-08-30 03:20:46,Poza stacją,Poza stacją,1
248463342,603823,2024-08-30 03:20:29,2024-08-30 03:28:57,Pilczycka / Kozanowska,Lotnicza / Bajana,8
248463364,602100,2024-08-30 03:22:00,2024-08-30 03:31:15,Poza stacją,Legnicka / Młodych Techników,9
248463377,604571,2024-08-30 03:22:56,2024-08-30 03:38:35,Zachodnia / Poznańska,Pilczycka / Kozanowska,16
248463379,603740,2024-08-30 03:23:00,2024-08-30 03:29:32,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,7
248463383,602950,2024-08-30 03:23:20,2024-08-30 03:45:24,Żmigrodzka / Broniewskiego,Nyska / Jesionowa,22
248463388,602659,2024-08-30 03:23:38,2024-08-30 03:31:39,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,8
248463423,603164,2024-08-30 03:26:28,2024-08-30 03:26:58,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
248463435,602615,2024-08-30 03:27:07,2024-08-30 03:40:34,Grabiszyńska / Aleja Hallera,Lotnicza / Na Ostatnim Groszu,13
248463440,604544,2024-08-30 03:27:40,2024-08-30 03:34:02,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
248463451,603203,2024-08-30 03:28:15,2024-08-30 03:33:49,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,6
248463504,603738,2024-08-30 03:32:25,2024-08-30 03:58:04,Drzewieckiego / Dedala,Powstańców Śląskich/Orla,26
248463541,602596,2024-08-30 03:35:27,2024-08-30 03:45:17,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),10
248463554,604289,2024-08-30 03:36:13,2024-08-30 03:43:43,Kazimierza Wielkiego (Helios),Młodych Techników,8
248463577,602303,2024-08-30 03:38:31,2024-08-30 03:53:18,Bałtycka / Żmigrodzka,Aleja Kromera,15
248463580,603958,2024-08-30 03:38:34,2024-08-30 03:57:21,Poza stacją,Dworzec Główny ,19
248463585,603686,2024-08-30 03:38:44,2024-08-30 03:57:25,Poza stacją,Dworzec Główny ,19
248463588,603878,2024-08-30 03:39:28,2024-08-30 03:40:04,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
248463599,603979,2024-08-30 03:40:02,2024-08-30 03:45:56,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,6
248463600,602434,2024-08-30 03:40:07,2024-08-30 03:45:55,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,6
248463607,602573,2024-08-30 03:40:40,2024-08-30 03:44:27,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,4
248463611,603475,2024-08-30 03:40:47,2024-08-30 03:56:32,Lotnicza / Na Ostatnim Groszu,Bezpieczna / Obornicka,16
248463615,603724,2024-08-30 03:40:58,2024-08-30 03:54:12,Bacciarellego / pętla autobusowa,3M,13
248463652,604489,2024-08-30 03:43:40,2024-08-30 03:44:23,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
248463664,602572,2024-08-30 03:44:25,2024-08-30 03:59:06,Karwińska / Opolska,Ziemniaczana/Boiskowa,15
248463667,604489,2024-08-30 03:44:56,2024-08-30 03:52:05,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
248463701,603136,2024-08-30 03:48:18,2024-08-30 03:55:52,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,8
248463710,602448,2024-08-30 03:49:00,2024-08-30 03:51:29,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,2
248463722,602922,2024-08-30 03:49:44,2024-08-30 04:17:26,Przyjaźni / Karkonoska,Dyrekcyjna / Borowska (Wroclavia),28
248463724,602842,2024-08-30 03:50:01,2024-08-30 04:16:45,Przyjaźni / Karkonoska,Dyrekcyjna / Borowska (Wroclavia),27
248463775,603652,2024-08-30 03:54:02,2024-08-30 04:11:10,Aleja Kromera,Krzywoustego - Rynek Psie Pole,17
248463786,603813,2024-08-30 03:54:54,2024-08-30 04:00:31,3M,Kwidzyńska pętla,6
248463790,602970,2024-08-30 03:55:13,2024-08-30 04:01:22,Traugutta / Kościuszki,Dworzec Główny ,6
248463793,603180,2024-08-30 03:55:43,2024-08-30 03:58:37,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,3
248463828,602053,2024-08-30 03:58:47,2024-08-30 04:10:30,Bezpieczna/Jugosławiańska,Berenta / Kasprowicza,12
248463898,602784,2024-08-30 04:03:31,2024-08-30 04:20:18,Smolec,Graniczna / Strzegomska,17
248463986,603817,2024-08-30 04:09:37,2024-08-30 04:16:06,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,6
248464001,602199,2024-08-30 04:10:28,2024-08-30 04:14:53,Poza stacją,Plac Legionów,4
248464015,603908,2024-08-30 04:11:06,2024-08-30 04:17:03,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
248464027,604470,2024-08-30 04:11:46,2024-08-30 04:23:16,Plac Legionów,Śrubowa / Strzegomska,12
248464031,603237,2024-08-30 04:11:59,2024-08-30 04:18:56,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,7
248464058,602283,2024-08-30 04:13:09,2024-08-30 04:24:16,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),11
248464059,602195,2024-08-30 04:13:16,2024-08-30 04:20:29,Młodych Techników,Jagiełły / Dmowskiego ,7
248464086,604529,2024-08-30 04:15:16,2024-08-30 04:23:48,Piławska,Gazowa / Międzyleska,9
248464090,603450,2024-08-30 04:15:43,2024-08-30 04:28:52,Tarnogajska / Klimasa,Grota-Roweckiego / Parafialna,13
248464107,603568,2024-08-30 04:17:07,2024-08-30 04:24:16,Komandorska / Kamienna,"Dworzec Główny, południe",7
248464115,602876,2024-08-30 04:17:57,2024-08-30 04:21:16,Karwińska / Opolska,Gazowa / Międzyleska,3
248464127,603969,2024-08-30 04:19:22,2024-08-30 04:25:47,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",6
248464144,603626,2024-08-30 04:20:12,2024-08-30 04:26:54,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,7
248464201,603515,2024-08-30 04:24:48,2024-08-30 04:32:57,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
248464223,603425,2024-08-30 04:26:12,2024-08-30 04:27:07,Żernicka,Żernicka,1
248464229,603905,2024-08-30 04:27:03,2024-08-30 04:41:18,Smolec,Mińska / Stanisławowska,14
248464233,603121,2024-08-30 04:27:08,2024-08-30 04:36:05,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
248464240,604490,2024-08-30 04:27:58,2024-08-30 04:36:14,Żernicka,Rogowska / Zemska,8
248464246,602775,2024-08-30 04:28:16,2024-08-30 04:43:22,Hubska / Prudnicka,Rondo Reagana,15
248464256,603192,2024-08-30 04:29:01,2024-08-30 04:51:25,Krzycka / Aleja Karkonoska (Park Południowy),Wita Stwosza / Szewska,22
248464266,603391,2024-08-30 04:29:45,2024-08-30 04:35:04,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
248464268,602637,2024-08-30 04:30:10,2024-08-30 04:36:54,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
248464320,604083,2024-08-30 04:33:54,2024-08-30 04:38:28,Przyjaźni / Karkonoska,Przyjaźni,5
248464329,602794,2024-08-30 04:34:32,2024-08-30 04:38:10,Wysoka Nastrojowa,Poza stacją,4
248464391,603175,2024-08-30 04:39:00,2024-08-30 04:43:26,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
248464412,603358,2024-08-30 04:41:22,2024-08-30 04:48:29,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,7
248464419,602448,2024-08-30 04:41:49,2024-08-30 04:42:14,Gliniana / Gajowa,Gliniana / Gajowa,0
248464422,603556,2024-08-30 04:41:54,2024-08-30 04:49:01,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,7
248464428,602088,2024-08-30 04:42:38,2024-08-30 04:46:30,Gliniana / Gajowa,"Dworzec Główny, południe",4
248464455,603914,2024-08-30 04:44:36,2024-08-30 05:05:27,Poza stacją,Solskiego / al. Piastów,21
248464459,603686,2024-08-30 04:44:50,2024-08-30 05:01:54,Dworzec Główny ,Żeromskiego / Daszyńskiego,17
248464470,602392,2024-08-30 04:45:53,2024-08-30 04:54:51,Komandorska / Sanocka,Plac Dominikański (Galeria Dominikańska),9
248464479,602466,2024-08-30 04:46:06,2024-08-30 04:54:30,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,8
248464480,603217,2024-08-30 04:46:09,2024-08-30 04:51:20,Kościuszki / Pułaskiego,Kołłątaja / Podwale,5
248464492,602879,2024-08-30 04:47:13,2024-08-30 04:54:40,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
248464508,602507,2024-08-30 04:48:00,2024-08-30 05:08:05,Grabiszyńska / Stalowa,Poza stacją,20
248464520,603299,2024-08-30 04:48:22,2024-08-30 04:52:18,Gorlicka / Litewska,Poza stacją,4
248464522,603732,2024-08-30 04:48:24,2024-08-30 05:05:53,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
248464526,604009,2024-08-30 04:48:39,2024-08-30 04:48:58,Konduktorska,Konduktorska,0
248464530,602138,2024-08-30 04:48:54,2024-08-30 04:55:36,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,7
248464540,603162,2024-08-30 04:49:21,2024-08-30 05:06:48,Konduktorska,Mościckiego (stacja kolejowa),17
248464544,603898,2024-08-30 04:49:56,2024-08-30 04:57:02,Poza stacją,Zaporoska / Gajowicka,7
248464545,603427,2024-08-30 04:49:58,2024-08-30 04:58:59,Poza stacją,Pilczycka / Koszykarska,9
248464558,602199,2024-08-30 04:51:07,2024-08-30 05:06:42,Plac Legionów,Reymonta / Kleczkowska,16
248464561,603740,2024-08-30 04:51:14,2024-08-30 04:58:18,Hubska / Prudnicka,Dworzec Główny ,7
248464586,604278,2024-08-30 04:52:56,2024-08-30 04:57:38,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
248464594,603410,2024-08-30 04:53:45,2024-08-30 04:59:47,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),6
248464606,603257,2024-08-30 04:54:16,2024-08-30 05:13:44,Buforowa - Vivaldiego,Poza stacją,19
248464612,603646,2024-08-30 04:54:38,2024-08-30 05:12:49,al. Armii Krajowej / Bardzka,Komandorska / Sanocka,18
248464629,603316,2024-08-30 04:55:35,2024-08-30 05:11:51,Czekoladowa / Wałbrzyska,Poza stacją,16
248464635,603402,2024-08-30 04:56:06,2024-08-30 04:58:56,Sienkiewicza / Piastowska,Rondo Reagana,3
248464653,603274,2024-08-30 04:57:05,2024-08-30 05:06:07,Promenady Wrocławskie,Drobnera / Plac Bema,9
248464667,604482,2024-08-30 04:58:13,2024-08-30 05:05:43,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,8
248464678,603740,2024-08-30 04:58:50,2024-08-30 05:10:11,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),11
248464709,604075,2024-08-30 05:00:41,2024-08-30 05:12:07,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,11
248464735,652003,2024-08-30 05:01:59,2024-08-30 05:14:09,Poza stacją,"Dworzec Główny, południe",12
248464737,602851,2024-08-30 05:02:04,2024-08-30 05:16:17,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),14
248464742,603699,2024-08-30 05:02:13,2024-08-30 05:12:37,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,10
248464763,602374,2024-08-30 05:03:25,2024-08-30 05:16:07,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,13
248464777,602561,2024-08-30 05:04:00,2024-08-30 05:09:06,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,5
248464779,603932,2024-08-30 05:04:02,2024-08-30 05:04:44,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
248464810,603100,2024-08-30 05:05:42,2024-08-30 05:12:36,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),7
248464815,603914,2024-08-30 05:06:01,2024-08-30 05:16:24,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,10
248464843,602199,2024-08-30 05:07:24,2024-08-30 05:20:52,Reymonta / Kleczkowska,Żmigrodzka / Marino,13
248464846,602603,2024-08-30 05:07:31,2024-08-30 05:10:42,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),3
248464909,603357,2024-08-30 05:10:36,2024-08-30 05:41:35,Plac Strzegomski / Poznańska,Solskiego / al. Piastów,31
248464920,602483,2024-08-30 05:10:57,2024-08-30 05:18:35,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,8
248464923,603720,2024-08-30 05:11:08,2024-08-30 05:18:37,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,7
248464932,602603,2024-08-30 05:11:22,2024-08-30 05:15:53,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
248464936,603259,2024-08-30 05:11:35,2024-08-30 05:17:08,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,6
248464946,603883,2024-08-30 05:11:50,2024-08-30 05:25:30,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,14
248465037,604233,2024-08-30 05:15:51,2024-08-30 05:30:22,Nowowiejska / Górnickiego,"Paprotna / Obornicka, zajezdnia MPK",15
248465043,602663,2024-08-30 05:16:37,2024-08-30 05:21:52,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
248465051,603914,2024-08-30 05:16:57,2024-08-30 05:35:43,Czekoladowa / Wałbrzyska,Amazon WRO2,19
248465057,604053,2024-08-30 05:17:09,2024-08-30 05:18:46,Poza stacją,Gnieźnieńska / Długa,2
248465082,603740,2024-08-30 05:18:17,2024-08-30 05:23:09,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),5
248465094,604177,2024-08-30 05:18:48,2024-08-30 05:24:37,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
248465097,602066,2024-08-30 05:18:51,2024-08-30 05:23:47,Plac Legionów,Dworzec Główny ,5
248465128,602767,2024-08-30 05:20:10,2024-08-30 05:32:35,Pereca / Grabiszyńska,Ostrowskiego,12
248465134,602331,2024-08-30 05:20:27,2024-08-30 05:32:46,Grochowa / Jemiołowa,Krzycka / Aleja Karkonoska (Park Południowy),12
248465156,602466,2024-08-30 05:21:22,2024-08-30 05:25:14,Kościuszki / Pułaskiego,"Dworzec Główny, południe",4
248465194,602650,2024-08-30 05:22:38,2024-08-30 05:23:12,Żernicka,Poza stacją,1
248465218,603201,2024-08-30 05:23:31,2024-08-30 05:36:46,Żernicka,"Wrocław Stadion, stacja kolejowa",13
248465222,602034,2024-08-30 05:23:46,2024-08-30 05:51:13,Waniliowa / Cynamonowa,Jedności Narodowej / Wyszyńskiego,27
248465234,602782,2024-08-30 05:24:08,2024-08-30 05:34:03,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
248465235,603742,2024-08-30 05:24:11,2024-08-30 05:29:35,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
248465249,603676,2024-08-30 05:24:40,2024-08-30 05:42:14,Legnicka / Zachodnia ,Drobnera / Plac Bema,18
248465255,602268,2024-08-30 05:24:52,2024-08-30 05:41:50,Skarbowców / Wietrzna,Poza stacją,17
248465325,603385,2024-08-30 05:27:38,2024-08-30 05:31:33,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
248465326,603516,2024-08-30 05:27:43,2024-08-30 05:45:39,Promenady Wrocławskie,Dworzec Główny ,18
248465356,603031,2024-08-30 05:28:54,2024-08-30 05:43:48,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,15
248465361,603628,2024-08-30 05:28:59,2024-08-30 05:39:27,Żeromskiego / Kluczborska,Dworzec Główny ,10
248465364,603397,2024-08-30 05:29:03,2024-08-30 05:29:19,Drobnera / Dubois,Drobnera / Dubois,0
248465371,602335,2024-08-30 05:29:13,2024-08-30 05:34:39,Krucza / Mielecka / Stalowa,Gajowicka,5
248465399,602845,2024-08-30 05:30:06,2024-08-30 05:38:31,Legnicka / Zachodnia ,Robotnicza / Fabryczna,8
248465479,603649,2024-08-30 05:32:22,2024-08-30 05:37:01,Bacciarellego,Mickiewicza / pętla tramwajowa,5
248465507,602272,2024-08-30 05:33:01,2024-08-30 05:39:07,Kwidzyńska pętla,3M,6
248465522,603722,2024-08-30 05:33:37,2024-08-30 05:37:34,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,4
248465523,604158,2024-08-30 05:33:37,2024-08-30 06:19:47,Komandorska / Kamienna,Skarbowców / Wietrzna,46
248465530,602853,2024-08-30 05:33:44,2024-08-30 05:50:41,Komandorska / Kamienna,Skarbowców / Wietrzna,17
248465553,602032,2024-08-30 05:34:23,2024-08-30 05:42:27,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,8
248465554,603672,2024-08-30 05:34:23,2024-08-30 05:43:24,Marca Polo (Olimpia Port),3M,9
