UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233217431,603225,2024-06-10 02:01:07,2024-06-10 02:19:32,Oporów (pętla tramwajowa),Plac Legionów,18
233217440,602931,2024-06-10 02:01:32,2024-06-10 02:19:27,Oporów (pętla tramwajowa),Plac Legionów,18
233217492,602694,2024-06-10 02:06:15,2024-06-10 02:21:24,Amazon WRO2,Czekoladowa / Wałbrzyska,15
233217503,604521,2024-06-10 02:06:58,2024-06-10 02:12:00,Borowska (Uniw. Szpital Kliniczny),Piławska,5
233217524,603392,2024-06-10 02:08:24,2024-06-10 02:25:29,Zaporoska / Gajowicka,Zaporoska / Gajowicka,17
233217541,603795,2024-06-10 02:09:53,2024-06-10 02:17:05,Legnicka / Wejherowska,Lotnicza / Bajana,7
233217544,602183,2024-06-10 02:10:11,2024-06-10 02:17:17,Legnicka / Wejherowska,Lotnicza / Bajana,7
233217574,652005,2024-06-10 02:13:12,2024-06-10 02:19:10,Żmigrodzka / Marino,Kamieńskiego,6
233217628,602428,2024-06-10 02:17:48,2024-06-10 02:27:51,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,10
233217655,603227,2024-06-10 02:19:34,2024-06-10 02:42:20,Bacciarellego,Nyska / Piękna,23
233217687,603216,2024-06-10 02:22:54,2024-06-10 02:36:32,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,14
233217759,602651,2024-06-10 02:29:14,2024-06-10 02:35:58,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,7
233217783,603879,2024-06-10 02:30:38,2024-06-10 02:51:21,Poza stacją,Poza stacją,21
233217846,602183,2024-06-10 02:36:46,2024-06-10 02:47:20,Lotnicza / Bajana,Lotnicza / Bajana,11
233217858,603216,2024-06-10 02:37:36,2024-06-10 02:48:39,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",11
233217893,602931,2024-06-10 02:41:39,2024-06-10 02:51:57,Plac Legionów,Młodych Techników,10
233217894,603225,2024-06-10 02:41:47,2024-06-10 02:52:28,Plac Legionów,Młodych Techników,11
233217909,602087,2024-06-10 02:42:36,2024-06-10 02:47:23,Poza stacją,Dworzec Główny ,5
233217959,604196,2024-06-10 02:47:18,2024-06-10 02:53:51,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),7
233217965,602183,2024-06-10 02:47:53,2024-06-10 02:59:17,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",11
233217986,603679,2024-06-10 02:49:47,2024-06-10 02:55:17,Legnicka (Park Magnolia),Zachodnia / Poznańska,6
233217993,603634,2024-06-10 02:50:45,2024-06-10 02:51:20,Żmigrodzka / Marino,Żmigrodzka / Marino,1
233218001,604333,2024-06-10 02:51:56,2024-06-10 03:01:53,Żmigrodzka / Marino,Kasprowicza / Syrokomli,10
233218011,604531,2024-06-10 02:53:08,2024-06-10 02:53:48,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
233218022,604061,2024-06-10 02:54:00,2024-06-10 03:14:22,Reymonta / Kleczkowska,Nyska / Jesionowa,20
233218079,603673,2024-06-10 02:58:45,2024-06-10 03:03:42,Plac Świętego Macieja / Trzebnicka,Poza stacją,5
233218086,602513,2024-06-10 02:59:18,2024-06-10 03:02:18,Poza stacją,Rynek,3
233218091,602183,2024-06-10 02:59:50,2024-06-10 03:06:10,"Wrocław Stadion, stacja kolejowa",Kosmonautów / Glinianki / WUWA2,6
233218098,604296,2024-06-10 03:00:38,2024-06-10 03:07:01,Rogowska / Zemska,Strzegomska / Estońska,6
233218112,603627,2024-06-10 03:02:25,2024-06-10 03:10:33,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,8
233218129,603469,2024-06-10 03:04:57,2024-06-10 03:16:35,Poza stacją,Kraszewskiego / Trzebnicka,12
233218132,603965,2024-06-10 03:05:20,2024-06-10 03:07:14,Poza stacją,Kazimierza Wielkiego (Helios),2
233218141,603988,2024-06-10 03:06:44,2024-06-10 03:07:15,Bacciarellego,Bacciarellego,1
233218149,603250,2024-06-10 03:07:56,2024-06-10 03:10:34,Bacciarellego,Bacciarellego / pętla autobusowa,3
233218165,603087,2024-06-10 03:09:33,2024-06-10 03:19:51,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
233218170,602731,2024-06-10 03:09:46,2024-06-10 03:11:19,Poza stacją,Kazimierza Wielkiego (Helios),2
233218181,604263,2024-06-10 03:11:10,2024-06-10 03:13:07,Rondo Reagana,Rondo Reagana,2
233218182,603627,2024-06-10 03:11:14,2024-06-10 03:13:09,Poza stacją,"Dworzec Główny, południe",2
233218195,602669,2024-06-10 03:12:26,2024-06-10 03:25:25,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,13
233218203,602461,2024-06-10 03:13:30,2024-06-10 03:22:14,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
233218224,603141,2024-06-10 03:15:45,2024-06-10 03:16:30,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
233218232,603954,2024-06-10 03:16:19,2024-06-10 03:30:45,Plac Powstańców Śląskich,Nyska / Jesionowa,14
233218243,603301,2024-06-10 03:17:45,2024-06-10 03:18:06,Nowodworska/Strzegomska,Nowodworska/Strzegomska,0
233218245,604023,2024-06-10 03:18:27,2024-06-10 03:29:20,Nowodworska/Strzegomska,Lotnicza / Bajana,11
233218255,602931,2024-06-10 03:20:14,2024-06-10 03:38:46,Młodych Techników,Plac Legionów,19
233218256,603225,2024-06-10 03:20:20,2024-06-10 03:38:55,Młodych Techników,Plac Legionów,19
233218303,602307,2024-06-10 03:25:07,2024-06-10 03:37:41,Kutrzeby / Hubala,Powstańców Śląskich/Orla,13
233218318,603320,2024-06-10 03:28:10,2024-06-10 03:32:28,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,4
233218337,602602,2024-06-10 03:31:22,2024-06-10 03:38:15,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
233218354,603871,2024-06-10 03:34:04,2024-06-10 03:36:58,Poza stacją,Kasprowicza / Syrokomli,3
233218363,603416,2024-06-10 03:35:13,2024-06-10 03:38:47,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
233218375,652055,2024-06-10 03:37:09,2024-06-10 03:50:05,Poza stacją,Poza stacją,13
233218385,603871,2024-06-10 03:38:52,2024-06-10 03:47:58,Kasprowicza / Syrokomli,Bezpieczna/Jugosławiańska,9
233218392,603716,2024-06-10 03:39:33,2024-06-10 03:56:19,Nowowiejska / Wyszyńskiego,"Paprotna / Obornicka, zajezdnia MPK",17
233218403,603929,2024-06-10 03:41:18,2024-06-10 03:47:38,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
233218407,602931,2024-06-10 03:41:50,2024-06-10 03:55:03,Plac Legionów,Grabiszyńska / Aleja Hallera,13
233218409,603225,2024-06-10 03:41:56,2024-06-10 03:55:09,Plac Legionów,Grabiszyńska / Aleja Hallera,13
233218427,602764,2024-06-10 03:45:44,2024-06-10 03:50:23,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
233218429,603877,2024-06-10 03:46:01,2024-06-10 03:48:08,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
233218451,603871,2024-06-10 03:49:30,2024-06-10 04:06:15,Bezpieczna/Jugosławiańska,Popowicka / Rysia,17
233218527,602047,2024-06-10 03:59:24,2024-06-10 04:10:02,Żelazna / Pereca,Plac Jana Pawła II (Akademia Muzyczna),11
233218531,602397,2024-06-10 03:59:48,2024-06-10 04:09:36,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
233218604,604162,2024-06-10 04:08:23,2024-06-10 04:16:50,Aleja Kromera,Nowowiejska / Jedności Narodowej,8
233218636,602086,2024-06-10 04:12:27,2024-06-10 04:17:28,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,5
233218637,604499,2024-06-10 04:12:41,2024-06-10 04:17:17,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,5
233218656,604120,2024-06-10 04:14:25,2024-06-10 04:23:35,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,9
233218660,603247,2024-06-10 04:14:59,2024-06-10 04:23:00,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
233218662,602308,2024-06-10 04:15:17,2024-06-10 04:28:59,Racławicka / Rymarska,Poza stacją,14
233218680,603052,2024-06-10 04:17:35,2024-06-10 04:20:44,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,3
233218681,602941,2024-06-10 04:17:41,2024-06-10 04:21:10,Karwińska / Opolska,Gazowa / Międzyleska,3
233218758,604274,2024-06-10 04:28:01,2024-06-10 04:34:14,Kamienna / Tomaszowska,"Dworzec Główny, południe",6
233218762,602395,2024-06-10 04:28:21,2024-06-10 05:25:15,Hermanowska / Kołobrzeska,Poza stacją,57
233218785,603203,2024-06-10 04:30:34,2024-06-10 04:30:53,Nowodworska/Strzegomska,Nowodworska/Strzegomska,0
233218786,603633,2024-06-10 04:30:38,2024-06-10 04:38:45,Pereca / Grabiszyńska,Dworzec Główny ,8
233218794,604538,2024-06-10 04:31:14,2024-06-10 04:38:22,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,7
233218797,602169,2024-06-10 04:31:21,2024-06-10 04:40:54,Aleja Hallera / Mielecka,Ślężna / Kamienna (Uniw. Ekonomiczny),10
233218802,602833,2024-06-10 04:31:52,2024-06-10 04:37:44,Kamienna / Tomaszowska,Plac Powstańców Śląskich,6
233218804,604477,2024-06-10 04:32:07,2024-06-10 04:32:42,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
233218813,603938,2024-06-10 04:32:57,2024-06-10 04:33:40,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
233218840,602950,2024-06-10 04:35:35,2024-06-10 04:41:54,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,6
233218842,603211,2024-06-10 04:35:50,2024-06-10 04:42:58,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,7
233218848,602661,2024-06-10 04:36:03,2024-06-10 04:43:52,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,8
233218853,603325,2024-06-10 04:36:57,2024-06-10 04:46:53,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,10
233218873,603281,2024-06-10 04:39:23,2024-06-10 07:07:17,Graniczna / Strzegomska,Strzegomska / Rogowska ,148
233218909,602282,2024-06-10 04:43:01,2024-06-10 04:50:16,Promenady Wrocławskie,Reymonta / Kleczkowska,7
233218913,602951,2024-06-10 04:43:35,2024-06-10 04:57:43,Maślicka / Stodolna,Kosmonautów / Glinianki / WUWA2,14
233218918,602418,2024-06-10 04:44:12,2024-06-10 04:58:51,Maślicka / Stodolna,Pilczycka / Kozanowska,15
233218921,603225,2024-06-10 04:44:25,2024-06-10 04:51:58,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),8
233218923,604209,2024-06-10 04:44:28,2024-06-10 04:55:18,Piławska,al. Armii Krajowej / Bardzka,11
233218925,602931,2024-06-10 04:44:32,2024-06-10 04:52:01,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
233218927,603737,2024-06-10 04:44:37,2024-06-10 04:49:45,Tyrmanda / Trawowa,Ibn Siny Awicenny (Wrocław Zachodni),5
233218933,604245,2024-06-10 04:44:55,2024-06-10 04:55:20,Piławska,al. Armii Krajowej / Bardzka,10
233218937,604580,2024-06-10 04:45:13,2024-06-10 04:58:14,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",13
233218940,603379,2024-06-10 04:45:24,2024-06-10 05:02:11,Popowicka / Niedźwiedzia,Robotnicza / Fabryczna,17
233218945,602307,2024-06-10 04:45:42,2024-06-10 04:59:50,Powstańców Śląskich/Orla,Solskiego / al. Piastów,14
233218949,602764,2024-06-10 04:45:52,2024-06-10 04:59:47,Powstańców Śląskich/Orla,Solskiego / al. Piastów,14
233218952,603627,2024-06-10 04:46:09,2024-06-10 04:46:50,"Dworzec Główny, południe","Dworzec Główny, południe",1
233218955,603991,2024-06-10 04:46:13,2024-06-10 05:06:33,Poza stacją,Osobowicka - pętla tramwajowa,20
233218956,604077,2024-06-10 04:46:21,2024-06-10 04:55:44,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),9
233218967,603216,2024-06-10 04:47:10,2024-06-10 04:55:32,"Dworzec Główny, południe",Zaporoska / Gajowicka,8
233218992,604508,2024-06-10 04:49:11,2024-06-10 04:54:51,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,6
233218999,603202,2024-06-10 04:49:48,2024-06-10 05:03:41,Reymonta / Kleczkowska,Komandorska / Sanocka,14
233219004,602503,2024-06-10 04:50:02,2024-06-10 04:56:42,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",7
233219010,602545,2024-06-10 04:51:03,2024-06-10 05:06:23,Nowowiejska / Górnickiego,"Paprotna / Obornicka, zajezdnia MPK",15
233219011,603545,2024-06-10 04:51:08,2024-06-10 05:06:51,Konduktorska,Mościckiego (stacja kolejowa),16
233219012,602939,2024-06-10 04:51:11,2024-06-10 05:06:44,Kiełczowska,al. Brücknera / Kwidzyńska,16
233219034,603507,2024-06-10 04:53:36,2024-06-10 05:11:15,Sołtysowicka / Redycka,Reymonta / Kleczkowska,18
233219035,604654,2024-06-10 04:53:41,2024-06-10 05:02:39,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),9
233219037,603147,2024-06-10 04:54:03,2024-06-10 05:03:31,Kamienna / Tomaszowska,Powstańcow Śląskich / Aleja Hallera,9
233219040,602791,2024-06-10 04:54:27,2024-06-10 05:03:26,Otyńska / Traktatowa,Śrubowa / Strzegomska,9
233219057,602959,2024-06-10 04:56:26,2024-06-10 05:11:08,Aleja Hallera / Mielecka,Mińska / Stanisławowska,15
233219062,604672,2024-06-10 04:57:01,2024-06-10 05:12:31,Koszarowa / UWr,Krzywoustego - Rynek Psie Pole,16
233219065,603784,2024-06-10 04:57:09,2024-06-10 05:01:34,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,4
233219088,602635,2024-06-10 04:58:54,2024-06-10 05:01:45,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,3
233219102,603301,2024-06-10 05:00:07,2024-06-10 08:05:42,Nowodworska/Strzegomska,Nowodworska/Strzegomska,186
233219120,602007,2024-06-10 05:01:14,2024-06-10 05:13:33,Zwycięska / Agrestowa,Czekoladowa / Wałbrzyska,12
233219148,602825,2024-06-10 05:03:46,2024-06-10 05:09:26,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,6
233219182,602810,2024-06-10 05:06:31,2024-06-10 05:15:42,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
233219188,604489,2024-06-10 05:06:53,2024-06-10 05:07:22,Poza stacją,Poza stacją,0
233219189,603147,2024-06-10 05:06:55,2024-06-10 05:14:51,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
233219190,603504,2024-06-10 05:07:00,2024-06-10 05:24:19,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
233219235,603015,2024-06-10 05:09:45,2024-06-10 05:26:10,Pereca / Grabiszyńska,Legnicka (Park Magnolia),16
233219243,603651,2024-06-10 05:10:11,2024-06-10 05:10:50,Poleska / Litewska,Poleska / Litewska,1
233219254,602196,2024-06-10 05:10:51,2024-06-10 05:16:20,Tyrmanda / Trawowa,Ibn Siny Awicenny (Wrocław Zachodni),5
233219261,603725,2024-06-10 05:11:06,2024-06-10 05:16:29,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
233219262,603388,2024-06-10 05:11:07,2024-06-10 05:16:55,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
233219268,604499,2024-06-10 05:11:33,2024-06-10 05:23:56,Zaporoska / Grabiszyńska,Dworzec Główny ,12
233219274,602885,2024-06-10 05:12:00,2024-06-10 05:18:52,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,7
233219284,602764,2024-06-10 05:12:35,2024-06-10 05:24:33,Solskiego / al. Piastów,Poza stacją,12
233219294,604102,2024-06-10 05:13:30,2024-06-10 05:15:02,Rogowska / Zemska,Rogowska / Zemska,2
233219305,602169,2024-06-10 05:14:02,2024-06-10 05:44:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Centrum Handlowe Auchan Bielany,30
233219321,603633,2024-06-10 05:14:58,2024-06-10 05:30:17,Dworzec Główny ,Fabryczna / Wagonowa,15
233219330,603567,2024-06-10 05:15:26,2024-06-10 05:26:44,Rogowska / Zemska,Otyńska,11
233219359,603517,2024-06-10 05:16:43,2024-06-10 05:25:06,Legnicka / Zachodnia ,Fabryczna / Wagonowa,8
233219379,602513,2024-06-10 05:17:30,2024-06-10 05:25:39,Rynek,Kościuszki / Pułaskiego,8
233219410,602066,2024-06-10 05:18:42,2024-06-10 05:20:07,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
233219416,604156,2024-06-10 05:18:58,2024-06-10 05:34:41,Drobnera / Dubois,Plac Grunwaldzki (DS Ołówek),16
233219421,602735,2024-06-10 05:19:19,2024-06-10 05:22:45,Legnicka / Zachodnia ,Legnicka (Park Magnolia),3
233219444,604196,2024-06-10 05:20:23,2024-06-10 05:22:42,Plac Dominikański (Galeria Dominikańska),Poza stacją,2
233219487,604448,2024-06-10 05:22:22,2024-06-10 05:30:21,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,8
233219493,602682,2024-06-10 05:22:34,2024-06-10 05:27:46,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
233219518,603627,2024-06-10 05:23:28,2024-06-10 05:24:00,"Dworzec Główny, południe","Dworzec Główny, południe",1
233219551,603276,2024-06-10 05:24:56,2024-06-10 05:33:32,Kwidzyńska pętla,3M,9
233219576,604141,2024-06-10 05:25:52,2024-06-10 05:35:44,Okulickiego,Bierutowska,10
233219578,602939,2024-06-10 05:25:55,2024-06-10 05:36:52,al. Brücknera / Kwidzyńska,3M,11
233219656,604654,2024-06-10 05:29:29,2024-06-10 05:37:37,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,8
233219684,602052,2024-06-10 05:30:28,2024-06-10 05:38:44,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
233219712,603071,2024-06-10 05:31:52,2024-06-10 05:44:57,Aleja Kromera,3M,13
233219727,603789,2024-06-10 05:32:17,2024-06-10 05:46:54,Promenady Wrocławskie,Dworzec Główny ,15
233219736,604196,2024-06-10 05:32:28,2024-06-10 05:59:40,Poza stacją,Dworzec Główny ,27
233219764,602810,2024-06-10 05:33:29,2024-06-10 05:46:21,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,13
233219823,602480,2024-06-10 05:35:28,2024-06-10 05:54:33,Plac Dominikański (Galeria Dominikańska),Opolska / pętla tramwajowa,19
233219840,604244,2024-06-10 05:36:03,2024-06-10 05:46:37,Nyska / Piękna,Traugutta / Pułaskiego,11
233219875,603536,2024-06-10 05:37:14,2024-06-10 05:41:47,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,5
233219878,602847,2024-06-10 05:37:31,2024-06-10 05:48:51,Żelazna / Pereca,Kamienna / Borowska (Aquapark),11
233219965,604496,2024-06-10 05:41:01,2024-06-10 05:54:42,Poniatowskiego / Oleśnicka,Koszarowa / UWr,14
233219970,602258,2024-06-10 05:41:10,2024-06-10 05:45:46,Gorlicka / Litewska,Kiełczowska,5
233219984,603063,2024-06-10 05:41:39,2024-06-10 05:43:55,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,2
233219994,603346,2024-06-10 05:41:58,2024-06-10 05:48:18,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
233220020,603282,2024-06-10 05:43:02,2024-06-10 05:46:51,Mrągowska / Rolna,Pilczycka (Stadion Miejski),4
233220024,602973,2024-06-10 05:43:12,2024-06-10 05:50:43,Poza stacją,Leśnica - pętla tramwajowa,8
233220041,603625,2024-06-10 05:44:03,2024-06-10 05:51:54,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,8
233220050,602522,2024-06-10 05:44:21,2024-06-10 05:46:04,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,2
233220053,602576,2024-06-10 05:44:33,2024-06-10 05:49:17,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
233220057,603680,2024-06-10 05:44:41,2024-06-10 05:59:00,Żeromskiego / Kluczborska,"Dworzec Główny, południe",14
233220058,603147,2024-06-10 05:44:44,2024-06-10 06:01:15,al. Armii Krajowej / Borowska,Plac Legionów,17
233220109,603815,2024-06-10 05:46:14,2024-06-10 05:48:08,Sołtysowicka / Redycka,Sołtysowicka / Redycka,2
233220114,603068,2024-06-10 05:46:21,2024-06-10 05:55:04,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),9
233220130,603409,2024-06-10 05:46:50,2024-06-10 06:13:44,Jagodzińska / Buforowa,Aleja Hallera / Mielecka,27
233220134,604499,2024-06-10 05:47:02,2024-06-10 05:52:53,Dworzec Główny ,Na Grobli (PWr - Geocentrum),6
233220149,602593,2024-06-10 05:47:28,2024-06-10 05:54:38,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
233220177,604170,2024-06-10 05:48:26,2024-06-10 06:05:11,Sołtysowicka / Redycka,Poza stacją,17
233220184,602461,2024-06-10 05:48:34,2024-06-10 05:58:25,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
233220187,602656,2024-06-10 05:48:44,2024-06-10 06:05:52,Bezpieczna / Obornicka,Aleja Kromera,17
233220191,602062,2024-06-10 05:48:50,2024-06-10 05:58:32,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,10
233220207,603789,2024-06-10 05:49:28,2024-06-10 06:11:14,Dworzec Główny ,Legnicka (Park Magnolia),22
233220212,603925,2024-06-10 05:49:39,2024-06-10 05:59:04,Rakowiecka,Kościuszki / Pułaskiego,9
233220219,603568,2024-06-10 05:49:50,2024-06-10 06:03:21,Jedności Narodowej / Wyszyńskiego,Kościuszki / Pułaskiego,14
233220248,602087,2024-06-10 05:50:33,2024-06-10 06:02:48,Dworzec Główny ,Wyszyńskiego / Szczytnicka,12
233220283,602191,2024-06-10 05:51:54,2024-06-10 05:59:58,Kozanowska/Pałucka,Lotnicza / Metalowców,8
233220284,604274,2024-06-10 05:51:56,2024-06-10 05:59:44,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
233220312,602021,2024-06-10 05:52:47,2024-06-10 05:58:45,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
233220315,603049,2024-06-10 05:52:52,2024-06-10 05:56:52,Poza stacją,Czekoladowa / Wałbrzyska,4
233220338,603052,2024-06-10 05:53:54,2024-06-10 06:05:24,al. Armii Krajowej / Borowska,Kościuszki / Pułaskiego,12
233220346,604499,2024-06-10 05:54:05,2024-06-10 06:00:57,Na Grobli (PWr - Geocentrum),Dworzec Główny ,7
233220350,603300,2024-06-10 05:54:14,2024-06-10 06:10:43,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),16
233220414,602833,2024-06-10 05:56:36,2024-06-10 06:16:32,Plac Powstańców Śląskich,Młodych Techników,20
233220426,603247,2024-06-10 05:57:01,2024-06-10 06:01:54,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),5
233220463,602066,2024-06-10 05:58:37,2024-06-10 06:04:20,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,6
233220478,604186,2024-06-10 05:59:01,2024-06-10 06:06:54,Kwidzyńska pętla,3M,8
233220492,604250,2024-06-10 05:59:32,2024-06-10 06:17:44,Grota-Roweckiego/Iwaszkiewicza,"Dworzec Główny, południe",18
233220535,604645,2024-06-10 06:01:10,2024-06-10 06:28:54,Żeromskiego / Kluczborska,Racławicka / Rymarska,28
233220560,603147,2024-06-10 06:01:53,2024-06-10 06:09:11,Plac Legionów,Legnicka / Młodych Techników,7
233220563,603089,2024-06-10 06:02:05,2024-06-10 06:17:21,Aleja Hallera / Mielecka,Strzegomska / Estońska,15
233220570,602391,2024-06-10 06:02:12,2024-06-10 06:14:48,Świeradowska / Krynicka,"Dworzec Główny, południe",13
233220609,602480,2024-06-10 06:03:22,2024-06-10 06:13:17,Opolska / pętla tramwajowa,Poza stacją,10
