UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
250743491,602879,2024-09-11 05:30:07,2024-09-11 05:45:14,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),15
250743512,603775,2024-09-11 05:31:00,2024-09-11 05:49:44,Wysoka Nastrojowa,Borowska (Uniw. Szpital Kliniczny),19
250743524,602727,2024-09-11 05:31:22,2024-09-11 05:45:57,Krucza / Mielecka / Stalowa,Fabryczna / Wagonowa,15
250743526,602632,2024-09-11 05:31:25,2024-09-11 05:41:29,Jedności Narodowej / Wyszyńskiego,Kasprowicza / Syrokomli,10
250743533,604124,2024-09-11 05:31:55,2024-09-11 05:50:37,Popowicka / Niedźwiedzia,Piłsudskiego 13 od Jump Hall,19
250743599,602790,2024-09-11 05:34:25,2024-09-11 05:51:16,Żeromskiego / Kluczborska,Nyska / Jesionowa,17
250743725,602659,2024-09-11 05:38:57,2024-09-11 05:48:33,Pereca / Grabiszyńska,"Dworzec Główny, południe",10
250743754,603504,2024-09-11 05:39:50,2024-09-11 05:58:38,Nowowiejska / Wyszyńskiego,al. Armii Krajowej / Tarnogajska,19
250743804,604356,2024-09-11 05:41:19,2024-09-11 05:55:39,Poza stacją,Poza stacją,14
250743813,603254,2024-09-11 05:41:33,2024-09-11 05:54:38,Kościuszki / Komuny Paryskiej / Zgodna,Plac Legionów,13
250743841,602058,2024-09-11 05:42:43,2024-09-11 05:51:09,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),8
250743847,603113,2024-09-11 05:43:00,2024-09-11 05:53:32,Traugutta / Kościuszki,Rynek,11
250743939,602970,2024-09-11 05:45:43,2024-09-11 05:56:45,Czekoladowa / Wałbrzyska,Aleja Bielany,11
250743949,602083,2024-09-11 05:46:19,2024-09-11 05:49:55,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
250743967,603480,2024-09-11 05:47:02,2024-09-11 05:59:53,Żelazna / Pereca,Poza stacją,13
250743976,602818,2024-09-11 05:47:20,2024-09-11 05:52:32,Robotnicza / Fabryczna,Poza stacją,5
250743977,604258,2024-09-11 05:47:22,2024-09-11 05:54:39,Strzegomska / Estońska,Fabryczna / Wagonowa,7
250743978,602319,2024-09-11 05:47:26,2024-09-11 06:01:57,Obornicka / Bałtycka,Aleja Kromera,15
250743980,604100,2024-09-11 05:47:31,2024-09-11 05:59:20,Robotnicza / Fabryczna,Piłsudskiego 13 od Jump Hall,12
250744021,603892,2024-09-11 05:49:01,2024-09-11 05:55:03,Żelazna / Pereca,Szczęśliwa (Sky Tower),6
250744026,604129,2024-09-11 05:49:19,2024-09-11 05:54:51,Poza stacją,Poza stacją,6
250744038,602144,2024-09-11 05:49:38,2024-09-11 06:09:04,Rondo Reagana,Powstańcow Śląskich / Aleja Hallera,19
250744045,604237,2024-09-11 05:49:53,2024-09-11 05:56:13,al. Poprzeczna / stacja kolejowa,Poza stacją,6
250744093,603794,2024-09-11 05:51:27,2024-09-11 05:56:39,Kwidzyńska pętla,3M,5
250744106,603775,2024-09-11 05:51:47,2024-09-11 06:11:01,Borowska (Uniw. Szpital Kliniczny),Krakowska / Leroy Merlin,19
250744136,604013,2024-09-11 05:52:53,2024-09-11 05:55:49,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),3
250744158,603362,2024-09-11 05:53:41,2024-09-11 05:59:24,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
250744175,603906,2024-09-11 05:54:16,2024-09-11 05:58:51,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
250744275,602315,2024-09-11 05:56:31,2024-09-11 06:07:02,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,11
250744277,604232,2024-09-11 05:56:32,2024-09-11 06:05:50,Wałbrzyska - pętla tramwajowa,Poza stacją,9
250744282,602924,2024-09-11 05:56:41,2024-09-11 06:03:10,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
250744308,602928,2024-09-11 05:57:28,2024-09-11 05:59:07,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
250744323,604152,2024-09-11 05:57:44,2024-09-11 05:58:01,Bacciarellego,Bacciarellego,0
250744324,604443,2024-09-11 05:57:45,2024-09-11 06:17:31,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,20
250744329,602970,2024-09-11 05:57:50,2024-09-11 06:12:27,Aleja Bielany,al. Karkonoska / Jeździecka,15
250744337,602862,2024-09-11 05:58:12,2024-09-11 05:58:54,Bacciarellego,Bacciarellego,1
250744349,602391,2024-09-11 05:58:30,2024-09-11 06:03:00,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,5
250744367,604667,2024-09-11 05:58:59,2024-09-11 06:05:56,Kwidzyńska pętla,3M,7
250744384,604124,2024-09-11 05:59:33,2024-09-11 06:10:12,Piłsudskiego 13 od Jump Hall,Powstańcow Śląskich / Aleja Hallera,11
250744385,602777,2024-09-11 05:59:34,2024-09-11 06:08:28,Nyska / Jesionowa,"Dworzec Główny, południe",9
250744387,603504,2024-09-11 05:59:35,2024-09-11 06:05:18,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,6
250744409,602695,2024-09-11 06:00:18,2024-09-11 06:05:13,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
250744488,602838,2024-09-11 06:03:16,2024-09-11 06:09:44,Komandorska / Kamienna,"Dworzec Główny, południe",6
250744501,604571,2024-09-11 06:03:41,2024-09-11 06:09:15,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,6
250744603,603945,2024-09-11 06:06:11,2024-09-11 06:12:05,3M,Kwidzyńska pętla,6
250744635,604208,2024-09-11 06:07:00,2024-09-11 06:25:42,Aleja Bielany,Czekoladowa / Wałbrzyska,19
250744639,602698,2024-09-11 06:07:07,2024-09-11 06:21:08,Przyjaźni,Kutrzeby / Hubala,14
250744654,603976,2024-09-11 06:07:26,2024-09-11 06:11:22,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
250744682,603922,2024-09-11 06:07:47,2024-09-11 06:08:50,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
250744690,603164,2024-09-11 06:07:56,2024-09-11 06:44:51,Pilczycka / Kozanowska,Solskiego / al. Piastów,37
250744701,603794,2024-09-11 06:08:07,2024-09-11 06:19:43,3M,Kwidzyńska pętla,12
250744710,602280,2024-09-11 06:08:20,2024-09-11 06:13:07,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
250744724,604559,2024-09-11 06:08:36,2024-09-11 06:17:14,Amazon WRO2,Aleja Bielany,9
250744736,603704,2024-09-11 06:08:48,2024-09-11 06:16:02,Dworzec Główny ,Traugutta / Kościuszki,7
250744744,603553,2024-09-11 06:09:03,2024-09-11 06:09:19,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
250744778,602014,2024-09-11 06:09:43,2024-09-11 06:23:05,Jagiełły / Dmowskiego ,Stacyjna (Dworzec Mikołajów),13
250744801,603906,2024-09-11 06:10:10,2024-09-11 06:19:28,Czekoladowa / Wałbrzyska,Aleja Bielany,9
250744802,603917,2024-09-11 06:10:12,2024-09-11 06:13:32,Robotnicza / Fabryczna,Poza stacją,3
250744826,602560,2024-09-11 06:10:41,2024-09-11 06:10:58,3M,3M,0
250744830,602117,2024-09-11 06:10:43,2024-09-11 06:40:00,Solskiego / al. Piastów,Amazon WRO2,29
250744832,603060,2024-09-11 06:10:45,2024-09-11 06:27:11,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,16
250744838,604567,2024-09-11 06:10:48,2024-09-11 06:23:30,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,13
250744843,603056,2024-09-11 06:10:58,2024-09-11 06:21:28,Aleja Bielany,Czekoladowa / Wałbrzyska,11
250744860,602404,2024-09-11 06:11:16,2024-09-11 06:16:25,Poza stacją,Kraszewskiego / Trzebnicka,5
250744869,602111,2024-09-11 06:11:30,2024-09-11 06:17:55,3M,Kwidzyńska pętla,6
250744870,602199,2024-09-11 06:11:32,2024-09-11 06:23:04,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,12
250744887,602204,2024-09-11 06:11:53,2024-09-11 06:20:29,Zaporoska / Grabiszyńska,Dworzec Główny ,9
250744922,603798,2024-09-11 06:12:38,2024-09-11 06:17:16,Legnicka / Zachodnia ,Młodych Techników,5
250745004,603124,2024-09-11 06:14:28,2024-09-11 06:42:13,Jedności Narodowej / Wyszyńskiego,pl. Orląt Lwowskich,28
250745017,603098,2024-09-11 06:14:41,2024-09-11 06:17:07,Klecińska (Wrocław Grabiszyn),Ostrowskiego,2
250745042,604657,2024-09-11 06:15:13,2024-09-11 06:22:08,Poniatowskiego / Oleśnicka,Wyszyńskiego / Szczytnicka,7
250745071,602623,2024-09-11 06:16:03,2024-09-11 06:44:00,Poza stacją,Dworzec Główny ,28
250745074,602080,2024-09-11 06:16:08,2024-09-11 06:24:53,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,9
250745078,602593,2024-09-11 06:16:13,2024-09-11 06:20:34,Plac Strzegomski / Poznańska,Poza stacją,4
250745084,603129,2024-09-11 06:16:19,2024-09-11 06:24:45,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,8
250745090,602102,2024-09-11 06:16:26,2024-09-11 06:25:14,Berenta / Kasprowicza,Bałtycka / Żmigrodzka,9
250745119,602661,2024-09-11 06:16:48,2024-09-11 06:33:46,Poza stacją,Szczęśliwa (Sky Tower),17
250745122,603522,2024-09-11 06:16:51,2024-09-11 06:22:04,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,5
250745130,603890,2024-09-11 06:17:01,2024-09-11 06:29:23,Racławicka / Rymarska,Plac Powstańców Śląskich,12
250745168,603417,2024-09-11 06:18:06,2024-09-11 06:50:37,Grota-Roweckiego / Parafialna,Plac Jana Pawła II (Akademia Muzyczna),33
250745237,603045,2024-09-11 06:19:19,2024-09-11 06:58:40,Plac Powstańców Śląskich,Poza stacją,39
250745292,602924,2024-09-11 06:20:17,2024-09-11 06:27:00,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,7
250745327,603222,2024-09-11 06:20:48,2024-09-11 06:24:20,Mrągowska / Rolna,Pilczycka (Stadion Miejski),4
250745349,602505,2024-09-11 06:21:07,2024-09-11 06:21:36,Kopycińskiego/Drabika,Hubska / Prudnicka,0
250745367,603450,2024-09-11 06:21:42,2024-09-11 06:32:58,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
250745408,603056,2024-09-11 06:22:29,2024-09-11 06:35:26,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,13
250745551,603721,2024-09-11 06:25:05,2024-09-11 06:38:44,Drzewieckiego / Dedala,Otyńska,14
250745573,602879,2024-09-11 06:25:28,2024-09-11 06:35:40,Szczęśliwa (Sky Tower),Plac Legionów,10
250745584,604052,2024-09-11 06:25:39,2024-09-11 06:28:35,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,3
250745654,603215,2024-09-11 06:26:51,2024-09-11 06:37:32,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),11
250745659,602521,2024-09-11 06:26:55,2024-09-11 06:38:24,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,11
250745680,603227,2024-09-11 06:27:20,2024-09-11 06:36:01,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,9
250745696,603549,2024-09-11 06:27:45,2024-09-11 06:31:59,Berenta / Kasprowicza,Koszarowa / UWr,4
250745731,602490,2024-09-11 06:28:21,2024-09-11 06:45:14,Traugutta / Kościuszki,Opolska / Siemianowicka,17
250745746,603412,2024-09-11 06:28:41,2024-09-11 06:39:33,Gliniana / Gajowa,Traugutta / Pułaskiego,11
250745795,602235,2024-09-11 06:29:25,2024-09-11 06:34:43,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,5
250745797,603262,2024-09-11 06:29:26,2024-09-11 06:38:17,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,9
250745869,603037,2024-09-11 06:30:49,2024-09-11 06:39:18,Maślicka / Brodnicka,Pilczycka / Koszykarska,8
250745897,603464,2024-09-11 06:31:21,2024-09-11 06:48:19,Grochowa / Jemiołowa,Rynek,17
250745908,604242,2024-09-11 06:31:28,2024-09-11 06:41:03,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,10
250745912,603504,2024-09-11 06:31:31,2024-09-11 06:46:42,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
250745930,602315,2024-09-11 06:31:52,2024-09-11 06:47:38,Powstańcow Śląskich / Aleja Hallera,Poza stacją,16
250746027,602679,2024-09-11 06:33:13,2024-09-11 06:50:08,Nyska / Piękna,Pereca / Grabiszyńska,17
250746039,602351,2024-09-11 06:33:26,2024-09-11 06:40:41,Kwidzyńska pętla,3M,7
250746087,602312,2024-09-11 06:34:00,2024-09-11 06:44:18,al. Armii Krajowej / Borowska,Komandorska / Kamienna,10
250746115,603890,2024-09-11 06:34:20,2024-09-11 06:36:46,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),2
250746140,602797,2024-09-11 06:34:44,2024-09-11 06:35:51,Dworzec Główny ,Dworzec Główny ,1
250746153,652110,2024-09-11 06:34:54,2024-09-11 06:44:33,Promenady Wrocławskie,Rondo Reagana,10
250746160,603055,2024-09-11 06:35:01,2024-09-11 06:42:28,Kamienna / Tomaszowska,Komandorska / Kamienna,7
250746168,603755,2024-09-11 06:35:13,2024-09-11 07:16:10,Osobowicka / Ostrowska,Szczęśliwa (Sky Tower),41
250746181,603906,2024-09-11 06:35:30,2024-09-11 06:43:44,Aleja Bielany,Poza stacją,8
250746186,603074,2024-09-11 06:35:33,2024-09-11 06:46:55,Pereca / Grabiszyńska,Fabryczna / Wagonowa,11
250746197,602659,2024-09-11 06:35:45,2024-09-11 06:44:55,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
250746218,603542,2024-09-11 06:36:03,2024-09-11 06:53:51,Kamienna / Tomaszowska,Przyjaźni / Karkonoska,18
250746222,602204,2024-09-11 06:36:03,2024-09-11 06:47:46,Dworzec Główny ,pl. Orląt Lwowskich,12
250746229,604475,2024-09-11 06:36:09,2024-09-11 06:49:36,Kozanowska/Pałucka,Pilczycka / Kozanowska,13
250746268,603224,2024-09-11 06:36:45,2024-09-11 06:47:39,Wrocław Osobowice,"Paprotna / Obornicka, zajezdnia MPK",11
250746277,602719,2024-09-11 06:36:50,2024-09-11 06:53:08,Czekoladowa / Wałbrzyska,Aleja Bielany,16
250746287,603205,2024-09-11 06:36:59,2024-09-11 06:49:59,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,13
250746291,602628,2024-09-11 06:37:01,2024-09-11 06:47:49,Wrocław Osobowice,"Paprotna / Obornicka, zajezdnia MPK",11
250746299,603283,2024-09-11 06:37:08,2024-09-11 06:53:43,Krzywoustego / Korona,Żmigrodzka / Broniewskiego,17
250746300,602394,2024-09-11 06:37:10,2024-09-11 06:51:32,Jagodzińska / Buforowa,Zwycięska / Agrestowa,14
250746316,602418,2024-09-11 06:37:25,2024-09-11 06:38:19,Wysoka Nastrojowa,Wysoka Nastrojowa,1
250746326,603041,2024-09-11 06:37:34,2024-09-11 06:43:40,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),6
250746330,604104,2024-09-11 06:37:38,2024-09-11 06:55:18,Fosa Miejska ,Fosa Miejska ,18
250746348,602588,2024-09-11 06:38:00,2024-09-11 07:04:16,Kopycińskiego/Drabika,Szczęśliwa (Sky Tower),26
250746377,603965,2024-09-11 06:38:33,2024-09-11 06:46:24,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
250746384,602345,2024-09-11 06:38:35,2024-09-11 06:39:27,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
250746386,603802,2024-09-11 06:38:36,2024-09-11 06:48:01,Bardzka / Piękna,Kościuszki / Komuny Paryskiej / Zgodna,9
250746391,602495,2024-09-11 06:38:39,2024-09-11 07:04:54,Nowowiejska / Górnickiego,Aleja Kromera,26
250746411,603298,2024-09-11 06:39:00,2024-09-11 06:44:08,Legnicka / Zachodnia ,Śrubowa / Strzegomska,5
250746426,603340,2024-09-11 06:39:10,2024-09-11 06:53:02,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),14
250746454,603495,2024-09-11 06:39:32,2024-09-11 06:40:57,Młodych Techników,Młodych Techników,1
250746481,602317,2024-09-11 06:39:52,2024-09-11 06:54:16,3M,al. Poprzeczna / stacja kolejowa,14
250746537,604291,2024-09-11 06:40:28,2024-09-11 06:57:02,Poza stacją,Poza stacją,17
250746567,603549,2024-09-11 06:40:57,2024-09-11 06:49:38,Koszarowa / UWr,Aleja Kromera,9
250746596,604153,2024-09-11 06:41:20,2024-09-11 07:02:05,Powstańcow Śląskich / Aleja Hallera,Solskiego / al. Piastów,21
250746610,603924,2024-09-11 06:41:27,2024-09-11 07:17:09,Tarnogajska / Klimasa,Aleja Kromera,36
250746636,604177,2024-09-11 06:41:50,2024-09-11 06:42:23,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
250746660,604570,2024-09-11 06:42:08,2024-09-11 06:59:31,Popowicka / Niedźwiedzia,Piłsudskiego 13 od Jump Hall,17
250746692,602786,2024-09-11 06:42:41,2024-09-11 06:51:11,pl. Orląt Lwowskich,Śrubowa / Strzegomska,9
250746695,603377,2024-09-11 06:42:42,2024-09-11 06:49:12,Krzywoustego - Rynek Psie Pole,Bierutowska,7
250746698,602814,2024-09-11 06:42:47,2024-09-11 06:43:50,Dworzec Główny ,Dworzec Główny ,1
250746699,602930,2024-09-11 06:42:48,2024-09-11 06:43:00,Nyska / Jesionowa,Nyska / Jesionowa,0
250746711,603138,2024-09-11 06:42:53,2024-09-11 06:43:12,Grochowa / Jemiołowa,Grochowa / Jemiołowa,0
250746716,603120,2024-09-11 06:42:57,2024-09-11 06:52:09,Otyńska / Traktatowa,Ostrowskiego,9
250746717,603727,2024-09-11 06:42:57,2024-09-11 06:46:13,Młodych Techników,Jagiełły / Dmowskiego ,3
250746720,602417,2024-09-11 06:42:59,2024-09-11 06:52:21,Krzywoustego - Rynek Psie Pole,Bierutowska,9
250746721,604075,2024-09-11 06:42:59,2024-09-11 06:53:30,Promenady Wrocławskie,Rondo Reagana,11
250746753,603387,2024-09-11 06:43:23,2024-09-11 06:51:06,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,8
250746758,602087,2024-09-11 06:43:26,2024-09-11 06:47:01,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,4
250746766,603131,2024-09-11 06:43:29,2024-09-11 06:47:57,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
250746776,603640,2024-09-11 06:43:34,2024-09-11 06:52:57,Nyska / Jesionowa,Traugutta / Pułaskiego,9
250746796,602319,2024-09-11 06:43:48,2024-09-11 06:44:04,Aleja Kromera,Aleja Kromera,0
250746800,602016,2024-09-11 06:43:50,2024-09-11 06:55:31,Janiszewskiego (PWr),Drobnera / Dubois,12
250746811,602014,2024-09-11 06:43:56,2024-09-11 07:00:52,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,17
250746819,603192,2024-09-11 06:44:04,2024-09-11 06:57:10,Otyńska / Traktatowa,Grabiszyńska / Aleja Hallera,13
250746844,603323,2024-09-11 06:44:17,2024-09-11 06:44:34,Aleja Kromera,Aleja Kromera,0
250746856,602777,2024-09-11 06:44:31,2024-09-11 06:53:02,"Dworzec Główny, południe",WroSound,9
250746866,602623,2024-09-11 06:44:36,2024-09-11 06:50:14,Dworzec Główny ,Plac Kościuszki (Renoma),6
250746941,602199,2024-09-11 06:45:33,2024-09-11 06:55:53,Aleja Bielany,Amazon WRO2,10
250746947,602102,2024-09-11 06:45:36,2024-09-11 06:50:37,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
250746962,602312,2024-09-11 06:45:43,2024-09-11 06:50:27,Komandorska / Kamienna,Komandorska / Sanocka,5
250747045,602797,2024-09-11 06:46:34,2024-09-11 06:46:46,Dworzec Główny ,Dworzec Główny ,0
250747083,602814,2024-09-11 06:46:59,2024-09-11 06:47:44,Dworzec Główny ,Dworzec Główny ,1
250747090,603617,2024-09-11 06:47:02,2024-09-11 06:47:13,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
250747139,603151,2024-09-11 06:47:39,2024-09-11 06:52:21,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
250747140,602602,2024-09-11 06:47:39,2024-09-11 06:54:12,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,7
250747193,603124,2024-09-11 06:48:09,2024-09-11 06:58:26,pl. Orląt Lwowskich,Poza stacją,10
250747199,603922,2024-09-11 06:48:10,2024-09-11 06:59:35,Jagiełły / Dmowskiego ,Żeromskiego / Daszyńskiego,11
250747269,602659,2024-09-11 06:48:52,2024-09-11 06:54:30,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
250747275,603522,2024-09-11 06:48:58,2024-09-11 06:56:47,al. Armii Krajowej / Borowska,Bardzka / Piękna,8
250747341,603207,2024-09-11 06:49:39,2024-09-11 06:58:45,Legnicka / Wejherowska,Stacyjna (Dworzec Mikołajów),9
250747377,603071,2024-09-11 06:50:05,2024-09-11 06:50:34,Wysoka Nastrojowa,Wysoka Nastrojowa,0
250747389,602505,2024-09-11 06:50:14,2024-09-11 06:50:36,Hubska / Prudnicka,Poza stacją,0
250747450,603184,2024-09-11 06:50:49,2024-09-11 06:54:31,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
250747457,603756,2024-09-11 06:50:52,2024-09-11 07:04:29,Racławicka / Rymarska,Fosa Miejska ,14
250747460,603203,2024-09-11 06:50:55,2024-09-11 06:56:02,Komandorska / Sanocka,Świdnicka / Piłsudskiego (Hotel Scandic),5
250747482,602477,2024-09-11 06:51:13,2024-09-11 07:05:28,Lubelska/Łukowska,Pilczycka / Koszykarska,14
250747485,602814,2024-09-11 06:51:14,2024-09-11 06:51:51,Dworzec Główny ,Dworzec Główny ,1
250747547,604439,2024-09-11 06:51:55,2024-09-11 06:52:23,Dworzec Główny ,Dworzec Główny ,0
250747587,603941,2024-09-11 06:52:23,2024-09-11 07:04:44,Karwińska / Opolska,Tarnogajska / Klimasa,12
250747600,603227,2024-09-11 06:52:28,2024-09-11 07:16:17,Opolska / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),24
250747601,603055,2024-09-11 06:52:28,2024-09-11 07:05:04,Komandorska / Kamienna,Traugutta / Pułaskiego,13
250747692,602698,2024-09-11 06:53:29,2024-09-11 07:03:47,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
250747711,602377,2024-09-11 06:53:39,2024-09-11 07:01:48,Leśnica - pętla tramwajowa,Poza stacją,8
250747712,603600,2024-09-11 06:53:40,2024-09-11 07:01:12,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,8
250747782,603402,2024-09-11 06:54:27,2024-09-11 07:08:00,Fabryczna / Wagonowa,Kozanowska Pilczyce,14
250747793,603542,2024-09-11 06:54:31,2024-09-11 07:03:58,Przyjaźni / Karkonoska,Poza stacją,9
250747798,602206,2024-09-11 06:54:35,2024-09-11 07:00:51,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,6
250747835,603462,2024-09-11 06:54:58,2024-09-11 06:55:15,Mińska / Stanisławowska,Mińska / Stanisławowska,0
250747837,602838,2024-09-11 06:55:01,2024-09-11 07:05:45,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
250747853,602312,2024-09-11 06:55:10,2024-09-11 06:58:00,Komandorska / Sanocka,Poza stacją,3
250747871,602533,2024-09-11 06:55:22,2024-09-11 07:10:35,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,15
250747887,602924,2024-09-11 06:55:32,2024-09-11 07:12:15,Skarbowców / Wietrzna,Kamienna / Borowska (Aquapark),17
250747909,603804,2024-09-11 06:55:43,2024-09-11 07:05:21,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,10
250747929,602355,2024-09-11 06:55:53,2024-09-11 07:09:29,Mińska / Stanisławowska,Smolec,14
250747930,604048,2024-09-11 06:55:55,2024-09-11 07:12:18,Kraszewskiego / Trzebnicka,al. Brücknera / Kwidzyńska,16
250748017,602284,2024-09-11 06:56:49,2024-09-11 07:04:32,Młodych Techników,Stacyjna (Dworzec Mikołajów),8
250748024,602672,2024-09-11 06:56:54,2024-09-11 07:09:33,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),13
250748035,603563,2024-09-11 06:57:00,2024-09-11 07:11:57,Świeradowska (Ferio Gaj ),Powstańców Śląskich/Orla,15
250748124,602279,2024-09-11 06:57:48,2024-09-11 07:14:48,Skarbowców / Wietrzna,"Dworzec Główny, południe",17
250748126,602237,2024-09-11 06:57:50,2024-09-11 07:06:19,Zachodnia / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
