UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
214148898,603093,2024-01-25 15:50:25,2024-01-25 15:59:46,Kazimierza Wielkiego (Helios),Fosa Miejska ,9
214148907,652065,2024-01-25 15:50:30,2024-01-25 15:55:02,Szczęśliwa (Sky Tower),Komandorska / Kamienna,5
214148930,602677,2024-01-25 15:50:44,2024-01-25 16:18:26,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,28
214149009,602695,2024-01-25 15:51:23,2024-01-25 16:00:10,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
214149042,602234,2024-01-25 15:51:44,2024-01-25 16:05:28,Wita Stwosza / Szewska,Gnieźnieńska / Długa,14
214149060,604042,2024-01-25 15:51:57,2024-01-25 16:06:17,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,14
214149139,603304,2024-01-25 15:52:39,2024-01-25 16:01:03,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
214149142,604544,2024-01-25 15:52:40,2024-01-25 15:57:38,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
214149185,604197,2024-01-25 15:53:05,2024-01-25 15:56:42,Koszarowa / UWr,Berenta / Kasprowicza,4
214149211,602269,2024-01-25 15:53:16,2024-01-25 16:26:32,Borowska (Uniw. Szpital Kliniczny),Rakowiecka,33
214149310,602040,2024-01-25 15:54:12,2024-01-25 16:01:32,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,7
214149354,603365,2024-01-25 15:54:40,2024-01-25 16:02:25,Na Ostatnim Groszu,Kozanowska / Pilczycka,8
214149436,603478,2024-01-25 15:55:27,2024-01-25 15:58:03,Grochowa / Jemiołowa,Krucza / Mielecka / Stalowa,3
214149445,603079,2024-01-25 15:55:33,2024-01-25 15:58:06,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,3
214149510,603607,2024-01-25 15:56:00,2024-01-25 16:14:19,Kamienna / Tomaszowska,Kamienna / Tomaszowska,18
214149589,603173,2024-01-25 15:56:43,2024-01-25 16:09:01,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),12
214149614,602341,2024-01-25 15:57:00,2024-01-25 15:59:36,Wyszyńskiego / Szczytnicka,Rondo Reagana,3
214149623,602546,2024-01-25 15:57:06,2024-01-25 16:01:14,Tyrmanda / Mińska,Tyrmanda / Mińska,4
214149628,604257,2024-01-25 15:57:07,2024-01-25 16:01:38,Buforowa - Vivaldiego,Jagodzińska / Buforowa,5
214149697,603204,2024-01-25 15:57:44,2024-01-25 16:08:19,Wrocław Osobowice,Waniliowa / Cynamonowa,11
214149702,602862,2024-01-25 15:57:46,2024-01-25 16:13:02,Powstańcow Śląskich / Aleja Hallera,Plac Grunwaldzki / Polaka,15
214149744,603084,2024-01-25 15:58:10,2024-01-25 16:50:28,Poza stacją,Poza stacją,52
214149852,603889,2024-01-25 15:59:10,2024-01-25 16:06:25,Żeromskiego / Kluczborska,Janiszewskiego (PWr),7
214149872,603523,2024-01-25 15:59:20,2024-01-25 16:13:28,Rynek,Rondo Reagana,14
214149991,603394,2024-01-25 16:00:27,2024-01-25 16:07:43,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,7
214150022,604197,2024-01-25 16:00:42,2024-01-25 16:07:35,Berenta / Kasprowicza,Aleja Kromera,7
214150044,603298,2024-01-25 16:00:50,2024-01-25 16:18:27,al. Armii Krajowej / Bardzka,Nyska / Piękna,18
214150086,602510,2024-01-25 16:01:13,2024-01-25 16:11:24,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,10
214150195,602005,2024-01-25 16:02:02,2024-01-25 16:24:19,Jagodzińska / Buforowa,Krakowska / Leroy Merlin,22
214150263,604468,2024-01-25 16:02:35,2024-01-25 16:14:52,Rogowska / Zemska,Na Ostatnim Groszu,12
214150370,603408,2024-01-25 16:03:22,2024-01-25 16:19:48,Grota-Roweckiego / Parafialna,Powstańców Śląskich/Orla,16
214150391,603708,2024-01-25 16:03:38,2024-01-25 16:19:15,Szczęśliwa (Sky Tower),Drobnera / Plac Bema,16
214150432,604566,2024-01-25 16:03:58,2024-01-25 16:12:17,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
214150438,602909,2024-01-25 16:04:00,2024-01-25 16:09:42,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
214150443,602462,2024-01-25 16:04:02,2024-01-25 16:15:33,Gazowa / Międzyleska,Konduktorska,12
214150453,603648,2024-01-25 16:04:05,2024-01-25 16:13:17,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,9
214150521,603958,2024-01-25 16:04:38,2024-01-25 16:11:44,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),7
214150525,602486,2024-01-25 16:04:39,2024-01-25 16:59:19,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,55
214150537,604482,2024-01-25 16:04:42,2024-01-25 16:09:18,Poza stacją,Czekoladowa / Wałbrzyska,5
214150541,604303,2024-01-25 16:04:46,2024-01-25 16:11:53,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,7
214150545,604285,2024-01-25 16:04:48,2024-01-25 16:22:05,Na Grobli (PWr - Geocentrum),"Olszewskiego, pętla tramwajowa",17
214150569,602143,2024-01-25 16:05:03,2024-01-25 16:29:13,Gnieźnieńska / Długa,Lotnicza / Metalowców,24
214150590,602238,2024-01-25 16:05:12,2024-01-25 16:09:12,Plac Legionów,Rynek,4
214150650,602479,2024-01-25 16:05:39,2024-01-25 16:12:04,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
214150658,602161,2024-01-25 16:05:47,2024-01-25 16:09:28,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),4
214150754,602983,2024-01-25 16:06:43,2024-01-25 16:07:01,Wróblewskiego (Teki),Wróblewskiego (Teki),0
214150778,603889,2024-01-25 16:06:57,2024-01-25 16:17:14,Janiszewskiego (PWr),Dworzec Główny ,10
214150826,602434,2024-01-25 16:07:19,2024-01-25 16:19:23,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),12
214151004,603823,2024-01-25 16:08:49,2024-01-25 16:23:00,Traugutta / Pułaskiego,Kurkowa / Dubois,14
214151013,603947,2024-01-25 16:08:55,2024-01-25 16:47:23,Wróblewskiego (Teki),Mościckiego (stacja kolejowa),38
214151085,604446,2024-01-25 16:09:39,2024-01-25 16:16:35,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki (DS Ołówek),7
214151108,603173,2024-01-25 16:09:48,2024-01-25 16:28:22,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,19
214151229,602046,2024-01-25 16:10:46,2024-01-25 16:22:53,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,12
214151247,603085,2024-01-25 16:10:55,2024-01-25 16:11:29,Poza stacją,Poza stacją,1
214151300,602333,2024-01-25 16:11:27,2024-01-25 16:14:19,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,3
214151310,602192,2024-01-25 16:11:30,2024-01-25 16:26:17,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,15
214151333,603085,2024-01-25 16:11:41,2024-01-25 16:18:47,Poza stacją,al. Armii Krajowej / Borowska,7
214151409,603232,2024-01-25 16:12:24,2024-01-25 16:13:37,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
214151415,602508,2024-01-25 16:12:26,2024-01-25 16:15:28,Legnicka / Zachodnia ,Poza stacją,3
214151428,602030,2024-01-25 16:12:30,2024-01-25 16:25:45,Kazimierza Wielkiego (Helios),Traugutta / Kościuszki,13
214151589,602237,2024-01-25 16:13:54,2024-01-25 16:19:09,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",5
214151690,652064,2024-01-25 16:14:41,2024-01-25 16:30:45,Piaskowa / św. Ducha,Żeromskiego / Daszyńskiego,16
214151710,603562,2024-01-25 16:14:50,2024-01-25 16:18:07,Wyszyńskiego / Szczytnicka,Rondo Reagana,3
214151724,652106,2024-01-25 16:15:00,2024-01-25 16:27:52,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,13
214151820,603280,2024-01-25 16:15:57,2024-01-25 16:23:02,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,7
214151889,602583,2024-01-25 16:16:36,2024-01-25 16:23:44,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
214151892,602672,2024-01-25 16:16:37,2024-01-25 16:29:03,Wita Stwosza / Szewska,Joliot-Curie (Uwr),12
214151922,603212,2024-01-25 16:16:50,2024-01-25 16:27:45,Wita Stwosza / Szewska,Joliot-Curie (Uwr),11
214151941,602588,2024-01-25 16:17:02,2024-01-25 16:30:08,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,13
214152030,602115,2024-01-25 16:17:45,2024-01-25 16:25:22,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,8
214152084,604578,2024-01-25 16:18:09,2024-01-25 17:07:03,Lotnicza / Metalowców,Żmigrodzka / Broniewskiego,49
214152162,602227,2024-01-25 16:18:52,2024-01-25 16:29:54,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),11
214152249,603298,2024-01-25 16:19:29,2024-01-25 16:28:53,Nyska / Piękna,Hubska / Prudnicka,9
214152477,602040,2024-01-25 16:21:17,2024-01-25 16:27:00,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
214152565,602708,2024-01-25 16:22:01,2024-01-25 19:03:48,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),162
214152600,602533,2024-01-25 16:22:16,2024-01-25 16:35:27,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),13
214152632,603023,2024-01-25 16:22:31,2024-01-25 16:46:22,Opolska / pętla tramwajowa,Opolska / Siemianowicka,24
214152689,604320,2024-01-25 16:23:01,2024-01-25 16:44:44,Poza stacją,Poza stacją,22
214152714,602692,2024-01-25 16:23:11,2024-01-25 16:27:56,Promenady Wrocławskie,Żeromskiego / Daszyńskiego,5
214152747,602046,2024-01-25 16:23:24,2024-01-25 16:42:58,Plac Powstańców Śląskich,Pereca / Grabiszyńska,20
214152779,603581,2024-01-25 16:23:39,2024-01-25 16:24:40,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
214152808,602304,2024-01-25 16:23:51,2024-01-25 16:41:00,Powstańcow Śląskich / Aleja Hallera,Piławska,17
214152885,604219,2024-01-25 16:24:29,2024-01-25 16:40:33,Nyska / Piękna,Opolska / Siemianowicka,16
214152932,604582,2024-01-25 16:24:56,2024-01-25 16:37:01,Poniatowskiego / Oleśnicka,Aleja Kromera,12
214152942,602865,2024-01-25 16:25:01,2024-01-25 16:41:48,Partyzantów / Okrzei,Rondo Reagana,17
214153108,603607,2024-01-25 16:26:37,2024-01-25 16:36:09,Kamienna / Tomaszowska,Komandorska / Kamienna,10
214153208,652065,2024-01-25 16:27:21,2024-01-25 16:39:22,Komandorska / Kamienna,Świeradowska (Ferio Gaj ),12
214153213,602973,2024-01-25 16:27:22,2024-01-25 16:43:55,Młodych Techników,Zaporoska / Grabiszyńska,17
214153225,602183,2024-01-25 16:27:30,2024-01-25 16:40:28,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,13
214153241,603562,2024-01-25 16:27:37,2024-01-25 16:36:37,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,9
214153242,604097,2024-01-25 16:27:37,2024-01-25 16:34:12,Lotnicza / Bajana,Na Ostatnim Groszu,7
214153357,604270,2024-01-25 16:28:51,2024-01-25 16:29:32,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
214153369,604048,2024-01-25 16:28:55,2024-01-25 20:01:00,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,212
214153418,603212,2024-01-25 16:29:32,2024-01-25 16:42:46,Joliot-Curie (Uwr),Wita Stwosza / Szewska,13
214153427,603173,2024-01-25 16:29:36,2024-01-25 16:48:27,Hubska / Prudnicka,Sienkiewicza / Wyszyńskiego,19
214153435,602672,2024-01-25 16:29:40,2024-01-25 16:42:42,Joliot-Curie (Uwr),Wita Stwosza / Szewska,13
214153542,603039,2024-01-25 16:30:30,2024-01-25 16:48:53,Żeromskiego / Daszyńskiego,"Dworzec Główny, południe",18
214153574,602227,2024-01-25 16:30:48,2024-01-25 16:42:33,Legnicka (Park Magnolia),pl. Orląt Lwowskich,12
214153613,602898,2024-01-25 16:31:03,2024-01-25 16:32:19,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
214153684,602839,2024-01-25 16:31:38,2024-01-25 16:42:37,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),11
214153689,603408,2024-01-25 16:31:41,2024-01-25 16:45:27,Powstańców Śląskich/Orla,Grota-Roweckiego / Parafialna,14
214153750,604471,2024-01-25 16:32:13,2024-01-25 16:39:38,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,7
214153755,602487,2024-01-25 16:32:14,2024-01-25 16:38:08,Nyska / Jesionowa,Tarnogajska / Klimasa,6
214153758,602659,2024-01-25 16:32:16,2024-01-25 16:48:07,Piaskowa / św. Ducha,al. Kochanowskiego / Śniadeckich ,16
214153774,603776,2024-01-25 16:32:30,2024-01-25 16:37:26,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
214153841,602177,2024-01-25 16:33:05,2024-01-25 16:47:08,Poza stacją,al. Armii Krajowej / Borowska,14
214154031,604339,2024-01-25 16:34:34,2024-01-25 16:45:56,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,11
214154057,604508,2024-01-25 16:34:49,2024-01-25 16:43:39,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,9
214154080,603793,2024-01-25 16:35:01,2024-01-25 16:49:55,Zwycięska / Agrestowa,Zwycięska / Agrestowa,15
214154188,602341,2024-01-25 16:35:59,2024-01-25 16:51:50,Rondo Reagana,Olszewskiego / Spółdzielcza,16
214154331,602081,2024-01-25 16:37:06,2024-01-25 16:51:50,Traugutta / Kościuszki,"Olszewskiego, pętla tramwajowa",15
214154483,602005,2024-01-25 16:38:27,2024-01-25 17:04:16,Krakowska / Leroy Merlin,Buforowa - Vivaldiego,26
214154518,602162,2024-01-25 16:38:42,2024-01-25 16:43:19,Kazimierza Wielkiego (Helios),Fosa Miejska ,5
214154937,602067,2024-01-25 16:42:11,2024-01-25 16:51:47,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,10
214154961,602983,2024-01-25 16:42:24,2024-01-25 16:52:05,Wróblewskiego (Teki),Janiszewskiego (PWr),10
214155052,604303,2024-01-25 16:43:06,2024-01-25 16:47:47,pl. Orląt Lwowskich,Fosa Miejska ,5
214155057,603362,2024-01-25 16:43:07,2024-01-25 17:02:42,Nowowiejska / Górnickiego,"Dworzec Główny, południe",20
214155097,604289,2024-01-25 16:43:33,2024-01-25 16:56:25,Kościuszki / Pułaskiego,Rynek,13
214155110,602046,2024-01-25 16:43:37,2024-01-25 17:01:11,Pereca / Grabiszyńska,pl. Orląt Lwowskich,18
214155232,652115,2024-01-25 16:44:23,2024-01-25 16:50:13,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,6
214155448,602604,2024-01-25 16:46:00,2024-01-25 16:54:01,Żelazna / Pereca,Piłsudskiego 13 od Jump Hall,8
214155472,602533,2024-01-25 16:46:10,2024-01-25 17:04:46,Szczęśliwa (Sky Tower),Gnieźnieńska / Długa,19
214155497,603279,2024-01-25 16:46:21,2024-01-25 17:16:41,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,30
214155643,603085,2024-01-25 16:47:26,2024-01-25 16:58:16,al. Armii Krajowej / Borowska,Piławska,11
214155682,602744,2024-01-25 16:47:40,2024-01-25 17:01:09,Plac Kościuszki (Renoma),Legnicka / Młodych Techników,13
214155891,602677,2024-01-25 16:49:18,2024-01-25 17:07:49,Sienkiewicza / Wyszyńskiego,Poniatowskiego / Oleśnicka,19
214155963,602333,2024-01-25 16:49:49,2024-01-25 16:50:32,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
214156021,603823,2024-01-25 16:50:14,2024-01-25 17:08:17,Kurkowa / Dubois,Grabiszyńska / Stalowa,18
214156050,602788,2024-01-25 16:50:28,2024-01-25 16:57:25,Drobnera / Dubois,Rynek,7
214156087,602597,2024-01-25 16:50:50,2024-01-25 16:51:09,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
214156134,602898,2024-01-25 16:51:14,2024-01-25 17:06:53,al. Armii Krajowej / Tarnogajska,Grota-Roweckiego / Parafialna,16
214156166,603304,2024-01-25 16:51:30,2024-01-25 17:35:00,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,44
214156167,602695,2024-01-25 16:51:30,2024-01-25 17:00:46,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
214156196,602169,2024-01-25 16:51:42,2024-01-25 16:52:04,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
214156268,602852,2024-01-25 16:52:17,2024-01-25 17:09:48,Przyjaźni / Karkonoska,Aleja Hallera / Mielecka,18
214156271,604457,2024-01-25 16:52:19,2024-01-25 16:53:03,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
214156316,603475,2024-01-25 16:52:41,2024-01-25 16:58:11,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,6
214156383,604519,2024-01-25 16:53:17,2024-01-25 17:33:08,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,40
214156467,603654,2024-01-25 16:54:00,2024-01-25 17:05:19,Szczęśliwa (Sky Tower),Rynek,11
214156524,602342,2024-01-25 16:54:25,2024-01-25 16:59:45,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),5
214156705,602983,2024-01-25 16:55:48,2024-01-25 17:13:47,Janiszewskiego (PWr),Jedności Narodowej / Wyszyńskiego,18
214156719,652104,2024-01-25 16:55:54,2024-01-25 17:09:57,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),14
214156739,603436,2024-01-25 16:56:03,2024-01-25 17:09:59,Kołłątaja / Podwale,Wróblewskiego (ZOO),14
214157003,602952,2024-01-25 16:58:16,2024-01-25 17:07:49,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),10
214157016,603039,2024-01-25 16:58:21,2024-01-25 17:05:01,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),7
214157202,604022,2024-01-25 16:59:50,2024-01-25 17:07:35,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,8
214157325,603925,2024-01-25 17:00:51,2024-01-25 17:14:51,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),14
214157329,602783,2024-01-25 17:00:53,2024-01-25 17:07:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
214157371,603100,2024-01-25 17:01:12,2024-01-25 17:05:30,Poza stacją,"Dworzec Główny, południe",4
214157441,602046,2024-01-25 17:01:45,2024-01-25 17:13:32,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),12
214157469,603328,2024-01-25 17:01:59,2024-01-25 17:11:19,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,9
214157613,603157,2024-01-25 17:03:02,2024-01-25 17:14:05,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),11
214157705,602067,2024-01-25 17:03:46,2024-01-25 17:19:07,Powstańcow Śląskich / Aleja Hallera,Kazimierza Wielkiego (Helios),15
214157724,602977,2024-01-25 17:03:58,2024-01-25 17:25:19,Kozanowska Pilczyce,Legnicka (Park Magnolia),21
214157833,602755,2024-01-25 17:04:51,2024-01-25 17:08:52,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,4
214157963,602018,2024-01-25 17:05:41,2024-01-25 17:12:15,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
214157985,602760,2024-01-25 17:05:52,2024-01-25 17:23:06,Hubska / Prudnicka,Plac Kościuszki (Renoma),17
214157989,604270,2024-01-25 17:05:53,2024-01-25 17:13:04,Żeromskiego / Daszyńskiego,Rondo Reagana,7
214158085,602081,2024-01-25 17:06:37,2024-01-25 17:09:26,"Olszewskiego, pętla tramwajowa",Bacciarellego,3
214158135,602079,2024-01-25 17:07:02,2024-01-25 17:17:05,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,10
214158164,603073,2024-01-25 17:07:16,2024-01-25 17:18:08,Traugutta / Pułaskiego,Nyska / Jesionowa,11
214158219,603220,2024-01-25 17:07:41,2024-01-25 17:21:00,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,13
214158392,604215,2024-01-25 17:08:59,2024-01-25 17:24:38,Szewska / Kazimierza Wielkiego ,Wróblewskiego (Teki),16
214158559,602778,2024-01-25 17:10:19,2024-01-25 17:20:44,Plac Kościuszki (Renoma),Norwida / Wyspiańskiego (PWr),10
214158561,603520,2024-01-25 17:10:19,2024-01-25 17:19:11,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,9
214158565,602677,2024-01-25 17:10:20,2024-01-25 17:27:55,Poniatowskiego / Oleśnicka,Ślężna / Aleja Wiśniowa,18
214158574,604000,2024-01-25 17:10:23,2024-01-25 17:20:46,Wróblewskiego (ZOO),Partyzantów / Okrzei,10
214158662,604101,2024-01-25 17:11:11,2024-01-25 17:26:47,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",16
214158665,602696,2024-01-25 17:11:13,2024-01-25 17:21:25,Gorlicka / Litewska,Kiełczowska,10
214158691,604135,2024-01-25 17:11:24,2024-01-25 17:12:15,Gorlicka / Litewska,Gorlicka / Litewska,1
214158710,603895,2024-01-25 17:11:31,2024-01-25 17:51:02,.RELOKACYJNA 2024,Grota-Roweckiego / Parafialna,40
214158713,603179,2024-01-25 17:11:33,2024-01-25 17:17:49,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),6
214158820,652057,2024-01-25 17:12:20,2024-01-25 17:20:32,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),8
214158821,603607,2024-01-25 17:12:21,2024-01-25 17:21:23,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),9
214158858,602479,2024-01-25 17:12:41,2024-01-25 17:23:17,al. Armii Krajowej / Borowska,Nyska / Jesionowa,11
214158865,652104,2024-01-25 17:12:44,2024-01-25 17:19:51,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),7
214158887,602090,2024-01-25 17:12:56,2024-01-25 17:19:06,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),6
214158893,602334,2024-01-25 17:13:00,2024-01-25 17:21:35,Gorlicka / Litewska,Kiełczowska,9
214159010,602167,2024-01-25 17:13:52,2024-01-25 17:17:56,Rynek,Piaskowa / św. Ducha,4
214159060,602336,2024-01-25 17:14:12,2024-01-25 17:25:59,"Dworzec Główny, południe",Tarnogajska / Klimasa,12
214159063,602046,2024-01-25 17:14:13,2024-01-25 17:22:41,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,8
214159164,602553,2024-01-25 17:14:53,2024-01-25 17:31:59,al. Karkonoska / Jeździecka,Żelazna / Pereca,17
214159226,603925,2024-01-25 17:15:23,2024-01-25 17:27:27,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),12
214159257,603776,2024-01-25 17:15:39,2024-01-25 17:28:23,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,13
214159338,602657,2024-01-25 17:16:14,2024-01-25 17:31:06,Partyzantów / Okrzei,Sienkiewicza / Piastowska,15
214159374,602156,2024-01-25 17:16:37,2024-01-25 17:33:44,pl. Orląt Lwowskich,Legnicka / Wejherowska,17
214159448,602860,2024-01-25 17:17:08,2024-01-25 17:23:45,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
214159494,602865,2024-01-25 17:17:30,2024-01-25 17:27:43,Rondo Reagana,Żeromskiego / Kluczborska,10
214159564,603315,2024-01-25 17:18:01,2024-01-25 17:33:26,"Dworzec Główny, południe",Legnicka / Młodych Techników,15
214159579,602421,2024-01-25 17:18:08,2024-01-25 17:30:21,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),12
214159626,603826,2024-01-25 17:18:25,2024-01-25 17:34:11,Reymonta / Kleczkowska,Kamieńskiego,16
214159745,603426,2024-01-25 17:19:28,2024-01-25 17:36:01,"Dworzec Główny, południe",Rondo Reagana,17
214159756,603741,2024-01-25 17:19:33,2024-01-25 17:39:19,Powstańcow Śląskich / Aleja Hallera,Tarnogajska / Klimasa,20
214159775,603164,2024-01-25 17:19:42,2024-01-25 17:25:00,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
214159781,603273,2024-01-25 17:19:46,2024-01-25 17:36:45,Kraszewskiego / Trzebnicka,Szewska / Kazimierza Wielkiego ,17
214159893,602167,2024-01-25 17:20:42,2024-01-25 17:25:57,Piaskowa / św. Ducha,Fosa Miejska ,5
214159919,652002,2024-01-25 17:20:55,2024-01-25 17:29:07,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,8
214159982,603140,2024-01-25 17:21:27,2024-01-25 17:27:59,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,7
214160148,603100,2024-01-25 17:22:43,2024-01-25 17:37:55,"Dworzec Główny, południe",Poza stacją,15
214160188,602790,2024-01-25 17:23:00,2024-01-25 17:32:12,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),9
214160247,603520,2024-01-25 17:23:25,2024-01-25 17:23:41,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
214160285,602760,2024-01-25 17:23:45,2024-01-25 17:39:42,Plac Kościuszki (Renoma),Poza stacją,16
214160353,603520,2024-01-25 17:24:17,2024-01-25 17:30:48,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),7
214160358,602100,2024-01-25 17:24:19,2024-01-25 17:34:48,Dworzec Główny ,Kościuszki / Pułaskiego,10
214160448,603014,2024-01-25 17:25:01,2024-01-25 17:33:51,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,9
214160499,604482,2024-01-25 17:25:32,2024-01-25 17:34:16,Czekoladowa / Wałbrzyska,Aleja Bielany,9
214160555,602783,2024-01-25 17:25:58,2024-01-25 18:23:35,Dyrekcyjna / Borowska (Wroclavia),Świdnicka / Piłsudskiego (Hotel Scandic),58
214160575,604469,2024-01-25 17:26:06,2024-01-25 17:34:15,Dworzec Główny ,Kościuszki / Pułaskiego,8
214160590,602080,2024-01-25 17:26:12,2024-01-25 17:31:51,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,6
214160638,602232,2024-01-25 17:26:32,2024-01-25 17:31:15,Drobnera / Dubois,Wita Stwosza / Szewska,5
214160721,602486,2024-01-25 17:27:09,2024-01-25 17:47:03,Dworzec Główny ,Aleja Kromera,20
214160808,602001,2024-01-25 17:27:43,2024-01-25 17:35:36,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),8
214160890,602237,2024-01-25 17:28:27,2024-01-25 17:33:10,"Dworzec Główny, południe",Hubska / Prudnicka,5
214160911,603654,2024-01-25 17:28:37,2024-01-25 17:33:12,Rynek,Poza stacją,5
214160961,602238,2024-01-25 17:29:01,2024-01-25 17:33:17,Rynek,Plac Legionów,4
