UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
251802195,603217,2024-09-18 05:08:49,2024-09-18 05:21:22,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,13
251802215,603624,2024-09-18 05:09:50,2024-09-18 05:15:23,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
251802235,603522,2024-09-18 05:10:48,2024-09-18 05:16:01,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
251802239,603656,2024-09-18 05:11:04,2024-09-18 05:17:48,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,7
251802241,602850,2024-09-18 05:11:10,2024-09-18 05:17:48,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,7
251802255,602066,2024-09-18 05:11:55,2024-09-18 05:12:10,Otyńska,Otyńska,0
251802317,604466,2024-09-18 05:14:34,2024-09-18 05:25:35,Poza stacją,Fabryczna / Wagonowa,11
251802332,603723,2024-09-18 05:15:32,2024-09-18 05:22:09,Kwidzyńska pętla,Poza stacją,7
251802377,603077,2024-09-18 05:18:09,2024-09-18 05:26:39,Poza stacją,al. Karkonoska / Jeździecka,9
251802422,604576,2024-09-18 05:20:34,2024-09-18 05:23:26,Pereca / Grabiszyńska,Pereca / Grabiszyńska,3
251802438,603941,2024-09-18 05:20:59,2024-09-18 05:29:30,Poza stacją,Poza stacją,9
251802459,604177,2024-09-18 05:21:45,2024-09-18 05:26:37,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,5
251802470,603217,2024-09-18 05:22:12,2024-09-18 05:35:35,Czekoladowa / Wałbrzyska,Aleja Bielany,13
251802492,602124,2024-09-18 05:23:02,2024-09-18 05:27:26,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,4
251802494,603816,2024-09-18 05:23:06,2024-09-18 05:23:42,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
251802502,602391,2024-09-18 05:23:33,2024-09-18 05:30:04,Żeromskiego / Daszyńskiego,Poza stacją,7
251802507,603229,2024-09-18 05:23:51,2024-09-18 05:36:33,Pereca / Grabiszyńska,Ostrowskiego,13
251802516,603988,2024-09-18 05:24:14,2024-09-18 05:29:52,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
251802530,603195,2024-09-18 05:24:52,2024-09-18 05:30:24,Przyjaźni,Czekoladowa / Wałbrzyska,6
251802535,603380,2024-09-18 05:25:02,2024-09-18 05:34:04,Grabiszyńska / Stalowa,Ostrowskiego,9
251802573,602571,2024-09-18 05:26:36,2024-09-18 05:50:56,Przyjaźni / Karkonoska,Amazon WRO2,24
251802580,652005,2024-09-18 05:26:48,2024-09-18 05:37:48,Wałbrzyska - pętla tramwajowa,Poza stacją,11
251802649,602790,2024-09-18 05:30:20,2024-09-18 05:42:00,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,12
251802685,604164,2024-09-18 05:31:50,2024-09-18 05:32:42,Bardzka / Piękna,Bardzka / Piękna,1
251802703,603275,2024-09-18 05:32:38,2024-09-18 05:35:21,Kutrzeby / Hubala,Kutrzeby / Hubala,3
251802706,602503,2024-09-18 05:32:49,2024-09-18 05:47:14,Krucza / Mielecka / Stalowa,Fabryczna / Wagonowa,14
251802718,603195,2024-09-18 05:33:08,2024-09-18 05:41:20,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,8
251802724,603489,2024-09-18 05:33:23,2024-09-18 05:52:09,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,19
251802778,603028,2024-09-18 05:35:11,2024-09-18 05:38:41,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
251802785,603272,2024-09-18 05:35:22,2024-09-18 05:36:01,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
251802814,604212,2024-09-18 05:36:01,2024-09-18 05:39:16,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,3
251802819,604002,2024-09-18 05:36:17,2024-09-18 05:46:23,Kutrzeby / Hubala,Powstańców Śląskich/Orla,10
251802830,603353,2024-09-18 05:36:36,2024-09-18 05:48:03,Kościuszki / Pułaskiego,Poza stacją,11
251802832,603573,2024-09-18 05:36:42,2024-09-18 05:51:39,Kopycińskiego/Drabika,al. Armii Krajowej / Tarnogajska,15
251802874,602224,2024-09-18 05:37:57,2024-09-18 05:41:21,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
251802875,603243,2024-09-18 05:38:01,2024-09-18 05:43:09,Przyjaźni,Wałbrzyska - pętla tramwajowa,5
251802935,604273,2024-09-18 05:39:43,2024-09-18 05:53:58,Obornicka / Bałtycka,Aleja Kromera,14
251802949,602575,2024-09-18 05:40:30,2024-09-18 05:47:54,Nyska / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),7
251802959,604031,2024-09-18 05:40:52,2024-09-18 05:51:22,Jagodzińska / Buforowa,Poza stacją,11
251802970,604539,2024-09-18 05:41:18,2024-09-18 05:42:33,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
251802987,603195,2024-09-18 05:41:50,2024-09-18 05:56:17,Solskiego / al. Piastów,Mińska / Stanisławowska,14
251803005,603520,2024-09-18 05:42:29,2024-09-18 05:52:07,Poza stacją,Janiszewskiego (PWr),10
251803015,604188,2024-09-18 05:42:56,2024-09-18 06:09:53,Nowowiejska / Jedności Narodowej,Świdnicka / Piłsudskiego (Hotel Scandic),27
251803039,602177,2024-09-18 05:43:48,2024-09-18 06:08:17,Wałbrzyska - pętla tramwajowa,Poza stacją,24
251803059,604113,2024-09-18 05:44:39,2024-09-18 05:45:15,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
251803071,602618,2024-09-18 05:45:03,2024-09-18 05:47:33,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
251803084,603256,2024-09-18 05:45:34,2024-09-18 06:00:12,Poza stacją,Poza stacją,15
251803090,602556,2024-09-18 05:45:44,2024-09-18 06:01:39,Reymonta / Kleczkowska,Zaporoska / Grabiszyńska,16
251803099,604000,2024-09-18 05:45:54,2024-09-18 05:46:09,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
251803101,604277,2024-09-18 05:46:04,2024-09-18 05:52:56,Strzegomska / Estońska,Fabryczna / Wagonowa,7
251803123,604000,2024-09-18 05:46:40,2024-09-18 06:02:17,Kopycińskiego/Drabika,Bardzka / Piękna,16
251803136,602729,2024-09-18 05:47:10,2024-09-18 06:05:45,Świeradowska (Ferio Gaj ),Sienkiewicza / Piastowska,19
251803138,604053,2024-09-18 05:47:12,2024-09-18 05:55:19,Poza stacją,Lotnicza / Metalowców,8
251803172,602618,2024-09-18 05:48:18,2024-09-18 06:06:59,Nowowiejska / Wyszyńskiego,al. Armii Krajowej / Tarnogajska,19
251803225,602689,2024-09-18 05:49:30,2024-09-18 05:53:00,Dworzec Główny ,Traugutta / Pułaskiego,4
251803228,602284,2024-09-18 05:49:41,2024-09-18 05:56:19,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
251803262,602585,2024-09-18 05:50:26,2024-09-18 06:10:47,Sienkiewicza / Piastowska,Powstańcow Śląskich / Aleja Hallera,20
251803317,603919,2024-09-18 05:52:07,2024-09-18 06:05:34,al. Armii Krajowej / Tarnogajska,Rakowiecka,13
251803383,602094,2024-09-18 05:54:04,2024-09-18 06:04:44,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",11
251803387,602793,2024-09-18 05:54:16,2024-09-18 05:58:25,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
251803504,602349,2024-09-18 05:58:02,2024-09-18 06:01:36,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
251803517,603119,2024-09-18 05:58:37,2024-09-18 06:10:23,Racławicka / Rymarska,Klecińska (Wrocław Grabiszyn),12
251803525,602153,2024-09-18 05:58:48,2024-09-18 06:06:23,Poza stacją,Poza stacją,8
251803542,602106,2024-09-18 05:59:12,2024-09-18 06:03:18,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,4
251803595,602930,2024-09-18 06:00:36,2024-09-18 06:10:51,Kościuszki / Pułaskiego,Rynek,10
251803610,602834,2024-09-18 06:00:59,2024-09-18 06:06:39,Komandorska / Kamienna,"Dworzec Główny, południe",6
251803638,603531,2024-09-18 06:01:45,2024-09-18 06:02:13,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),0
251803674,603723,2024-09-18 06:02:41,2024-09-18 06:09:28,Poza stacją,Kwidzyńska pętla,7
251803679,604000,2024-09-18 06:02:48,2024-09-18 06:14:06,Bardzka / Piękna,Szczęśliwa (Sky Tower),11
251803740,602441,2024-09-18 06:04:15,2024-09-18 06:07:24,Strzegomska / Rogowska ,Poza stacją,3
251803763,602223,2024-09-18 06:04:52,2024-09-18 06:10:35,Poza stacją,al. Jana III Sobieskiego / stacja kolejowa,6
251803796,602025,2024-09-18 06:05:33,2024-09-18 06:06:10,Kościuszki / Pułaskiego,Poza stacją,1
251803815,603756,2024-09-18 06:06:03,2024-09-18 06:15:08,Gajowicka,Szczęśliwa (Sky Tower),9
251803828,602865,2024-09-18 06:06:27,2024-09-18 06:22:19,Kościuszki / Pułaskiego,Komandorska / Kamienna,16
251803836,604184,2024-09-18 06:06:36,2024-09-18 06:20:03,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
251803859,602267,2024-09-18 06:07:08,2024-09-18 06:14:24,Dworzec Główny ,Poza stacją,7
251803866,602432,2024-09-18 06:07:14,2024-09-18 06:12:04,Poza stacją,Szczęśliwa (Sky Tower),5
251803873,603060,2024-09-18 06:07:30,2024-09-18 06:11:31,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
251803893,602689,2024-09-18 06:08:04,2024-09-18 06:12:14,Traugutta / Pułaskiego,Poza stacją,4
251803904,604153,2024-09-18 06:08:20,2024-09-18 06:18:17,Poza stacją,Solskiego / al. Piastów,10
251803921,602618,2024-09-18 06:08:35,2024-09-18 06:14:18,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,6
251803998,602483,2024-09-18 06:10:20,2024-09-18 06:19:44,Pereca / Grabiszyńska,Dworzec Główny ,9
251804049,603119,2024-09-18 06:11:16,2024-09-18 06:20:38,Klecińska (Wrocław Grabiszyn),Strzegomska / Rogowska ,9
251804050,603153,2024-09-18 06:11:17,2024-09-18 06:17:35,Traugutta / Pułaskiego,Dworzec Główny ,6
251804089,602843,2024-09-18 06:12:24,2024-09-18 06:45:00,Grota-Roweckiego / Parafialna,Kazimierza Wielkiego (Helios),33
251804091,652117,2024-09-18 06:12:27,2024-09-18 06:18:14,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,6
251804095,603614,2024-09-18 06:12:32,2024-09-18 06:13:53,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
251804142,602263,2024-09-18 06:13:33,2024-09-18 06:14:11,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
251804164,604668,2024-09-18 06:14:02,2024-09-18 06:15:31,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
251804180,602740,2024-09-18 06:14:23,2024-09-18 06:26:23,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,12
251804195,602877,2024-09-18 06:14:38,2024-09-18 06:27:38,Poza stacją,Klecińska / Duńska,13
251804202,604000,2024-09-18 06:14:47,2024-09-18 06:28:46,Szczęśliwa (Sky Tower),Poza stacją,14
251804210,602750,2024-09-18 06:15:05,2024-09-18 06:29:19,Poza stacją,Szewska / Kazimierza Wielkiego ,14
251804220,604465,2024-09-18 06:15:20,2024-09-18 06:26:57,Poza stacją,Szewska / Kazimierza Wielkiego ,12
251804222,603077,2024-09-18 06:15:23,2024-09-18 06:19:20,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,4
251804244,604284,2024-09-18 06:15:48,2024-09-18 06:20:40,Klecińska (Wrocław Grabiszyn),Ostrowskiego,5
251804268,603031,2024-09-18 06:16:11,2024-09-18 06:20:07,Poza stacją,Poza stacją,4
251804281,604668,2024-09-18 06:16:24,2024-09-18 07:07:54,Kościuszki / Pułaskiego,Poza stacją,52
251804379,603471,2024-09-18 06:18:17,2024-09-18 06:25:35,Poza stacją,"Dworzec Główny, południe",7
251804394,604077,2024-09-18 06:18:31,2024-09-18 06:19:43,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,1
251804466,602371,2024-09-18 06:20:06,2024-09-18 06:28:36,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),9
251804493,603103,2024-09-18 06:20:42,2024-09-18 06:36:55,Kopycińskiego/Drabika,Hubska / Prudnicka,16
251804538,603696,2024-09-18 06:21:30,2024-09-18 06:51:57,Kozanowska / Pilczycka,Kozanowska / Pilczycka,30
251804548,603231,2024-09-18 06:21:38,2024-09-18 06:25:46,Robotnicza / Fabryczna,Poza stacją,4
251804559,603944,2024-09-18 06:21:46,2024-09-18 06:25:44,Czekoladowa / Wałbrzyska,Poza stacją,4
251804569,604469,2024-09-18 06:21:56,2024-09-18 06:30:12,Legnicka / Młodych Techników,Stacyjna (Dworzec Mikołajów),8
251804587,602850,2024-09-18 06:22:16,2024-09-18 06:37:35,Powstańcow Śląskich / Aleja Hallera,Poza stacją,15
251804660,603144,2024-09-18 06:23:37,2024-09-18 06:35:14,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
251804688,603077,2024-09-18 06:24:00,2024-09-18 06:43:04,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,19
251804702,602669,2024-09-18 06:24:18,2024-09-18 06:31:39,Kwidzyńska pętla,Poza stacją,7
251804714,604493,2024-09-18 06:24:27,2024-09-18 06:29:25,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,5
251804975,603110,2024-09-18 06:28:49,2024-09-18 06:31:10,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,2
251804981,604068,2024-09-18 06:28:56,2024-09-18 06:49:36,Dworzec Główny ,Ślężna / pętla tramwajowa,21
251804985,602487,2024-09-18 06:29:00,2024-09-18 06:34:36,al. Poprzeczna / stacja kolejowa,Poza stacją,6
251804999,603251,2024-09-18 06:29:11,2024-09-18 06:44:49,Poza stacją,Opolska / Siemianowicka,16
251805013,603303,2024-09-18 06:29:24,2024-09-18 06:34:16,al. Poprzeczna / stacja kolejowa,Poza stacją,5
251805023,604465,2024-09-18 06:29:31,2024-09-18 06:42:26,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,13
251805041,603374,2024-09-18 06:29:50,2024-09-18 06:30:38,Wróblewskiego (Teki),Wróblewskiego (Teki),1
251805053,602750,2024-09-18 06:29:59,2024-09-18 06:43:06,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,13
251805109,604463,2024-09-18 06:30:53,2024-09-18 06:34:50,Kościuszki / Pułaskiego,Dworzec Główny ,4
251805123,603196,2024-09-18 06:31:05,2024-09-18 06:41:07,Hubska / Prudnicka,Komandorska / Kamienna,10
251805125,602295,2024-09-18 06:31:08,2024-09-18 06:42:47,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),12
251805144,602017,2024-09-18 06:31:26,2024-09-18 06:35:08,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
251805154,603475,2024-09-18 06:31:37,2024-09-18 06:51:10,Poza stacją,Młodych Techników,20
251805177,603487,2024-09-18 06:31:55,2024-09-18 06:32:13,Poza stacją,Poza stacją,0
251805215,603061,2024-09-18 06:32:25,2024-09-18 06:50:29,Poza stacją,Pilczycka / Kozanowska,18
251805244,604493,2024-09-18 06:32:45,2024-09-18 06:40:44,Lotnicza / Metalowców,Poza stacją,8
251805253,602284,2024-09-18 06:32:52,2024-09-18 06:46:22,Koszarowa / UWr,Bezpieczna / Obornicka,14
251805294,602618,2024-09-18 06:33:23,2024-09-18 06:49:04,Świeradowska / Krynicka,Traugutta / Pułaskiego,16
251805387,602212,2024-09-18 06:34:37,2024-09-18 06:44:19,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
251805468,602927,2024-09-18 06:35:44,2024-09-18 06:42:41,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,7
251805471,602951,2024-09-18 06:35:50,2024-09-18 06:47:12,Klecińska (Wrocław Grabiszyn),Krucza / Mielecka / Stalowa,11
251805495,602084,2024-09-18 06:36:08,2024-09-18 06:47:58,Czekoladowa / Wałbrzyska,Aleja Bielany,12
251805497,604276,2024-09-18 06:36:11,2024-09-18 06:45:03,Nowowiejska / Górnickiego,Poza stacją,9
251805500,602689,2024-09-18 06:36:15,2024-09-18 06:54:46,Poza stacją,al. Armii Krajowej / Bardzka,19
251805504,602477,2024-09-18 06:36:18,2024-09-18 07:21:19,Hermanowska / Kołobrzeska,Plac Dominikański (Galeria Dominikańska),45
251805538,603706,2024-09-18 06:36:47,2024-09-18 06:46:50,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
251805581,603218,2024-09-18 06:37:27,2024-09-18 06:54:50,al. Poprzeczna / stacja kolejowa,Kwidzyńska pętla,17
251805591,602837,2024-09-18 06:37:34,2024-09-18 06:49:06,Pereca / Grabiszyńska,Fabryczna / Wagonowa,12
251805679,603572,2024-09-18 06:39:07,2024-09-18 06:55:54,Krzywoustego / Korona,Żmigrodzka / Broniewskiego,17
251805718,604203,2024-09-18 06:39:32,2024-09-18 06:52:17,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),13
251805731,604124,2024-09-18 06:39:40,2024-09-18 06:40:04,Przyjaźni,Przyjaźni,0
251805784,604226,2024-09-18 06:40:24,2024-09-18 06:50:00,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),10
251805793,604653,2024-09-18 06:40:32,2024-09-18 06:54:31,Grochowa / Jemiołowa,Rynek,14
251805812,603269,2024-09-18 06:40:46,2024-09-18 06:48:39,Nyska / Piękna,Kamienna / Borowska (Aquapark),8
251805820,602057,2024-09-18 06:40:52,2024-09-18 06:52:56,Przyjaźni,Kutrzeby / Hubala,12
251805866,602834,2024-09-18 06:41:25,2024-09-18 06:49:40,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
251805900,602323,2024-09-18 06:41:45,2024-09-18 07:29:12,Poza stacją,Poza stacją,47
251806006,603750,2024-09-18 06:43:03,2024-09-18 07:02:09,Poza stacją,Piłsudskiego 13 od Jump Hall,19
251806010,602877,2024-09-18 06:43:07,2024-09-18 06:46:38,Klecińska / Duńska,Otyńska / Traktatowa,4
251806133,604093,2024-09-18 06:44:32,2024-09-18 06:57:22,Żmigrodzka / Broniewskiego,Wita Stwosza / Szewska,13
251806149,602483,2024-09-18 06:44:45,2024-09-18 06:52:41,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
251806191,604469,2024-09-18 06:45:20,2024-09-18 06:55:21,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,10
251806225,603952,2024-09-18 06:45:39,2024-09-18 06:57:14,Plac Legionów,Fabryczna / Wagonowa,12
251806239,604655,2024-09-18 06:45:48,2024-09-18 06:53:30,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,8
251806251,602776,2024-09-18 06:45:53,2024-09-18 06:53:36,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,8
251806445,603060,2024-09-18 06:48:04,2024-09-18 06:54:19,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
251806502,604478,2024-09-18 06:48:42,2024-09-18 06:48:54,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
251806509,603068,2024-09-18 06:48:46,2024-09-18 06:53:52,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
251806548,602907,2024-09-18 06:49:18,2024-09-18 06:57:10,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),8
251806614,604465,2024-09-18 06:49:58,2024-09-18 07:02:48,Legnicka / Zachodnia ,Poza stacją,13
251806689,603144,2024-09-18 06:50:54,2024-09-18 06:59:27,"Dworzec Główny, południe",Plac Powstańców Śląskich,9
251806699,602865,2024-09-18 06:51:00,2024-09-18 06:58:50,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),8
251806776,603670,2024-09-18 06:51:45,2024-09-18 07:03:53,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),12
251806790,602212,2024-09-18 06:51:51,2024-09-18 07:00:36,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),9
251806803,602386,2024-09-18 06:52:04,2024-09-18 06:57:46,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
251806807,604254,2024-09-18 06:52:07,2024-09-18 07:02:36,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),10
251806840,602649,2024-09-18 06:52:27,2024-09-18 07:07:34,Dworzec Główny ,Rondo Reagana,15
251806850,604170,2024-09-18 06:52:35,2024-09-18 06:59:15,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
251806857,603103,2024-09-18 06:52:39,2024-09-18 07:02:40,Hubska / Prudnicka,Dworzec Główny ,10
251806950,602394,2024-09-18 06:53:49,2024-09-18 07:16:37,Rogowska / Zemska,Kazimierza Wielkiego (Helios),23
251806952,603134,2024-09-18 06:53:50,2024-09-18 07:18:47,Poza stacją,Borowska (Uniw. Szpital Kliniczny),25
251806964,604463,2024-09-18 06:53:59,2024-09-18 07:18:21,Dworzec Główny ,Strzegomska / Estońska,24
251806985,604237,2024-09-18 06:54:10,2024-09-18 06:59:15,Bardzka / Piękna,al. Armii Krajowej / Tarnogajska,5
251807044,603303,2024-09-18 06:54:56,2024-09-18 07:02:04,Poza stacją,Koszarowa / UWr,7
251807057,602589,2024-09-18 06:55:05,2024-09-18 07:03:18,pl. Powstańców Wielkopolskich,Poza stacją,8
251807133,604212,2024-09-18 06:55:55,2024-09-18 07:04:34,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,9
251807170,603464,2024-09-18 06:56:19,2024-09-18 07:10:14,Świeradowska (Ferio Gaj ),Powstańców Śląskich/Orla,14
251807416,602094,2024-09-18 06:59:10,2024-09-18 07:07:50,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
251807566,604661,2024-09-18 07:00:46,2024-09-18 07:04:44,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
251807575,602143,2024-09-18 07:00:49,2024-09-18 07:19:00,"Olszewskiego, pętla tramwajowa",Sienkiewicza / Piastowska,18
251807593,602165,2024-09-18 07:00:58,2024-09-18 07:25:26,Świeradowska / Krynicka,Plac Grunwaldzki / Polaka,24
251807620,604132,2024-09-18 07:01:17,2024-09-18 07:25:34,Świeradowska / Krynicka,Plac Grunwaldzki / Polaka,24
251807664,603385,2024-09-18 07:01:50,2024-09-18 07:07:44,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
251807752,603299,2024-09-18 07:02:47,2024-09-18 07:07:07,Opolska / Siemianowicka,Poza stacją,4
251807813,604529,2024-09-18 07:03:14,2024-09-18 07:08:51,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,6
251807871,603489,2024-09-18 07:03:49,2024-09-18 07:19:09,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,15
251807873,602589,2024-09-18 07:03:50,2024-09-18 07:12:41,Poza stacją,Obornicka / Bałtycka,9
251807999,602642,2024-09-18 07:04:57,2024-09-18 07:14:21,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
251808064,602804,2024-09-18 07:05:41,2024-09-18 07:10:19,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
251808092,603922,2024-09-18 07:05:58,2024-09-18 07:06:37,Hubska / Prudnicka,Hubska / Prudnicka,1
251808144,602369,2024-09-18 07:06:27,2024-09-18 07:23:32,Poza stacją,Fabryczna / Wagonowa,17
251808170,602160,2024-09-18 07:06:45,2024-09-18 07:10:31,Semaforowa,Mościckiego (stacja kolejowa),4
251808176,604120,2024-09-18 07:06:48,2024-09-18 07:07:10,Hubska / Prudnicka,Hubska / Prudnicka,0
251808196,602223,2024-09-18 07:06:59,2024-09-18 07:21:45,al. Jana III Sobieskiego / stacja kolejowa,Starodębowa (Wrocław Pawłowice),15
251808311,604120,2024-09-18 07:08:10,2024-09-18 07:12:15,Hubska / Prudnicka,"Dworzec Główny, południe",4
251808353,604540,2024-09-18 07:08:33,2024-09-18 07:19:03,Poza stacją,"Wrocław Stadion, stacja kolejowa",11
251808369,604141,2024-09-18 07:08:43,2024-09-18 07:15:02,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,6
251808439,603414,2024-09-18 07:09:17,2024-09-18 07:23:14,Poza stacją,Dworzec Główny ,14
