UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254252400,603866,2024-10-03 11:49:53,2024-10-03 11:53:48,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
254252447,602958,2024-10-03 11:50:14,2024-10-03 12:02:33,Traugutta / Kościuszki,Chałubińskiego / Mikulicza-Radeckiego,12
254252546,602019,2024-10-03 11:51:01,2024-10-03 11:53:56,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,3
254252599,602984,2024-10-03 11:51:29,2024-10-03 11:57:06,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,6
254252729,604124,2024-10-03 11:52:41,2024-10-03 12:01:55,Legnicka / Wejherowska,Fabryczna / Wagonowa,9
254252840,603573,2024-10-03 11:53:36,2024-10-03 12:01:55,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
254252968,604495,2024-10-03 11:54:44,2024-10-03 11:59:25,Zachodnia / Poznańska,Legnicka (Park Magnolia),5
254253031,602415,2024-10-03 11:55:15,2024-10-03 11:58:40,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
254253069,602752,2024-10-03 11:55:41,2024-10-03 12:02:38,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
254253253,604446,2024-10-03 11:57:18,2024-10-03 12:10:33,Na Ostatnim Groszu,Graniczna / Strzegomska,13
254253515,603464,2024-10-03 11:59:56,2024-10-03 12:04:42,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,5
254253589,604668,2024-10-03 12:00:40,2024-10-03 12:15:13,Rondo Reagana,Jagiełły / Dmowskiego ,15
254253592,603298,2024-10-03 12:00:42,2024-10-03 12:14:00,Ślężna / pętla tramwajowa,Powstańcow Śląskich / Aleja Hallera,13
254253634,603943,2024-10-03 12:01:04,2024-10-03 12:06:53,Komandorska / Kamienna,Komandorska / Sanocka,6
254253742,602724,2024-10-03 12:02:02,2024-10-03 12:06:44,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,5
254253823,602253,2024-10-03 12:02:53,2024-10-03 12:03:48,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
254253914,604571,2024-10-03 12:03:43,2024-10-03 12:09:53,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
254253975,602518,2024-10-03 12:04:14,2024-10-03 12:20:56,Traugutta / Pułaskiego,Traugutta / Pułaskiego,17
254253980,602490,2024-10-03 12:04:15,2024-10-03 12:07:48,Plac Powstańców Śląskich,Komandorska / Kamienna,4
254254005,602253,2024-10-03 12:04:28,2024-10-03 12:04:53,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
254254045,603918,2024-10-03 12:04:52,2024-10-03 12:11:59,Kamieńskiego,Żmigrodzka / Marino,7
254254280,603520,2024-10-03 12:06:46,2024-10-03 12:26:08,Pilczycka / Kozanowska,Kozanowska / Pilczycka,19
254254305,602223,2024-10-03 12:07:02,2024-10-03 12:20:05,Borowska (Uniw. Szpital Kliniczny),Gliniana / Gajowa,13
254254514,602211,2024-10-03 12:08:54,2024-10-03 12:17:20,Legnicka / Zachodnia ,Fabryczna / Wagonowa,8
254254529,602383,2024-10-03 12:08:59,2024-10-03 12:17:23,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,8
254254734,603041,2024-10-03 12:10:45,2024-10-03 12:31:50,Drzewieckiego / Dedala,Legnicka / Młodych Techników,21
254254764,602678,2024-10-03 12:11:04,2024-10-03 12:18:32,Żmigrodzka / Marino,Poza stacją,7
254254859,603461,2024-10-03 12:11:56,2024-10-03 12:20:06,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),8
254254919,602010,2024-10-03 12:12:23,2024-10-03 12:19:32,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),7
254254946,603459,2024-10-03 12:12:38,2024-10-03 12:23:39,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,11
254254990,602415,2024-10-03 12:13:01,2024-10-03 12:27:24,Plac Legionów,Kamienna / Borowska (Aquapark),14
254255089,604163,2024-10-03 12:13:52,2024-10-03 13:15:32,Kozanowska / Pilczycka,Kozanowska / Pilczycka,62
254255199,603610,2024-10-03 12:14:46,2024-10-03 12:26:26,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),12
254255225,603298,2024-10-03 12:15:01,2024-10-03 12:26:11,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),11
254255248,603952,2024-10-03 12:15:12,2024-10-03 12:21:28,Legnicka / Młodych Techników,Poza stacją,6
254255251,602135,2024-10-03 12:15:13,2024-10-03 12:15:27,Koszarowa / UWr,Koszarowa / UWr,0
254255275,603946,2024-10-03 12:15:24,2024-10-03 12:15:41,Wróblewskiego (Teki),Wróblewskiego (Teki),0
254255343,603845,2024-10-03 12:15:56,2024-10-03 12:23:33,Wróblewskiego (Teki),Janiszewskiego (PWr),8
254255347,602341,2024-10-03 12:15:56,2024-10-03 12:32:58,Hallera / Odkrywców,Otyńska / Traktatowa,17
254255348,602208,2024-10-03 12:15:57,2024-10-03 12:33:03,Koszarowa / UWr,Sienkiewicza / Piastowska,17
254255493,604640,2024-10-03 12:17:29,2024-10-03 12:26:48,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),9
254255575,602533,2024-10-03 12:18:10,2024-10-03 12:36:56,Wilanowska,Wilanowska,19
254255618,604567,2024-10-03 12:18:30,2024-10-03 12:28:50,Janiszewskiego (PWr),al. Kochanowskiego / Śniadeckich ,10
254255634,604151,2024-10-03 12:18:39,2024-10-03 12:25:57,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),7
254255643,603224,2024-10-03 12:18:46,2024-10-03 12:22:17,Traugutta / Kościuszki,Rakowiecka,4
254255718,603849,2024-10-03 12:19:24,2024-10-03 12:25:31,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
254255767,603351,2024-10-03 12:19:54,2024-10-03 12:20:21,Przyjaźni,Przyjaźni,0
254255850,602729,2024-10-03 12:20:36,2024-10-03 12:21:20,Przyjaźni,Przyjaźni,1
254255858,603493,2024-10-03 12:20:41,2024-10-03 12:31:51,pl. Powstańców Wielkopolskich,Kasprowicza / Syrokomli,11
254255913,602912,2024-10-03 12:21:11,2024-10-03 12:32:50,Smolec,Mińska / Stanisławowska,12
254255968,602518,2024-10-03 12:21:42,2024-10-03 12:41:37,Traugutta / Pułaskiego,Norwida / Wyspiańskiego (PWr),20
254255979,602969,2024-10-03 12:21:50,2024-10-03 13:07:54,Przyjaźni,Przyjaźni,46
254255983,602939,2024-10-03 12:21:52,2024-10-03 12:40:02,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),18
254256075,602361,2024-10-03 12:22:42,2024-10-03 12:51:50,Lubelska/Łukowska,Poza stacją,29
254256082,602959,2024-10-03 12:22:47,2024-10-03 12:27:11,Maślicka / Stodolna,Lubelska/Łukowska,4
254256224,603952,2024-10-03 12:24:07,2024-10-03 12:35:59,Poza stacją,Poniatowskiego / Oleśnicka,12
254256240,602454,2024-10-03 12:24:18,2024-10-03 12:28:43,Kopycińskiego/Drabika,Jagodzińska / Buforowa,4
254256259,603693,2024-10-03 12:24:28,2024-10-03 12:28:14,Komandorska / Sanocka,Komandorska / Kamienna,4
254256370,603851,2024-10-03 12:25:34,2024-10-03 12:41:49,Poniatowskiego / Oleśnicka,Kościuszki / Komuny Paryskiej / Zgodna,16
254256497,652101,2024-10-03 12:26:48,2024-10-03 12:51:45,Poza stacją,Zwycięska / Ołtaszyńska,25
254256540,603520,2024-10-03 12:27:11,2024-10-03 12:30:10,Kozanowska / Pilczycka,Pilczycka / Kozanowska,3
254256603,603685,2024-10-03 12:27:47,2024-10-03 12:35:45,Bystrzycka / Idzikowskiego,Rogowska / Zemska,8
254256633,604637,2024-10-03 12:27:59,2024-10-03 12:39:11,Sienkiewicza / Piastowska,Aleja Kromera,11
254256706,603132,2024-10-03 12:28:33,2024-10-03 12:45:32,Komandorska / Kamienna,Plac Powstańców Śląskich,17
254256786,603120,2024-10-03 12:29:16,2024-10-03 12:29:32,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
254256806,603161,2024-10-03 12:29:28,2024-10-03 12:29:43,Przyjaźni,Przyjaźni,0
254256819,602346,2024-10-03 12:29:34,2024-10-03 12:37:06,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
254256862,603912,2024-10-03 12:29:57,2024-10-03 12:51:47,Jagodzińska / Buforowa,Jagodzińska / Buforowa,22
254256882,603845,2024-10-03 12:30:12,2024-10-03 12:58:05,Janiszewskiego (PWr),Promenady Wrocławskie,28
254256887,602985,2024-10-03 12:30:14,2024-10-03 12:48:20,Poza stacją,Przyjaźni,18
254256932,603902,2024-10-03 12:30:40,2024-10-03 12:38:20,Kwidzyńska pętla,3M,8
254256942,604170,2024-10-03 12:30:46,2024-10-03 12:50:48,Traugutta / Kościuszki,Ślężna / Kamienna (Uniw. Ekonomiczny),20
254257004,602010,2024-10-03 12:31:14,2024-10-03 12:49:49,Plac Uniwersytecki (UWr),"Paprotna / Obornicka, zajezdnia MPK",19
254257017,602049,2024-10-03 12:31:24,2024-10-03 12:54:52,Komandorska / Sanocka,Stacyjna (Dworzec Mikołajów),23
254257071,603904,2024-10-03 12:31:53,2024-10-03 12:37:14,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),5
254257120,603238,2024-10-03 12:32:22,2024-10-03 12:40:14,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
254257171,602783,2024-10-03 12:32:43,2024-10-03 12:49:33,Nowowiejska / Jedności Narodowej,Dworzec Główny ,17
254257340,602175,2024-10-03 12:34:14,2024-10-03 12:45:58,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),12
254257345,604038,2024-10-03 12:34:17,2024-10-03 12:35:00,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
254257408,603860,2024-10-03 12:34:40,2024-10-03 12:48:34,Kołłątaja / Podwale,Powstańcow Śląskich / Aleja Hallera,14
254257429,602778,2024-10-03 12:34:51,2024-10-03 12:50:21,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),16
254257491,603549,2024-10-03 12:35:27,2024-10-03 12:45:46,Czekoladowa / Wałbrzyska,Aleja Bielany,10
254257612,602299,2024-10-03 12:36:36,2024-10-03 12:43:28,Gnieźnieńska / Długa,Młodych Techników,7
254257711,602752,2024-10-03 12:37:23,2024-10-03 12:53:30,Łukasiewicza / Smoluchowskiego (PWr),Krakowska / Leroy Merlin,16
254257743,604541,2024-10-03 12:37:41,2024-10-03 12:49:24,Żelazna / Pereca,Piłsudskiego 13 od Jump Hall,12
254257794,603432,2024-10-03 12:38:13,2024-10-03 12:41:44,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,4
254257818,603952,2024-10-03 12:38:21,2024-10-03 12:45:47,Poniatowskiego / Oleśnicka,Wyszyńskiego / Szczytnicka,7
254257848,603787,2024-10-03 12:38:35,2024-10-03 12:50:11,Śrubowa / Strzegomska,Strzegomska / Estońska,12
254257899,604221,2024-10-03 12:39:04,2024-10-03 13:05:32,Legnicka (Park Magnolia),Kościuszki / Pułaskiego,26
254257908,602265,2024-10-03 12:39:09,2024-10-03 12:42:06,Żmigrodzka / Marino,Poza stacją,3
254257985,602549,2024-10-03 12:39:44,2024-10-03 12:50:20,Legnicka / Wejherowska,Śrubowa / Strzegomska,11
254258017,602770,2024-10-03 12:40:00,2024-10-03 12:52:40,Janiszewskiego (PWr),Nowowiejska / Jedności Narodowej,13
254258022,603478,2024-10-03 12:40:03,2024-10-03 12:48:53,Wita Stwosza / Szewska,Legnicka / Młodych Techników,9
254258306,602454,2024-10-03 12:42:27,2024-10-03 12:48:50,Jagodzińska / Buforowa,Jagodzińska / Buforowa,6
254258308,603578,2024-10-03 12:42:28,2024-10-03 13:00:47,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,18
254258360,602357,2024-10-03 12:42:49,2024-10-03 12:56:16,Jagodzińska / Buforowa,Kamienna / Tomaszowska,13
254258392,603509,2024-10-03 12:43:02,2024-10-03 12:47:34,Poza stacją,Poza stacją,5
254258422,602369,2024-10-03 12:43:14,2024-10-03 12:49:04,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
254258470,602437,2024-10-03 12:43:35,2024-10-03 12:58:14,Żmigrodzka / Marino,Kamieńskiego,15
254258478,602021,2024-10-03 12:43:39,2024-10-03 12:59:03,Legnicka / Zachodnia ,Reymonta / Kleczkowska,15
254258488,603997,2024-10-03 12:43:41,2024-10-03 12:55:21,Borowska (Uniw. Szpital Kliniczny),Gliniana / Gajowa,12
254258489,603239,2024-10-03 12:43:42,2024-10-03 12:59:17,Kamieńskiego / Jutrosińska,Nowowiejska / Górnickiego,16
254258502,603648,2024-10-03 12:43:49,2024-10-03 13:27:41,pl. Orląt Lwowskich,pl. Orląt Lwowskich,44
254258512,602662,2024-10-03 12:43:57,2024-10-03 13:03:40,Plac Powstańców Śląskich,Drobnera / Plac Bema,20
254258611,602518,2024-10-03 12:44:55,2024-10-03 12:57:56,Norwida / Wyspiańskiego (PWr),al. Kochanowskiego / Kopernika,13
254258628,603889,2024-10-03 12:45:02,2024-10-03 12:51:26,Borowska (Uniw. Szpital Kliniczny),Piławska,6
254258655,604241,2024-10-03 12:45:18,2024-10-03 12:46:15,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
254258695,603122,2024-10-03 12:45:46,2024-10-03 12:47:35,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),2
254258700,602490,2024-10-03 12:45:47,2024-10-03 12:54:50,Komandorska / Kamienna,Zaporoska / Gajowicka,9
254258712,604501,2024-10-03 12:45:53,2024-10-03 13:05:53,Ślężna / pętla tramwajowa,Poza stacją,20
254258807,603981,2024-10-03 12:46:39,2024-10-03 12:52:25,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
254258890,602592,2024-10-03 12:47:29,2024-10-03 12:56:03,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),9
254258931,603813,2024-10-03 12:47:49,2024-10-03 12:56:50,Na Grobli (PWr - Geocentrum),Kołłątaja / Podwale,9
254258944,603614,2024-10-03 12:47:57,2024-10-03 13:01:25,Plac Kościuszki (Renoma),Nyska / Piękna,13
254259311,603612,2024-10-03 12:50:44,2024-10-03 13:04:50,Borowska (Uniw. Szpital Kliniczny),Skarbowców / Wietrzna,14
254259468,602102,2024-10-03 12:52:06,2024-10-03 13:01:59,Poza stacją,Koszarowa / UWr,10
254259523,602072,2024-10-03 12:52:33,2024-10-03 12:53:22,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
254259535,603622,2024-10-03 12:52:37,2024-10-03 12:55:12,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,3
254259566,602674,2024-10-03 12:52:47,2024-10-03 12:58:15,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),5
254259576,603659,2024-10-03 12:52:51,2024-10-03 13:09:23,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Zachodnia ,17
254259596,604137,2024-10-03 12:52:59,2024-10-03 13:11:09,Zaporoska / Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),18
254259672,604106,2024-10-03 12:53:29,2024-10-03 13:02:07,Komandorska / Kamienna,"Dworzec Główny, południe",9
254259686,602097,2024-10-03 12:53:35,2024-10-03 13:04:55,Drobnera / Plac Bema,Janiszewskiego (PWr),11
254259700,604558,2024-10-03 12:53:42,2024-10-03 12:53:58,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
254259774,602420,2024-10-03 12:54:23,2024-10-03 13:11:09,Zaporoska / Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),17
254259784,604225,2024-10-03 12:54:31,2024-10-03 13:11:50,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,17
254259800,604504,2024-10-03 12:54:39,2024-10-03 13:00:40,Aleja Kromera,Poza stacją,6
254259810,604203,2024-10-03 12:54:43,2024-10-03 13:06:30,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,12
254259817,602538,2024-10-03 12:54:48,2024-10-03 13:01:13,Popowicka / Rysia,Gnieźnieńska / Długa,6
254260025,602196,2024-10-03 12:56:34,2024-10-03 12:57:10,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
254260056,602357,2024-10-03 12:56:48,2024-10-03 13:05:37,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),9
254260067,602272,2024-10-03 12:56:54,2024-10-03 13:11:57,Plac Legionów,Reymonta / Kleczkowska,15
254260089,603374,2024-10-03 12:57:06,2024-10-03 13:10:10,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
254260131,603281,2024-10-03 12:57:25,2024-10-03 13:10:41,Grabiszyńska / Stalowa,Komandorska / Kamienna,13
254260174,604208,2024-10-03 12:57:43,2024-10-03 13:09:36,Nyska / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
254260232,604440,2024-10-03 12:58:19,2024-10-03 13:06:26,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,8
254260242,602701,2024-10-03 12:58:24,2024-10-03 13:09:06,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,11
254260251,604233,2024-10-03 12:58:33,2024-10-03 13:08:07,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),10
254260291,602557,2024-10-03 12:58:50,2024-10-03 13:09:31,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,11
254260361,603946,2024-10-03 12:59:23,2024-10-03 13:06:58,Wróblewskiego (Teki),Janiszewskiego (PWr),8
254260428,604548,2024-10-03 12:59:57,2024-10-03 13:10:21,Żelazna / Pereca,Komandorska / Kamienna,10
254260465,604577,2024-10-03 13:00:18,2024-10-03 13:18:08,Bezpieczna/Jugosławiańska,Rondo Reagana,18
254260497,603514,2024-10-03 13:00:35,2024-10-03 13:09:23,Stabłowicka ,Stabłowicka / Główna ,9
254260499,602518,2024-10-03 13:00:36,2024-10-03 13:15:42,al. Kochanowskiego / Kopernika,Stadion Olimpijski,15
254260518,603606,2024-10-03 13:00:49,2024-10-03 13:14:40,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,14
254260536,603106,2024-10-03 13:00:56,2024-10-03 13:10:17,Rondo Reagana,Fosa Miejska ,9
254260580,602778,2024-10-03 13:01:13,2024-10-03 13:28:01,Plac Dominikański (Galeria Dominikańska),Ostrowskiego,27
254260615,603356,2024-10-03 13:01:29,2024-10-03 13:10:31,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,9
254260629,602335,2024-10-03 13:01:37,2024-10-03 13:16:00,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,14
254260652,604300,2024-10-03 13:01:47,2024-10-03 13:10:46,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,9
254260655,603459,2024-10-03 13:01:50,2024-10-03 13:06:38,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
254260696,603560,2024-10-03 13:02:12,2024-10-03 13:14:01,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,12
254260718,603860,2024-10-03 13:02:21,2024-10-03 13:14:55,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),13
254260721,604095,2024-10-03 13:02:22,2024-10-03 13:03:10,Plac Legionów,Plac Legionów,1
254260758,604151,2024-10-03 13:02:41,2024-10-03 13:09:09,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),6
254260789,604465,2024-10-03 13:02:53,2024-10-03 13:19:11,Gorlicka/Stanety,Krzywoustego / Korona,16
254260835,602163,2024-10-03 13:03:16,2024-10-03 13:17:55,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),15
254260844,604374,2024-10-03 13:03:19,2024-10-03 13:20:02,Wysoka Nastrojowa,Ślężna / Kamienna (Uniw. Ekonomiczny),17
254260847,602299,2024-10-03 13:03:19,2024-10-03 13:06:10,Młodych Techników,Poza stacją,3
254260848,603319,2024-10-03 13:03:20,2024-10-03 13:15:52,Czekoladowa / Wałbrzyska,Aleja Bielany,13
254260903,602086,2024-10-03 13:03:44,2024-10-03 13:06:23,Chałubińskiego / Mikulicza-Radeckiego,Łukasiewicza / Smoluchowskiego (PWr),3
254260985,602182,2024-10-03 13:04:17,2024-10-03 13:12:56,Strzegomska / Rogowska ,Klecińska / Duńska,9
254261034,603614,2024-10-03 13:04:44,2024-10-03 13:16:08,Nyska / Piękna,Świeradowska / Krynicka,11
254261145,603365,2024-10-03 13:05:34,2024-10-03 13:18:48,Klecińska / Duńska,Tyrmanda / Trawowa,13
254261218,602001,2024-10-03 13:06:05,2024-10-03 13:10:59,Kwidzyńska pętla,3M,5
254261292,602752,2024-10-03 13:06:35,2024-10-03 13:16:33,Krakowska / Leroy Merlin,Opolska / Siemianowicka,10
254261315,602171,2024-10-03 13:06:42,2024-10-03 13:22:53,Żeromskiego / Kluczborska,Dworzec Główny ,16
254261331,603516,2024-10-03 13:06:49,2024-10-03 13:20:28,Powstańców Śląskich/Orla,Dyrekcyjna / Borowska (Wroclavia),14
254261431,602410,2024-10-03 13:07:33,2024-10-03 13:17:15,Piaskowa / św. Ducha,Piaskowa / św. Ducha,10
254261452,604022,2024-10-03 13:07:39,2024-10-03 13:08:13,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
254261461,603573,2024-10-03 13:07:43,2024-10-03 13:07:56,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
254261516,604178,2024-10-03 13:08:02,2024-10-03 13:16:27,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,8
254261522,602283,2024-10-03 13:08:05,2024-10-03 13:16:24,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,8
254261523,602544,2024-10-03 13:08:05,2024-10-03 13:15:38,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),8
254261550,602909,2024-10-03 13:08:22,2024-10-03 13:16:03,Powstańców Śląskich/Orla,Poza stacją,8
254261552,603622,2024-10-03 13:08:23,2024-10-03 13:09:59,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,2
254261586,603952,2024-10-03 13:08:40,2024-10-03 13:25:36,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),17
254261646,602783,2024-10-03 13:09:07,2024-10-03 13:27:06,Dworzec Główny ,Śrubowa / Strzegomska,18
254261699,603618,2024-10-03 13:09:26,2024-10-03 13:25:30,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),16
254261731,603239,2024-10-03 13:09:39,2024-10-03 13:24:43,Nowowiejska / Górnickiego,Aleja Kromera,15
254261740,604038,2024-10-03 13:09:48,2024-10-03 13:24:00,Czekoladowa / Wałbrzyska,Aleja Bielany,14
254261807,604541,2024-10-03 13:10:21,2024-10-03 13:17:34,Piłsudskiego 13 od Jump Hall,Świdnicka / Piłsudskiego (Hotel Scandic),7
254261896,603795,2024-10-03 13:11:05,2024-10-03 13:19:24,Otyńska,Klecińska / Duńska,8
254261907,604558,2024-10-03 13:11:11,2024-10-03 13:30:00,Zaporoska / Gajowicka,al. Armii Krajowej / Borowska,19
254261962,604221,2024-10-03 13:11:34,2024-10-03 13:18:32,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
254261979,604137,2024-10-03 13:11:42,2024-10-03 13:18:47,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,7
254261980,602420,2024-10-03 13:11:42,2024-10-03 13:16:03,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
254262024,603228,2024-10-03 13:12:02,2024-10-03 13:23:12,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,11
254262028,602264,2024-10-03 13:12:04,2024-10-03 13:12:50,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
254262039,604184,2024-10-03 13:12:07,2024-10-03 13:21:22,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,9
254262094,602272,2024-10-03 13:12:29,2024-10-03 13:26:28,Reymonta / Kleczkowska,Żmigrodzka / Marino,14
254262171,603906,2024-10-03 13:12:59,2024-10-03 13:13:12,Rondo Reagana,Rondo Reagana,0
254262271,602023,2024-10-03 13:13:42,2024-10-03 13:25:41,Hubska / Prudnicka,Poza stacją,12
254262301,602184,2024-10-03 13:13:54,2024-10-03 13:21:52,Rondo Reagana,Nowowiejska / Górnickiego,8
254262327,602557,2024-10-03 13:14:06,2024-10-03 13:24:37,Drobnera / Plac Bema,Plac Grunwaldzki / Polaka,11
