UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219963958,604501,2024-03-22 11:52:35,2024-03-22 12:06:20,Gnieźnieńska / Długa,Piaskowa / św. Ducha,14
219964002,603830,2024-03-22 11:52:58,2024-03-22 12:06:12,Plac Grunwaldzki / Polaka,Reymonta / Kleczkowska,13
219964012,602012,2024-03-22 11:53:03,2024-03-22 12:04:37,Stabłowicka / Główna ,Leśnica - pętla tramwajowa,12
219964020,604135,2024-03-22 11:53:05,2024-03-22 12:05:53,Chałubińskiego / Mikulicza-Radeckiego,Jedności Narodowej / Wyszyńskiego,13
219964045,603835,2024-03-22 11:53:17,2024-03-22 12:00:14,Kościuszki / Pułaskiego,Plac Legionów,7
219964059,602972,2024-03-22 11:53:23,2024-03-22 12:01:27,Nowowiejska / Jedności Narodowej,Rondo Reagana,8
219964094,603174,2024-03-22 11:53:44,2024-03-22 12:02:25,Poza stacją,Świeradowska (Ferio Gaj ),9
219964097,602554,2024-03-22 11:53:44,2024-03-22 11:54:12,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
219964117,603924,2024-03-22 11:53:54,2024-03-22 12:09:01,.RELOKACYJNA,Kopycińskiego/Drabika,15
219964122,602531,2024-03-22 11:53:55,2024-03-22 12:16:59,Poza stacją,Leśnica - pętla tramwajowa,23
219964141,603980,2024-03-22 11:54:05,2024-03-22 12:10:42,Grabiszyńska / Stalowa,Dworzec Główny ,17
219964146,602067,2024-03-22 11:54:06,2024-03-22 12:01:25,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
219964158,603577,2024-03-22 11:54:11,2024-03-22 12:05:09,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),11
219964254,602554,2024-03-22 11:54:53,2024-03-22 12:00:25,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,6
219964309,602260,2024-03-22 11:55:21,2024-03-22 12:13:08,Plac Świętego Macieja / Trzebnicka,Kościuszki / Pułaskiego,18
219964327,603802,2024-03-22 11:55:29,2024-03-22 12:02:28,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),7
219964414,602782,2024-03-22 11:56:13,2024-03-22 12:13:51,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,18
219964501,602016,2024-03-22 11:56:52,2024-03-22 14:51:33,Poza stacją,Żmigrodzka / Marino,175
219964514,602010,2024-03-22 11:56:56,2024-03-22 12:10:56,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,14
219964545,603477,2024-03-22 11:57:14,2024-03-22 12:02:32,Poza stacją,Piłsudskiego 13 od Jump Hall,5
219964577,604640,2024-03-22 11:57:29,2024-03-22 12:08:40,Poza stacją,Otyńska,11
219964700,603905,2024-03-22 11:58:28,2024-03-22 12:13:23,Fosa Miejska ,Promenady Wrocławskie,15
219964765,602183,2024-03-22 11:59:01,2024-03-22 12:16:58,Plac Powstańców Warszawy (Muzeum Narodowe),Szczęśliwa (Sky Tower),18
219964767,603113,2024-03-22 11:59:02,2024-03-22 12:21:33,Kopycińskiego/Drabika,Szczęśliwa (Sky Tower),23
219964806,603574,2024-03-22 11:59:20,2024-03-22 12:15:24,Gliniana / Gajowa,pl. Orląt Lwowskich,16
219964822,604048,2024-03-22 11:59:27,2024-03-22 12:06:56,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
219964825,602786,2024-03-22 11:59:27,2024-03-22 12:00:03,Nyska / Jesionowa,Nyska / Jesionowa,1
219964837,602342,2024-03-22 11:59:32,2024-03-22 12:09:11,"Dworzec Główny, południe",Komandorska / Kamienna,10
219964928,604644,2024-03-22 12:00:17,2024-03-22 12:16:43,Nyska / Jesionowa,Nyska / Jesionowa,16
219964968,603338,2024-03-22 12:00:35,2024-03-22 12:02:35,Wita Stwosza / Szewska,Rynek,2
219964982,602047,2024-03-22 12:00:45,2024-03-22 12:06:43,Sienkiewicza / Wyszyńskiego,Rondo Reagana,6
219965065,603638,2024-03-22 12:01:24,2024-03-22 12:30:05,Sołtysowicka / Redycka,Dworzec Główny ,29
219965091,603027,2024-03-22 12:01:33,2024-03-22 12:30:18,Fabryczna / Wagonowa,Poza stacją,29
219965164,604538,2024-03-22 12:02:13,2024-03-22 12:10:56,Popowicka / Rysia,Legnicka (Park Magnolia),9
219965192,604193,2024-03-22 12:02:27,2024-03-22 12:04:54,Nyska / Jesionowa,Hubska / Prudnicka,2
219965265,602962,2024-03-22 12:02:57,2024-03-22 12:05:03,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
219965297,602519,2024-03-22 12:03:10,2024-03-22 12:11:50,Popowicka / Rysia,Stacyjna (Dworzec Mikołajów),9
219965316,604141,2024-03-22 12:03:17,2024-03-22 12:40:10,Zwycięska / Agrestowa,Dworzec Główny ,37
219965360,603662,2024-03-22 12:03:38,2024-03-22 12:40:05,Zwycięska / Agrestowa,Dworzec Główny ,36
219965397,603471,2024-03-22 12:03:55,2024-03-22 12:04:23,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,0
219965533,603328,2024-03-22 12:04:53,2024-03-22 12:10:28,Żeromskiego / Kluczborska,Jedności Narodowej / Wyszyńskiego,6
219965556,603032,2024-03-22 12:05:07,2024-03-22 12:19:33,Hubska / Prudnicka,Rondo Reagana,14
219965594,602522,2024-03-22 12:05:25,2024-03-22 12:27:49,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,22
219965663,602362,2024-03-22 12:05:52,2024-03-22 12:15:11,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,9
219965679,603695,2024-03-22 12:05:59,2024-03-22 12:24:36,Aleja Bielany,Zwycięska / Agrestowa,19
219965688,604230,2024-03-22 12:06:03,2024-03-22 12:09:29,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
219965703,602777,2024-03-22 12:06:16,2024-03-22 12:06:47,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
219965772,603511,2024-03-22 12:06:43,2024-03-22 12:16:03,Grabiszyńska / Stalowa,Plac Legionów,9
219965798,603899,2024-03-22 12:06:52,2024-03-22 12:23:18,Hallera / Odkrywców,Wałbrzyska - pętla tramwajowa,16
219965825,602252,2024-03-22 12:07:08,2024-03-22 12:19:19,Świeradowska / Krynicka,Krakowska / Leroy Merlin,12
219965865,604649,2024-03-22 12:07:25,2024-03-22 14:11:10,Pilczycka (Stadion Miejski),Kozanowska/Pałucka,124
219965874,602669,2024-03-22 12:07:28,2024-03-22 12:13:21,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
219965885,603793,2024-03-22 12:07:34,2024-03-22 12:19:04,Na Ostatnim Groszu,Klecińska / Duńska,12
219965898,604661,2024-03-22 12:07:40,2024-03-22 12:23:23,Legnicka (Park Magnolia),Legnicka (Park Magnolia),16
219965924,602048,2024-03-22 12:07:49,2024-03-22 12:37:12,Świeradowska (Ferio Gaj ),al. Kochanowskiego / Kopernika,29
219965933,603567,2024-03-22 12:07:52,2024-03-22 14:02:03,Kamieńskiego,Bałtycka / Żmigrodzka,114
219966054,602747,2024-03-22 12:08:53,2024-03-22 12:16:30,Zaporoska / Gajowicka,Plac Powstańców Śląskich,8
219966116,603176,2024-03-22 12:09:13,2024-03-22 12:23:57,Na Grobli (PWr - Geocentrum),Plac Legionów,15
219966117,602913,2024-03-22 12:09:14,2024-03-22 12:19:02,Aleja Kromera,al. Poprzeczna / stacja kolejowa,10
219966188,602714,2024-03-22 12:09:51,2024-03-22 12:14:21,Kołłątaja / Podwale,Dworzec Główny ,5
219966267,602991,2024-03-22 12:10:20,2024-03-22 12:14:51,Kołłątaja / Podwale,Dworzec Główny ,5
219966331,604198,2024-03-22 12:10:55,2024-03-22 12:17:34,Joliot-Curie (Uwr),Piaskowa / św. Ducha,7
219966338,603538,2024-03-22 12:10:56,2024-03-22 12:16:45,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,6
219966356,602302,2024-03-22 12:11:03,2024-03-22 12:21:40,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,11
219966420,604020,2024-03-22 12:11:32,2024-03-22 12:24:25,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,13
219966426,603328,2024-03-22 12:11:33,2024-03-22 12:24:11,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,13
219966441,602318,2024-03-22 12:11:40,2024-03-22 13:00:19,Solskiego / al. Piastów,Poza stacją,49
219966485,604669,2024-03-22 12:12:03,2024-03-22 12:25:34,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,14
219966653,602850,2024-03-22 12:13:12,2024-03-22 12:26:05,Poza stacją,Bezpieczna / Obornicka,13
219966674,603814,2024-03-22 12:13:21,2024-03-22 12:24:29,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,11
219966760,604230,2024-03-22 12:14:00,2024-03-22 12:26:39,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,13
219966777,603012,2024-03-22 12:14:07,2024-03-22 12:24:18,Strzegomska / Estońska,Lotnicza / Bajana,10
219966853,604535,2024-03-22 12:14:43,2024-03-22 12:18:31,Śrubowa / Strzegomska,Fabryczna / Wagonowa,4
219966868,602247,2024-03-22 12:14:49,2024-03-22 12:26:54,Kwidzyńska pętla,Aleja Kromera,12
219966879,603980,2024-03-22 12:14:53,2024-03-22 12:27:33,Dworzec Główny ,Hubska / Prudnicka,13
219966952,603579,2024-03-22 12:15:27,2024-03-22 12:17:15,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,2
219966977,603424,2024-03-22 12:15:41,2024-03-22 12:29:11,Gorlicka / Litewska,Gorlicka / Litewska,14
219967024,603022,2024-03-22 12:16:06,2024-03-22 12:18:22,Poza stacją,al. Kochanowskiego / Kopernika,2
219967056,602613,2024-03-22 12:16:21,2024-03-22 12:21:17,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,5
219967154,602666,2024-03-22 12:17:06,2024-03-22 12:18:39,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),2
219967185,602500,2024-03-22 12:17:20,2024-03-22 12:38:36,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),21
219967212,603305,2024-03-22 12:17:32,2024-03-22 12:35:11,Czekoladowa / Wałbrzyska,Poza stacją,18
219967230,602278,2024-03-22 12:17:41,2024-03-22 12:28:43,Robotnicza / Fabryczna,Legnicka / Wejherowska,11
219967249,604200,2024-03-22 12:17:48,2024-03-22 12:23:52,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
219967251,604477,2024-03-22 12:17:49,2024-03-22 12:31:39,Żelazna / Pereca,Kazimierza Wielkiego (Helios),14
219967301,603482,2024-03-22 12:18:11,2024-03-22 12:29:42,Nowowiejska / Jedności Narodowej,Janiszewskiego (PWr),12
219967322,603647,2024-03-22 12:18:20,2024-03-22 12:35:31,Grabiszyńska / Magazynierska (Corte Verona),Ślężna / Aleja Wiśniowa,17
219967336,602086,2024-03-22 12:18:28,2024-03-22 12:38:02,Legnicka (Park Magnolia),Legnicka / Zachodnia ,20
219967386,603577,2024-03-22 12:18:53,2024-03-22 12:23:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
219967431,602491,2024-03-22 12:19:11,2024-03-22 12:23:03,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,4
219967434,603532,2024-03-22 12:19:12,2024-03-22 12:23:09,Traugutta / Kościuszki,Rakowiecka,4
219967451,603093,2024-03-22 12:19:20,2024-03-22 13:00:30,Fabryczna / Wagonowa,Fabryczna / Wagonowa,41
219967465,602742,2024-03-22 12:19:24,2024-03-22 12:30:16,Promenady Wrocławskie,Drobnera / Plac Bema,11
219967481,602121,2024-03-22 12:19:28,2024-03-22 12:28:49,Gnieźnieńska / Długa,pl. Orląt Lwowskich,9
219967485,602669,2024-03-22 12:19:31,2024-03-22 12:27:17,Aleja Kromera,Krzywoustego / Korona,8
219967507,602688,2024-03-22 12:19:39,2024-03-22 12:25:53,Partyzantów / Okrzei,Wróblewskiego (ZOO),6
219967531,603961,2024-03-22 12:19:50,2024-03-22 12:48:42,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,29
219967677,603398,2024-03-22 12:20:52,2024-03-22 13:22:07,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,61
219967692,652109,2024-03-22 12:20:56,2024-03-22 12:27:17,.RELOKACYJNA,Kasprowicza / Syrokomli,6
219967824,602260,2024-03-22 12:21:53,2024-03-22 12:37:08,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),15
219967886,603901,2024-03-22 12:22:19,2024-03-22 12:25:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),3
219967928,602479,2024-03-22 12:22:38,2024-03-22 12:56:27,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),34
219968028,602813,2024-03-22 12:23:16,2024-03-22 12:41:30,Bystrzycka / Idzikowskiego,Graniczna / Strzegomska,18
219968041,602323,2024-03-22 12:23:21,2024-03-22 12:34:24,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
219968097,602974,2024-03-22 12:23:44,2024-03-22 13:12:52,Gorlicka / Litewska,Kraszewskiego / Trzebnicka,49
219968103,602647,2024-03-22 12:23:47,2024-03-22 12:33:51,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,10
219968113,603440,2024-03-22 12:23:49,2024-03-22 13:15:39,Gorlicka / Litewska,Kraszewskiego / Trzebnicka,52
219968146,602562,2024-03-22 12:24:04,2024-03-22 12:36:22,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
219968150,602673,2024-03-22 12:24:06,2024-03-22 13:10:36,Kiełczowska,Kiełczowska,47
219968159,602280,2024-03-22 12:24:08,2024-03-22 12:33:45,Janiszewskiego (PWr),Wróblewskiego (Teki),10
219968188,604139,2024-03-22 12:24:24,2024-03-22 12:29:53,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),5
219968225,602270,2024-03-22 12:24:38,2024-03-22 12:38:23,pl. Orląt Lwowskich,Otyńska / Traktatowa,14
219968233,602711,2024-03-22 12:24:41,2024-03-22 12:34:01,Plac Uniwersytecki (UWr),Joliot-Curie (Uwr),9
219968250,603213,2024-03-22 12:24:48,2024-03-22 12:34:17,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),9
219968269,602165,2024-03-22 12:24:58,2024-03-22 13:12:49,Gorlicka / Litewska,Kraszewskiego / Trzebnicka,48
219968285,603032,2024-03-22 12:25:05,2024-03-22 12:26:59,Rondo Reagana,Rondo Reagana,2
219968384,602107,2024-03-22 12:25:52,2024-03-22 12:29:57,Plac Legionów,pl. Orląt Lwowskich,4
219968429,604576,2024-03-22 12:26:11,2024-03-22 12:36:13,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Śniadeckich ,10
219968457,604259,2024-03-22 12:26:24,2024-03-22 12:30:57,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),5
219968466,603161,2024-03-22 12:26:27,2024-03-22 12:42:49,Kopycińskiego/Drabika,Jagodzińska / Buforowa,16
219968512,602935,2024-03-22 12:26:45,2024-03-22 12:32:06,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,5
219968519,603471,2024-03-22 12:26:51,2024-03-22 12:28:21,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,2
219968546,603696,2024-03-22 12:27:01,2024-03-22 12:32:28,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
219968568,604556,2024-03-22 12:27:10,2024-03-22 12:28:14,Poza stacją,Rondo Reagana,1
219968705,603136,2024-03-22 12:28:01,2024-03-22 12:33:15,Maślicka / Stodolna,Maślicka / Brodnicka,5
219968793,603340,2024-03-22 12:28:39,2024-03-22 12:39:12,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,11
219968851,602143,2024-03-22 12:29:02,2024-03-22 12:53:42,Żeromskiego / Kluczborska,Reymonta / Kleczkowska,25
219968889,603572,2024-03-22 12:29:14,2024-03-22 12:44:54,Sienkiewicza / Wyszyńskiego,Rynek,16
219968894,604194,2024-03-22 12:29:17,2024-03-22 12:36:04,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
219968934,604230,2024-03-22 12:29:36,2024-03-22 12:33:54,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,4
219969139,602148,2024-03-22 12:30:57,2024-03-22 12:41:59,Wyszyńskiego / Szczytnicka,Rynek,11
219969293,603520,2024-03-22 12:32:04,2024-03-22 12:39:28,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
219969319,604210,2024-03-22 12:32:14,2024-03-22 13:27:05,Drobnera / Dubois,Drobnera / Dubois,55
219969332,602470,2024-03-22 12:32:21,2024-03-22 12:38:37,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),6
219969429,602394,2024-03-22 12:33:01,2024-03-22 12:33:44,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
219969456,603470,2024-03-22 12:33:12,2024-03-22 12:40:00,Grabiszyńska / Stalowa,Żelazna / Pereca,7
219969463,602405,2024-03-22 12:33:14,2024-03-22 12:34:10,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
219969520,604245,2024-03-22 12:33:41,2024-03-22 12:44:13,Piaskowa / św. Ducha,Drobnera / Dubois,11
219969524,603823,2024-03-22 12:33:45,2024-03-22 12:38:57,Poza stacją,Aleja Kromera,5
219969565,602242,2024-03-22 12:33:56,2024-03-22 12:37:28,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
219969566,603358,2024-03-22 12:33:57,2024-03-22 12:40:43,Rynek,Rynek,7
219969571,603125,2024-03-22 12:33:59,2024-03-22 12:49:48,Pereca / Grabiszyńska,Ślężna / pętla tramwajowa,16
219969572,652003,2024-03-22 12:33:59,2024-03-22 12:37:11,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,3
219969634,602354,2024-03-22 12:34:19,2024-03-22 12:39:29,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),5
219969650,602198,2024-03-22 12:34:25,2024-03-22 13:58:58,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,85
219969653,603850,2024-03-22 12:34:26,2024-03-22 12:41:27,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),7
219969665,603877,2024-03-22 12:34:30,2024-03-22 12:58:21,Świeradowska (Ferio Gaj ),Krzycka / Aleja Karkonoska (Park Południowy),24
219969720,603091,2024-03-22 12:34:53,2024-03-22 12:35:24,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
219969724,603742,2024-03-22 12:34:54,2024-03-22 12:35:39,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
219969731,603174,2024-03-22 12:34:57,2024-03-22 12:58:30,Świeradowska (Ferio Gaj ),Krzycka / Aleja Karkonoska (Park Południowy),24
219969813,603488,2024-03-22 12:35:29,2024-03-22 12:35:56,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
219969828,602613,2024-03-22 12:35:35,2024-03-22 12:42:49,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,7
219969905,602938,2024-03-22 12:36:06,2024-03-22 12:46:26,Krzywoustego / Korona,Aleja Kromera,10
219969912,604142,2024-03-22 12:36:08,2024-03-22 12:49:57,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,14
219969925,602464,2024-03-22 12:36:14,2024-03-22 12:39:51,Grabiszyńska / Stalowa,Żelazna / Pereca,4
219969957,604218,2024-03-22 12:36:27,2024-03-22 12:45:12,Legnicka (Park Magnolia),Kozanowska Pilczyce,9
219969996,604359,2024-03-22 12:36:42,2024-03-22 12:50:14,Wita Stwosza / Szewska,Ślężna / Aleja Wiśniowa,14
219970018,603131,2024-03-22 12:36:50,2024-03-22 12:40:31,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
219970045,603024,2024-03-22 12:36:57,2024-03-22 12:52:48,Wita Stwosza / Szewska,Gnieźnieńska / Długa,16
219970052,604277,2024-03-22 12:36:59,2024-03-22 12:50:05,Tyrmanda / Mińska,Klecińska / Duńska,13
219970170,602647,2024-03-22 12:37:39,2024-03-22 12:53:44,Jagiełły / Dmowskiego ,Poniatowskiego / Oleśnicka,16
219970215,603338,2024-03-22 12:37:54,2024-03-22 12:50:39,Rynek,Rynek,13
219970217,602860,2024-03-22 12:37:54,2024-03-22 12:51:34,Pilczycka (Stadion Miejski),Kozanowska Pilczyce,14
219970304,603290,2024-03-22 12:38:24,2024-03-22 13:20:11,Poza stacją,Szewska / Kazimierza Wielkiego ,42
219970310,602738,2024-03-22 12:38:28,2024-03-22 12:54:06,al. Karkonoska / Jeździecka,Aleja Bielany,16
219970328,602970,2024-03-22 12:38:34,2024-03-22 12:55:05,Norwida / Wyspiańskiego (PWr),pl. Orląt Lwowskich,17
219970338,603634,2024-03-22 12:38:36,2024-03-22 12:49:23,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,11
219970339,604476,2024-03-22 12:38:36,2024-03-22 12:44:10,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
219970341,602250,2024-03-22 12:38:38,2024-03-22 12:43:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
219970356,602714,2024-03-22 12:38:44,2024-03-22 12:50:17,Dworzec Główny ,al. Armii Krajowej / Borowska,12
219970364,602086,2024-03-22 12:38:46,2024-03-22 12:53:19,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),15
219970368,603835,2024-03-22 12:38:47,2024-03-22 12:42:47,Plac Legionów,Kazimierza Wielkiego (Helios),4
219970375,603638,2024-03-22 12:38:51,2024-03-22 12:50:23,Dworzec Główny ,al. Armii Krajowej / Borowska,12
219970383,604230,2024-03-22 12:38:56,2024-03-22 12:43:21,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,4
219970407,602459,2024-03-22 12:39:05,2024-03-22 12:45:16,al. Kochanowskiego / Kopernika,Stadion Olimpijski,6
219970419,602461,2024-03-22 12:39:12,2024-03-22 12:41:59,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),3
219970420,602487,2024-03-22 12:39:12,2024-03-22 12:54:26,Wróblewskiego (Teki),Nowowiejska / Górnickiego,15
219970478,602514,2024-03-22 12:39:35,2024-03-22 12:45:46,Poza stacją,Plac Legionów,6
219970488,604301,2024-03-22 12:39:39,2024-03-22 12:53:36,Aleja Kromera,Kraszewskiego / Trzebnicka,14
219970505,602280,2024-03-22 12:39:44,2024-03-22 12:54:26,Wróblewskiego (Teki),Nowowiejska / Górnickiego,15
219970674,604124,2024-03-22 12:40:55,2024-03-22 12:56:02,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,15
219970816,603054,2024-03-22 12:41:43,2024-03-22 12:49:13,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),8
219970855,603482,2024-03-22 12:42:01,2024-03-22 12:52:28,Janiszewskiego (PWr),Żeromskiego / Kluczborska,10
219970915,602919,2024-03-22 12:42:29,2024-03-22 13:06:04,Lotnicza / Metalowców,Pilczycka / Koszykarska,24
219970925,603477,2024-03-22 12:42:34,2024-03-22 12:51:00,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,8
219970950,604141,2024-03-22 12:42:44,2024-03-22 12:51:22,Dworzec Główny ,pl. Orląt Lwowskich,9
219971002,604194,2024-03-22 12:43:02,2024-03-22 12:48:31,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
219971015,603876,2024-03-22 12:43:08,2024-03-22 12:43:43,Wysoka Nastrojowa,Wysoka Nastrojowa,1
219971027,603213,2024-03-22 12:43:15,2024-03-22 12:52:27,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),9
219971046,602362,2024-03-22 12:43:22,2024-03-22 13:20:36,Racławicka / Rymarska,Poza stacją,37
219971079,602117,2024-03-22 12:43:38,2024-03-22 12:49:30,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),6
219971118,602298,2024-03-22 12:43:52,2024-03-22 13:26:38,Zachodnia / Poznańska,Waniliowa / Cynamonowa,43
219971137,602651,2024-03-22 12:43:57,2024-03-22 12:51:46,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
219971173,603854,2024-03-22 12:44:12,2024-03-22 12:50:52,Janiszewskiego (PWr),Traugutta / Pułaskiego,7
219971206,603177,2024-03-22 12:44:25,2024-03-22 14:24:12,Wysoka Nastrojowa,Rynek,100
219971319,602200,2024-03-22 12:45:06,2024-03-22 12:45:23,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
